time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 11:02:30,9230,0.3144688111189713,0.2949065783999855,1400.0,11.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:32,9230,0.3281479924322051,0.3001353106241543,-1.0,0.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:34,9230,0.3274745605920444,0.3004404486218953,0.0,60.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:36,9230,0.2294747577766445,0.2649035910136211,0.0,0.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:38,9230,0.302129707616412,0.294979737440358,-208.0,0.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:40,9230,0.2891566265060241,0.2949059267068094,0.0,0.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:42,9230,0.2461015669246743,0.2826398214269834,0.0,500.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:44,9230,0.2368915970811705,0.2899240329588565,0.0,-1.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:46,9230,0.4164634426908388,0.3421918195209557,0.0,0.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:48,9240,0.3906903075366272,0.3372442809885969,-3.0,1.0,9240,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:50,9240,0.3552004124242814,0.329843973889508,-3.0,54.0,9240,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:52,9240,0.3417104757020131,0.3268432241273121,0.0,4.0,9240,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:54,9240,0.5235224741187262,0.3646859955911863,0.0,0.0,9240,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:56,9240,0.5311752723408024,0.3677978771116759,0.0,-5.0,9240,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:57,9240,0.5532181085213845,0.3715746874182052,33.0,0.0,9240,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:02:59,9230,0.3419276308509461,0.3122251299385745,0.0,0.0,9230,9220,9220,9220,9210,9170,9170,9230,9230,9260
2023-06-02 11:03:01,9230,0.5472330654420207,0.3703365326693707,0.0,0.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:03,9230,0.5330817051509769,0.3684850417555259,0.0,0.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:05,9230,0.3358257243511395,0.3108535110051821,-2.0,0.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:07,9220,0.262943909724527,0.2855574631054178,0.0,0.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:09,9220,0.2578753768288298,0.2850681347342704,0.0,0.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:11,9220,0.2559397657557167,0.2752314814814814,-23.0,0.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:13,9210,0.2516130834334236,0.2817510880177392,-45.0,-45.0,9210,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:15,9220,0.2268445839874411,0.1925472526380307,0.0,0.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:17,9220,0.2535069860836099,0.2004630395237307,1000.0,0.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:19,9220,0.2600158892293723,0.2038750218188165,60.0,0.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:21,9220,0.2574117113542316,0.2031816217294458,0.0,1.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:23,9210,0.2735975003550632,0.2139067229965736,0.0,-160.0,9210,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:25,9210,0.2400635462328263,0.2036362109506214,0.0,0.0,9210,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:27,9210,0.2065214178023472,0.2774563557469138,0.0,1.0,9210,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:28,9210,0.1713923408572153,0.2619364778763902,0.0,20.0,9210,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:31,9210,0.2823582789302548,0.2969944983222686,45.0,20.0,9210,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:34,9220,0.2797604067045855,0.2978413465771296,0.0,52.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:36,9220,0.4501385041551246,0.3518859120602332,0.0,327.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:38,9240,0.4506186726659167,0.3522292878236136,-3.0,0.0,9240,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:40,9210,0.3686446165401849,0.3200101895754069,60.0,0.0,9210,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:42,9230,0.3367080339647289,0.327250088613002,0.0,100.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:44,9230,0.3414156577358613,0.3290925283073735,0.0,1.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:46,9230,0.2828828363222905,0.2940876026658099,188.0,0.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:48,9210,0.279251590639491,0.2097557331739747,100.0,-608.0,9210,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:50,9220,0.2880665057656208,0.2209204050179805,0.0,0.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:52,9220,0.2889614735883912,0.221524263910786,-1.0,0.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:54,9220,0.3758061875920773,0.3405580082836466,0.0,1.0,9220,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:56,9230,0.3744791666666666,0.341371158392435,-1.0,0.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:03:58,9230,0.344089727121777,0.33903955888953,0.0,-2000.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:04:00,9230,0.3433223145602274,0.3384507452895514,0.0,-21.0,9230,9230,9220,9220,9220,9220,9210,9170,9170,9230
2023-06-02 11:04:02,9230,0.3385214007782101,0.336162170511644,-1.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:03,9230,0.4685569557697059,0.3750159244362749,-1.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:05,9230,0.4663210836496035,0.3743848190162562,0.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:07,9230,0.4641809932405321,0.3749327546433488,-5.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:09,9230,0.4676520927337794,0.3757917538776517,-1.0,211.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:11,9220,0.2513915105754803,0.2495749411456971,0.0,0.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:13,9220,0.2546972357880049,0.2833703208119839,0.0,10.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:15,9220,0.2617220391175692,0.2857900447910972,300.0,0.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:17,9210,0.3923230438275925,0.3790274700004181,-1.0,13253.0,9210,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:19,9220,0.2633283249572561,0.2835566564702753,0.0,54.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:21,9230,0.5139312519277562,0.420197957112396,-2.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:23,9230,0.5080817322354376,0.4202528353412162,0.0,5.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:25,9220,0.5032570008730105,0.4206583638131395,0.0,-31.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:27,9230,0.5258771478547175,0.4263202011735121,-1.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:29,9230,0.5264748300254103,0.4264101728073035,-1.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:31,9230,0.5431828882760477,0.4336900280039317,0.0,-1.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:33,9220,0.5521826821180733,0.4355097024097731,0.0,-376.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:35,9230,0.5210654710885475,0.4280498261984012,98.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:37,9230,0.5183444013413111,0.428174936146278,-1.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:39,9220,0.5205045235422308,0.4313080997000111,350.0,0.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:41,9220,0.515947528541987,0.4301793067789412,0.0,-121.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:43,9230,0.5123760772370893,0.4293988195537876,-2.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:45,9230,0.5305073236977398,0.4346177910271981,-1.0,0.0,9230,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:47,9220,0.5389800703399765,0.4368028026182354,0.0,-102.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:49,9220,0.5375820178002988,0.436643851390565,0.0,0.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:51,9220,0.2930022351583032,0.302922610467717,0.0,0.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:53,9220,0.3008130081300813,0.3056455555647627,7.0,0.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:54,9210,0.3069991875723183,0.3077331343036033,1.0,0.0,9210,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:57,9220,0.3074929660891455,0.308289209421216,0.0,10.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:04:58,9220,0.3074682857001826,0.3067534312187226,0.0,0.0,9220,9230,9230,9230,9220,9220,9220,9220,9210,9170
2023-06-02 11:05:00,9220,0.3089046688274736,0.3072453466459484,30.0,0.0,9220,9230,9230,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:02,9220,0.3072419561153203,0.3071901905375704,-2.0,0.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:04,9230,0.5316772578471018,0.4414625310035392,-2.0,0.0,9230,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:06,9230,0.5288271013103227,0.4407046970526296,-2.0,0.0,9230,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:08,9230,0.539465206185567,0.4463219745878478,0.0,0.0,9230,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:10,9230,0.5384491686231627,0.4467955563049139,-2.0,0.0,9230,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:12,9220,0.3144303572618069,0.3140008879202486,0.0,5.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:14,9220,0.3080083503597761,0.3111691409965021,0.0,100.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:16,9220,0.3156085008207995,0.3144270510227923,65.0,50.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:18,9220,0.3170990644283724,0.3086273466656994,0.0,3.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:20,9220,0.3167949058105598,0.3077733288307845,0.0,10.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:22,9220,0.3069605459985041,0.3041417206593947,0.0,-733.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:24,9220,0.3096684888440513,0.3050858592909525,-1.0,0.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:26,9220,0.343897285876808,0.3193714702579529,0.0,1.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:28,9210,0.3441761396522584,0.3194945996184112,-3.0,9.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:30,9210,0.3746911885808399,0.3291205189828742,0.0,-2400.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:32,9210,0.3850389470856836,0.3307186169526512,0.0,-2.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:34,9210,0.2366848024983531,0.2774565576760394,0.0,0.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:36,9210,0.2366196496869594,0.277418353890311,0.0,1.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:38,9200,0.2411844924995129,0.2788149067359522,-1.0,0.0,9200,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:40,9210,0.2183902486214569,0.2712746622118069,200.0,0.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:42,9210,0.1828228139138174,0.2602496099843994,-2000.0,0.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:44,9210,0.1818809999753214,0.2599430821410471,-1.0,0.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:46,9210,0.1704422070871582,0.2539628588202577,0.0,1056.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:48,9220,0.3475482826413785,0.3149770692290893,-100.0,0.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:50,9210,0.3700369807642691,0.3227169178937078,0.0,-116.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:52,9210,0.428297513092751,0.3406498459604996,0.0,-12.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:53,9220,0.4362122252747252,0.3442425511860502,54.0,0.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:55,9220,0.4515803437536048,0.3486886995468621,0.0,0.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:57,9210,0.4642846683262557,0.3518817865551534,0.0,353.0,9210,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:05:59,9220,0.4544380743856414,0.3492974729998951,0.0,50.0,9220,9220,9220,9230,9230,9230,9220,9220,9220,9220
2023-06-02 11:06:01,9220,0.4429593052954197,0.3460024161937127,0.0,86.0,9220,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:03,9210,0.4414393896259181,0.3455035892973678,-1.0,0.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:05,9210,0.2373259192465684,0.2836702689273958,0.0,1.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:07,9220,0.4459712314349199,0.3544328215560251,0.0,1.0,9220,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:09,9220,0.3524611133851821,0.3052283804048988,0.0,0.0,9220,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:11,9210,0.2129329073482428,0.2763132231211528,0.0,135.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:13,9210,0.2157444089456869,0.2771714114076628,0.0,0.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:15,9210,0.2267548102762549,0.2769090455551745,0.0,20.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:17,9210,0.201177996325516,0.2695944099621345,-1.0,0.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:19,9210,0.2000053975279322,0.2690229046924595,-108.0,0.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:21,9210,0.2151537394992251,0.2735627872081028,-1.0,0.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:23,9210,0.2144823205589667,0.2729338410354642,-1.0,0.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:25,9210,0.2199743515925567,0.2743617292634475,-2.0,0.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:27,9200,0.2185347866167778,0.2760760289035501,0.0,-450.0,9200,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:29,9200,0.2191602119853241,0.2765135724005569,120.0,-100.0,9200,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:30,9210,0.2946442888449409,0.2544239665173654,-61.0,0.0,9210,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:32,9190,0.3022623947488769,0.2680992752266588,1772.0,-2.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:34,9190,0.4241402562373567,0.343315078558186,0.0,0.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:36,9200,0.2587834365618154,0.2302498176391463,-10.0,0.0,9200,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:38,9200,0.2666035438928716,0.2319965761898074,0.0,1.0,9200,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:40,9190,0.2761167684996605,0.2342933251233175,-149.0,10.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:42,9190,0.301535329077702,0.2403451054115751,817.0,0.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:44,9190,0.2921977494533624,0.2384826014830212,0.0,57.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:46,9190,0.2933568961362358,0.2394724911326239,0.0,0.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:48,9200,0.2997336667029024,0.2394164075580004,-1.0,0.0,9200,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:51,9190,0.3065516385987156,0.2408567885761523,-111.0,-500.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:54,9190,0.3319174394256656,0.2454855994186796,0.0,0.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:56,9190,0.1694071940975003,0.2456648771913155,-250.0,0.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:06:58,9180,0.1166313289797303,0.224380296861345,-46.0,-36.0,9180,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:07:00,9190,0.1146074143063848,0.2226836824526387,-2.0,0.0,9190,9220,9220,9220,9220,9230,9230,9230,9220,9220
2023-06-02 11:07:02,9180,0.1800327605803302,0.2527006276770561,467.0,50.0,9180,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:03,9190,0.1852737549750827,0.2550428779461733,0.0,-10.0,9190,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:05,9190,0.1791513531573672,0.2525456738707047,0.0,1.0,9190,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:07,9180,0.1844346049046321,0.2552207485280036,0.0,1.0,9180,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:09,9180,0.1552353407017181,0.2439586672577839,97.0,-1046.0,9180,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:11,9180,0.1061235697940503,0.2277064502158454,0.0,5.0,9180,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:13,9180,0.0870728136916487,0.2197809072331197,0.0,-69.0,9180,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:15,9190,0.2799306868304978,0.2343679518848673,0.0,-2.0,9190,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:17,9190,0.2279706601466992,0.2275593739063604,0.0,-30.0,9190,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:19,9190,0.1752764482587885,0.216129187292738,0.0,100.0,9190,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:21,9200,0.6575263800157921,0.3413959668875361,0.0,0.0,9200,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:23,9210,0.647511723944845,0.337486054295277,0.0,-3.0,9210,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:25,9200,0.6296369767903194,0.3371718183175665,0.0,-180.0,9200,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:27,9200,0.174585289514867,0.2132514792301944,0.0,10.0,9200,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:29,9200,0.1697171381031613,0.2120423413874988,-56.0,0.0,9200,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:31,9200,1.2972172195433684,0.410758368291125,0.0,0.0,9200,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:33,9240,1.2522275147100028,0.4086722123498759,-1.0,100.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:35,9240,2.301428571428572,0.47034577738429,-1.0,0.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:37,9240,2.469804893155776,0.4852263646498229,0.0,-134.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:39,9210,2.249241702053904,0.5009349416267015,-3.0,21.0,9210,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:41,9240,2.1139740752450207,0.5032298874810711,300.0,32.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:43,9220,2.273951158422041,0.4507997140687129,0.0,200.0,9220,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:45,9240,2.124090654728596,0.4543278819305943,-1.0,0.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:47,9220,1.9338918706637,0.450194694977868,3740.0,20.0,9220,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:49,9240,2.1002138275124733,0.4545239676304742,10.0,0.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:51,9240,2.436415220293725,0.451380042462845,25.0,-7499.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:53,9240,2.434575463671941,0.4495229146391937,0.0,-1.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:54,9240,1.495084502374903,0.4301332198618703,-50.0,54.0,9240,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:56,9270,2.0916430594900848,0.8264060115063989,0.0,0.0,9270,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:07:58,9250,1.004675849867307,0.8006404815186356,45.0,-1.0,9250,9180,9180,9220,9220,9220,9220,9230,9230,9230
2023-06-02 11:08:00,9250,0.7260901238422313,0.4145799091172774,0.0,-209.0,9250,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:02,9250,0.7128872633390706,0.4256143471533523,100.0,0.0,9250,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:04,9260,1.360280247911614,0.8536203828630649,-1.0,0.0,9260,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:07,9260,2.062047823421214,0.8450314177123321,-1.0,0.0,9260,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:09,9260,0.706106331970103,0.7446265563719193,0.0,0.0,9260,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:11,9270,1.1162945684771743,1.2321044246303492,-1.0,75.0,9270,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:12,9270,0.9933819891143,1.1690327824437825,-17.0,0.0,9270,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:14,9270,1.036376021798365,1.467511553003781,0.0,0.0,9270,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:17,9280,0.8124602670057216,1.280198532322402,-16.0,597.0,9280,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:19,9280,0.6076410707553098,1.1029368848327277,0.0,-1.0,9280,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:20,9280,0.9166666666666666,1.1973728339854668,-12.0,-1.0,9280,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:23,9290,0.9096884448534244,1.2210821964920326,-33.0,-2.0,9290,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:25,9290,0.6744090506889142,1.0445014148547658,-1.0,-95.0,9290,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:27,9290,0.5639830381041172,0.9385517416495464,-60.0,-1.0,9290,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:29,9300,0.5962678375411635,1.0305117675630326,-1.0,0.0,9300,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:31,9300,0.5481212815373357,0.9986937944165246,-5.0,540.0,9300,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:33,9300,0.5463836745818145,1.0527829713792607,-1128.0,195.0,9300,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:34,9300,0.4584188738935819,0.9648057972352356,-2.0,0.0,9300,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:36,9300,0.4561385805583585,0.9622632826342068,68.0,0.0,9300,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:38,9290,0.4015220087833987,0.8940916131887586,-1.0,10.0,9290,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:40,9310,0.5327047731290513,1.6264406085130358,0.0,-1.0,9310,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:42,9300,0.7451544329123422,1.5314707624994304,0.0,-1.0,9300,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:44,9310,0.4144568665496319,1.3969556883526892,98.0,0.0,9310,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:46,9310,0.4425639742226115,1.4324225532303756,-1.0,-400.0,9310,9250,9250,9180,9180,9220,9220,9220,9220,9230
2023-06-02 11:08:48,9300,0.5238976592270005,1.6102639818751114,-80.0,-77.0,9300,9250,9250,9180,9180,9220,9220,9220,9220,9230
