time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:32:51,12560,0.4380861925679686,0.3748039475906667,0.0,0.0,12560,12550,12550,12400,12400,12680,12690,12790,12790,12810
2023-05-18 10:32:52,12560,0.7707144092717523,0.3774005533023555,-5.0,-6.0,12560,12550,12550,12400,12400,12680,12690,12790,12790,12810
2023-05-18 10:32:54,12550,0.3594624860022396,0.3425264043137352,-257.0,1998.0,12550,12550,12550,12400,12400,12680,12690,12790,12790,12810
2023-05-18 10:32:56,12550,0.5243505457330695,0.3904329107868931,45.0,226.0,12550,12550,12550,12400,12400,12680,12690,12790,12790,12810
2023-05-18 10:32:58,12560,0.5193246019517206,0.3845679012345679,0.0,300.0,12560,12550,12550,12400,12400,12680,12690,12790,12790,12810
2023-05-18 10:33:00,12550,0.5409078173157748,0.3916528537146532,0.0,-20.0,12550,12550,12550,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:02,12550,0.5983018139714396,0.4092175557884512,0.0,-90.0,12550,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:03,12540,0.4110959244532803,0.3340148524158676,0.0,1.0,12540,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:05,12550,0.5829629030954497,0.3991493114090826,10.0,321.0,12550,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:07,12550,0.6006104719417704,0.4029334756857063,0.0,0.0,12550,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:09,12560,0.5930178432893716,0.4003953771289538,20.0,100.0,12560,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:11,12550,0.5837173579109063,0.448621901590825,1946.0,0.0,12550,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:13,12550,0.5722634562562094,0.4446516124577032,1.0,1.0,12550,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:15,12550,0.6145958604974998,0.4561794555629327,-6.0,0.0,12550,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:16,12540,0.6996281503925079,0.4792204000194656,0.0,3.0,12540,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:18,12540,0.6144842263395093,0.4536865549173602,0.0,0.0,12540,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:20,12540,0.6609292092662093,0.4687299741295421,0.0,-20.0,12540,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:23,12540,0.6506476542941112,0.6094599000217344,0.0,-30.0,12540,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:26,12540,0.7432764416860616,0.6470119756946493,-5.0,0.0,12540,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:27,12530,1.0834350834350834,0.7539664804469274,-2.0,-757.0,12530,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:29,12520,0.917059808248364,0.5223178341384863,7.0,-298.0,12520,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:31,12520,0.9578012215435868,0.5299518016984164,0.0,0.0,12520,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:33,12520,1.9801252382248844,0.6848120655119595,-1.0,-2990.0,12520,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:35,12500,1.0062605345533349,0.5607667307190473,0.0,629.0,12500,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:37,12510,1.045301155537376,0.5766060040441748,0.0,122.0,12510,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:38,12500,1.341632231404959,0.594703689420234,0.0,-277.0,12500,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:40,12510,1.575425790754258,0.6908128793087984,0.0,2.0,12510,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:42,12490,0.6095463978654018,0.3992625710265225,0.0,-400.0,12490,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:44,12500,0.5737038517926163,0.4686628069196428,540.0,-312.0,12500,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:46,12500,0.6990790483499616,0.497951076355958,-2229.0,0.0,12500,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:48,12480,0.4138709192116744,0.462719700889653,-1.0,-322.0,12480,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:50,12470,0.2453462193179946,0.4502487957649079,42.0,-338.0,12470,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:51,12470,0.6519889720362347,0.5440481101837453,30.0,319.0,12470,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:53,12480,1.1331274517986814,0.6201181015264707,0.0,7.0,12480,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:55,12470,0.4224097515236755,0.5471758002824993,78.0,1.0,12470,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:57,12460,0.4252530571645895,0.5580121212121212,220.0,476.0,12460,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:33:59,12460,0.4657254319152888,0.5277827755787453,-270.0,5123.0,12460,12550,12560,12550,12550,12400,12400,12680,12690,12790
2023-05-18 10:34:01,12480,0.8608745496233213,0.5737474788221056,-1.0,-5286.0,12480,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:02,12470,0.7408001509718815,0.5491752800386145,0.0,2.0,12470,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:04,12470,0.3507208952012051,0.4922251455937564,0.0,-323.0,12470,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:06,12470,0.3155202063628546,0.4891038681633907,-208.0,198.0,12470,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:08,12480,0.5700757575757576,0.5258479169893139,-20.0,0.0,12480,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:10,12460,0.3138463770218321,0.4757417007481979,0.0,100.0,12460,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:12,12500,1.2875219359009882,0.5301018043502581,0.0,-321.0,12500,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:14,12500,2.1563469270534177,0.6655681751309362,0.0,0.0,12500,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:15,12500,2.2655325443786984,0.6246344740377776,0.0,-300.0,12500,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:17,12510,2.246480779642664,0.5843624815791112,0.0,0.0,12510,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:19,12510,2.0971790580922782,0.6083026076140553,-500.0,0.0,12510,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:21,12520,1.7205108099025428,0.5312260536398468,0.0,380.0,12520,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:23,12530,1.813497222550526,0.537763764249333,-1.0,10.0,12530,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:25,12520,1.2459034667261175,0.4493441599000624,0.0,-181.0,12520,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:26,12550,0.7226138828633406,0.526931625049026,-2093.0,-7435.0,12550,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:28,12550,0.5705128205128205,0.480753304910591,0.0,0.0,12550,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:30,12550,0.657156220767072,0.6540224434961277,0.0,11.0,12550,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:32,12560,0.5913821815154038,0.5628260039862601,0.0,-309.0,12560,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:34,12560,0.5232148252593414,0.4913760061326178,-291.0,10.0,12560,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:36,12590,0.6449883866356977,0.7115384615384616,0.0,-110.0,12590,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:37,12590,0.6884282508815044,0.6708259061200238,-381.0,2.0,12590,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:39,12590,0.847544120773974,0.7683940172231455,-1001.0,-188.0,12590,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:41,12590,0.79822309970385,0.767754750215493,-1.0,0.0,12590,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:43,12590,0.8295419133686507,0.7705452203235706,-152.0,5.0,12590,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:45,12600,0.9831730769230768,0.7567372762583591,-5.0,0.0,12600,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:47,12600,1.0160697887970616,0.8454922093127983,0.0,0.0,12600,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:48,12600,0.6886723729739573,0.8613115922658826,283.0,-250.0,12600,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:50,12590,1.0056562967892198,0.6516733067729084,-16.0,49.0,12590,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:52,12610,1.1250786799748225,0.8350119687457658,0.0,0.0,12610,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:54,12610,1.2153229302123971,0.8739309789717276,-50.0,70.0,12610,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:56,12600,0.7242088607594936,0.661014053222844,28.0,410.0,12600,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:58,12610,0.6250338111982688,0.7659924097186901,-27.0,20.0,12610,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:34:59,12630,0.6445047489823609,0.5424383002412322,-1037.0,30.0,12630,12480,12460,12550,12560,12550,12550,12400,12400,12680
2023-05-18 10:35:01,12630,0.6666171555885629,0.5707063305978898,2.0,261.0,12630,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:03,12630,0.727803337224473,0.6185076548862498,-4.0,0.0,12630,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:05,12620,0.8487037177830152,0.6920791697210541,112.0,-79.0,12620,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:07,12640,0.7311354019746121,0.58552965522627,-70.0,0.0,12640,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:09,12630,0.5824443979641637,0.5522781605962593,-5.0,195.0,12630,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:10,12630,0.4310356399758373,0.4834455569898475,20.0,0.0,12630,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:12,12640,0.5372692687050866,0.5268847297533672,-50.0,0.0,12640,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:14,12650,0.6045594789166953,0.5342615716191714,0.0,37.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:16,12650,0.6123337363966143,0.5839977016447605,0.0,-503.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:18,12650,0.475,0.5370084395762256,-601.0,0.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:20,12650,0.4082553191489361,0.5341537559975095,-10.0,50.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:21,12650,0.2764619296132745,0.5525661646439538,0.0,0.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:23,12650,0.1759412426387878,0.5128761078778197,-1774.0,258.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:25,12650,0.3284656659648169,0.6230814756362202,500.0,0.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:27,12650,0.3150341368259718,0.6606926616614193,1000.0,-228.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:29,12650,0.3530411145090044,0.7014077550012349,-1.0,314.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:31,12640,0.298024349347525,0.6656781253915877,0.0,0.0,12640,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:32,12650,0.4748440748440748,0.7471846076688096,1000.0,2.0,12650,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:34,12630,0.5284599276603845,0.7458454558903299,28.0,-4.0,12630,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:36,12630,0.6894389069324672,0.8926430806768154,0.0,0.0,12630,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:38,12630,0.9926638604930847,1.0434995644599303,53.0,-298.0,12630,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:40,12630,1.1355359001040584,1.049641979266859,0.0,0.0,12630,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:42,12620,1.4647692732799116,1.080867566791152,22.0,0.0,12620,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:43,12600,0.4916201117318435,0.6200141276194961,2086.0,639.0,12600,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:45,12590,0.8671152228763667,0.6569640373534671,0.0,319.0,12590,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:47,12610,0.7395484949832776,0.7464780600461893,685.0,319.0,12610,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:49,12600,0.6544789762340036,0.8257176170118261,2.0,0.0,12600,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:51,12600,1.513913913913914,0.9789460723959617,-139.0,-1433.0,12600,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:53,12610,0.4917254650416934,0.7406013199706674,0.0,0.0,12610,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:55,12620,1.1034172661870505,0.9402858595559572,0.0,-12.0,12620,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:56,12620,0.7388549976536837,0.761079589020089,0.0,0.0,12620,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:35:58,12610,0.7034792806880376,0.6815393702576219,0.0,61.0,12610,12630,12630,12480,12460,12550,12560,12550,12550,12400
2023-05-18 10:36:00,12630,0.7829393439618838,0.7025945633791197,337.0,0.0,12630,12630,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:02,12620,0.7710276143051155,0.6619451217152367,0.0,-1.0,12620,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:04,12620,0.7245451643791893,0.6465832601697395,0.0,-32.0,12620,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:06,12620,0.5917502472100579,0.670880829015544,682.0,0.0,12620,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:07,12620,0.7829013318058141,0.7703458695740945,0.0,0.0,12620,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:09,12610,0.918939223198858,0.8523957371821768,0.0,-47.0,12610,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:11,12620,1.0850303679885671,0.9384536895320256,1.0,47.0,12620,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:13,12610,0.7142615891243773,0.9361372672107136,1848.0,-39.0,12610,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:15,12600,0.6970603766942439,0.933117077126638,5.0,0.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:17,12610,1.6126426879172948,1.1684125705076551,0.0,-350.0,12610,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:19,12600,1.1848695424151043,1.1541783848935316,0.0,-40.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:20,12600,1.778054385292991,1.32689781230365,200.0,0.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:22,12590,1.3773219189145534,1.1252155915833046,30.0,0.0,12590,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:24,12600,1.528333962976955,1.1520973588814083,0.0,0.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:26,12590,2.234324844853413,1.2473293315698444,848.0,-16.0,12590,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:28,12590,2.1356109464877115,1.3062678062678064,20.0,0.0,12590,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:31,12590,3.011968423733129,1.2155297532656024,-5.0,93.0,12590,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:33,12580,2.037882719252724,1.0460254573042231,0.0,-80.0,12580,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:35,12580,2.528892733564014,1.337044680136296,39.0,0.0,12580,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:37,12580,2.4257630625969995,1.3322601102492804,0.0,0.0,12580,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:39,12590,2.4409164712249685,1.277613647193367,0.0,0.0,12590,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:41,12590,2.827600327600328,1.2789715857881503,0.0,1.0,12590,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:42,12590,2.074663634640894,1.1153685577770562,0.0,10.0,12590,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:44,12610,1.3547786787185965,0.973357831878732,-2.0,319.0,12610,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:46,12600,1.113678505206105,0.9000341180484476,0.0,320.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:48,12600,1.570143017837056,1.1410031225604995,398.0,0.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:50,12600,1.1490616621983911,1.0248036951501154,0.0,100.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:52,12610,1.017746339041946,0.9636484098939928,0.0,7.0,12610,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:53,12590,0.7925008679550978,0.8376131383871892,0.0,100.0,12590,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:55,12600,0.7950628784350257,0.8427533554980914,-2.0,0.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:57,12600,0.8537921181092988,0.8407853020079669,0.0,39.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:36:59,12600,0.9120386746845892,0.8528535780407309,40.0,-223.0,12600,12620,12630,12630,12630,12480,12460,12550,12560,12550
2023-05-18 10:37:01,12600,0.9486008664090856,0.8458908147624101,-99.0,0.0,12600,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:03,12590,0.9014404852160728,0.8270294853331313,0.0,-1.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:05,12600,0.8726962820922552,0.8196653036498561,8.0,0.0,12600,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:06,12590,0.8778275714895433,0.8169850384780656,-54.0,1.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:08,12590,0.939441692931112,0.8396320337700609,0.0,-51.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:10,12590,0.8279941373534339,0.7582124201973303,0.0,0.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:12,12590,0.8443603640454034,0.7653127756683159,79.0,0.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:14,12600,1.3941009831694715,0.9256632519043868,0.0,0.0,12600,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:16,12580,0.96852271372362,0.7915935555910033,22.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:17,12590,0.9858695652173912,0.7904301633582298,0.0,1.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:19,12580,1.0571465764123926,0.8074846625766872,0.0,33.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:21,12580,1.1132643708262406,0.8245851259987708,0.0,-100.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:23,12580,0.9220967922208562,0.7364076729316024,-50.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:25,12580,0.8849547511312217,0.7412905542918712,0.0,-320.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:27,12570,0.8830673143650243,0.7393707482993197,0.0,-11.0,12570,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:28,12580,0.9440345967947088,0.762970945083014,200.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:30,12570,0.9534094764220288,0.7576909782232976,0.0,-100.0,12570,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:32,12580,1.0139233038348083,0.7737612963540044,100.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:34,12570,0.8902259332023575,0.7587464154035232,0.0,0.0,12570,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:36,12580,0.9371456146700446,0.7530135004821601,39.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:38,12580,0.4921782087640655,0.6487426035502959,0.0,-320.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:40,12580,0.5433190679980979,0.6154297447931945,-210.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:41,12590,0.3687297229847766,0.5402401864133357,0.0,5.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:43,12590,0.4424218176968727,0.557667220113852,0.0,0.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:45,12590,0.4860248447204969,0.5730555310320473,0.0,22.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:47,12590,0.4540389972144846,0.552629240112576,0.0,-2.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:49,12580,0.4767744085304898,0.530437067530875,-50.0,401.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:51,12580,0.449100612769322,0.5111181978952252,3.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:52,12580,0.4666079184238685,0.5302291164218373,50.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:54,12590,0.4953048623617185,0.5907217350410799,-155.0,0.0,12590,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:56,12580,0.5000323478035842,0.5938124861141968,0.0,0.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:37:58,12580,0.4510382110824426,0.5727823182817888,0.0,-15.0,12580,12590,12600,12620,12630,12630,12630,12480,12460,12550
2023-05-18 10:38:00,12580,0.4101779925377699,0.5576178795312074,0.0,-44.0,12580,12590,12600,12600,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:02,12580,0.3370057534581956,0.5523796610169491,0.0,-1.0,12580,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:03,12590,0.4084408789675619,0.5873766919018123,0.0,0.0,12590,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:05,12590,0.3987292622661489,0.5841569893092816,0.0,1.0,12590,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:07,12590,0.3968354430379747,0.5830887853156108,0.0,0.0,12590,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:09,12590,0.4556225316981916,0.6087279586179303,5.0,0.0,12590,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:11,12590,0.4450990134147207,0.6057573047967926,103.0,0.0,12590,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:13,12590,0.4498510427010923,0.6147203827416202,0.0,0.0,12590,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:14,12590,0.5007146260123868,0.6333476702508961,903.0,419.0,12590,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:16,12590,0.3738079247817327,0.5482139814867397,-300.0,212.0,12590,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:18,12600,0.4142326462233229,0.6085481278647539,400.0,0.0,12600,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:20,12600,0.4771412037037037,0.7284810845609119,0.0,319.0,12600,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:22,12610,0.4039261354183996,0.618969571723794,-24.0,0.0,12610,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:24,12610,0.3962218258472515,0.6133432015225206,0.0,0.0,12610,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:26,12620,0.8591967138293017,0.6220912086006589,30.0,310.0,12620,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:27,12620,1.2699004975124375,0.7020424194815397,-1.0,191.0,12620,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:29,12610,1.162262156448203,0.6658791391339658,21.0,-3502.0,12610,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:31,12610,1.1473618482672494,0.6645334510279892,0.0,-1.0,12610,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:33,12620,1.0318279973711388,0.6368034465710856,-238.0,217.0,12620,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:35,12610,1.0889936791411658,0.6506185343268466,0.0,-297.0,12610,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:37,12630,1.0434056761268782,0.6899652277756313,0.0,10.0,12630,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:39,12630,1.6371449380917698,0.7133103323043399,0.0,-1.0,12630,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:40,12630,1.7676751841981502,0.7175594697657527,0.0,0.0,12630,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:42,12620,1.4465212876427829,0.7479613191888577,0.0,156.0,12620,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:44,12630,1.2976653696498055,0.8610630027325559,0.0,-834.0,12630,12590,12590,12590,12600,12620,12630,12630,12630,12480
2023-05-18 10:38:46,12640,1.094945145083564,0.9029029029029028,-1.0,79.0,12640,12590,12590,12590,12600,12620,12630,12630,12630,12480
