time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:07:39,3125,1.803867403314917,2.7310075740188204,160.0,500.0,3125,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:41,3125,1.351312649164678,2.152460186176252,30.0,0.0,3125,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:43,3125,1.2912621359223302,2.193243858052776,-8.0,0.0,3125,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:44,3125,1.3458233890214797,2.209287147775294,0.0,96.0,3125,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:46,3120,1.338663852585437,2.2018263653055588,0.0,9.0,3120,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:48,3125,1.4611291261328676,2.2291295158840234,-1.0,0.0,3125,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:50,3130,1.4499183217264209,2.314367376782213,1.0,0.0,3130,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:52,3125,1.629329145947832,2.364703917146914,2515.0,0.0,3125,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:54,3120,1.5802657188795803,2.3417023679054165,-642.0,-1.0,3120,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:56,3120,0.8444342767501144,1.8840113340262847,10.0,9950.0,3120,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:58,3125,1.4726158307519936,2.1833511510227352,0.0,12687.0,3125,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:07:59,3130,0.9243033137887872,1.9065567222095408,-64.0,0.0,3130,3100,3105,3105,3100,3110,3110,3115,3115,3150
2023-06-12 10:08:01,3120,0.4983105994243524,1.7316268234511063,94.0,0.0,3120,3100,3105,3105,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:03,3120,0.5055663544795901,1.709606333487499,0.0,0.0,3120,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:05,3120,0.4399566545167964,1.6528527747056143,100.0,0.0,3120,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:07,3115,0.3961171810386105,1.6158399416872982,1301.0,0.0,3115,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:09,3115,0.3911279993168816,1.667170065649884,0.0,0.0,3115,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:11,3120,0.3760592769237321,1.5828637263004983,90.0,0.0,3120,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:12,3120,0.3870282916684719,1.6520994433389586,0.0,0.0,3120,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:14,3115,0.3655022238695329,1.3022019650523733,-22458.0,3741.0,3115,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:16,3110,0.3568024038959693,1.3255859930063882,20.0,0.0,3110,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:18,3110,0.4061189625718279,1.3382454666732546,0.0,30.0,3110,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:20,3115,0.4250443599493029,1.3276326649512065,0.0,0.0,3115,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:22,3110,0.2618359349906854,0.8620983734574561,-27049.0,15281.0,3110,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:24,3105,0.2842930153321976,0.8802373899664011,0.0,-158.0,3105,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:26,3105,0.1710598020937903,0.7716852744929643,-100.0,14741.0,3105,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:27,3110,0.1741788752362948,0.7648975702715579,2.0,0.0,3110,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:29,3100,0.185315361795434,0.7861794748748886,100.0,-636.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:31,3110,0.1916944629753168,0.7974118741157731,0.0,0.0,3110,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:33,3100,0.2683082729652402,0.802851065058571,-19.0,14786.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:35,3100,0.2621941837205724,0.8082739242284727,20.0,2125.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:37,3100,0.2293168335778529,0.6996794687242087,0.0,-61.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:39,3100,0.3179741627083775,0.8170228438140387,0.0,0.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:40,3100,0.2138597510627236,0.683519836269057,-18721.0,50.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:42,3105,0.2289886152196537,0.6938233821681922,20.0,0.0,3105,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:44,3105,0.2273410585656122,0.690161028773994,3.0,0.0,3105,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:46,3100,0.2413235329099169,0.2886333976395824,0.0,425.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:48,3100,0.2381435455237129,0.2864915768546615,-123.0,0.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:50,3100,0.2374409221902017,0.3225304658998165,0.0,2.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:52,3100,0.2221863989130184,0.3179177852933998,100.0,0.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:54,3095,0.2252194292541703,0.4050409744676106,0.0,-3.0,3095,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:55,3095,0.2392461350597885,0.4098076855956162,0.0,-131.0,3095,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:57,3100,0.2481872116018457,0.4125131736106232,4.0,0.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:08:59,3100,0.4156262158242846,0.9183560687589076,0.0,-413.0,3100,3115,3120,3100,3105,3105,3100,3110,3110,3115
2023-06-12 10:09:01,3095,0.2787357183554743,0.4303021227209764,0.0,0.0,3095,3115,3120,3120,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:03,3095,0.2795669824086603,0.4317873549005943,0.0,0.0,3095,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:05,3090,0.1495561381721172,0.2626027491883677,561.0,-130.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:07,3095,0.1523684981850156,0.2640804421036812,0.0,0.0,3095,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:08,3095,0.1696428571428571,0.2645833333333333,-134.0,10.0,3095,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:10,3090,0.1813166937963465,0.2683602108271067,0.0,-200.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:12,3090,0.2122083431534291,0.2777931167773375,0.0,0.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:14,3090,0.2197825827260781,0.2804071846328685,0.0,10.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:16,3095,0.2323850678189893,0.2829103776192845,478.0,0.0,3095,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:18,3090,0.2471551309019945,0.2877794776067032,0.0,-800.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:20,3090,0.2506779227423893,0.2904831645801354,0.0,-753.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:22,3090,0.3457221860767729,0.3251265334133997,0.0,1.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:23,3090,0.3752134738825746,0.3342828976935009,15042.0,-4063.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:25,3090,0.2176469378944555,0.2327508849776371,0.0,-50.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:27,3090,0.2196729517770732,0.258577227088229,-4.0,0.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:29,3090,0.1456370426958662,0.2328890605885004,528.0,0.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:31,3090,0.2111965454184934,0.2539893521478916,-1.0,0.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:33,3090,0.2039359186041322,0.2518338466420952,0.0,2.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:35,3085,0.1959900776040599,0.2485579633672097,0.0,490.0,3085,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:37,3090,0.4825789942653476,0.3394053874100771,0.0,-10.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:38,3080,0.5887010425471964,0.3669661900471999,40.0,0.0,3080,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:40,3080,0.4650824550804412,0.3645071691314466,-94.0,4705.0,3080,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:43,3080,0.4345240766503612,0.3161700592320876,0.0,-365.0,3080,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:46,3080,0.4398111365854766,0.3347584147665581,-28.0,-21.0,3080,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:48,3080,0.3529961175005494,0.3130339938193056,0.0,7.0,3080,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:50,3080,0.3604207390859164,0.3139903775448032,0.0,-1.0,3080,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:52,3080,0.3640514127505088,0.3129246910537619,150.0,-268.0,3080,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:54,3085,0.5510645706894837,0.3719652158559194,0.0,10.0,3085,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:56,3090,0.526763550478394,0.3671434951092672,-287.0,1296.0,3090,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:57,3085,0.530106485963214,0.366743087946759,0.0,24.0,3085,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:09:59,3085,0.5335496779230919,0.3673563483372716,0.0,-1.0,3085,3100,3095,3115,3120,3100,3105,3105,3100,3110
2023-06-12 10:10:01,3085,0.507884682181313,0.361667423124929,30.0,11.0,3085,3100,3095,3095,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:03,3085,0.5281858311021058,0.3653530436528135,0.0,4.0,3085,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:05,3085,0.5031968547714547,0.3593429303438221,-3.0,0.0,3085,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:07,3080,0.5519563164593341,0.3740518048773513,1500.0,-343.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:09,3085,0.5463955187530444,0.3738271710723619,0.0,10.0,3085,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:11,3085,0.5885509045760908,0.3825269727255332,0.0,5.0,3085,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:13,3085,0.5918403120138478,0.3847062361994469,0.0,10.0,3085,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:15,3080,0.6222749744103491,0.3866117492802782,-1.0,-30.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:16,3080,0.640233928611441,0.3902828532788536,0.0,-1211.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:18,3080,0.7544423539249504,0.4105049288885544,0.0,99.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:20,3075,0.3296535200884629,0.3239702974879821,0.0,0.0,3075,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:22,3075,0.3503496372396468,0.3306156052477824,0.0,-50.0,3075,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:24,3075,0.4028965745217139,0.3478195137371321,0.0,-147.0,3075,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:26,3080,0.4296485247973995,0.3553983755971027,-1.0,-192.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:28,3075,0.4599372099372099,0.3562273534635879,0.0,-45.0,3075,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:29,3075,0.3173796390421117,0.3121621171216212,0.0,64.0,3075,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:31,3070,0.3011895886681144,0.3059685242007324,0.0,504.0,3070,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:33,3075,0.4463423050379572,0.3513341848664419,0.0,-1500.0,3075,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:35,3075,0.4280425330405958,0.3448117443147409,0.0,-324.0,3075,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:37,3075,0.9719667104686815,0.4138075044975585,0.0,-19620.0,3075,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:39,3080,0.6606779661016949,0.367700941514772,0.0,10.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:41,3080,0.8712198279848331,0.5035657248835343,0.0,50.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:43,3080,0.9088411891970732,0.5093339513602823,0.0,0.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:44,3080,0.975804557199906,0.5296491701005122,640.0,0.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:46,3080,1.1558757427419106,0.5371066661322003,10.0,0.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:48,3080,1.1605154888673763,0.5411698986513447,0.0,1.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:50,3080,1.1949204974324072,0.5407129128079678,0.0,-9.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:52,3085,1.2083541927409265,0.5422255854707663,0.0,-101.0,3085,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:54,3080,1.3088733731019522,0.5510142956594946,0.0,10.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:56,3085,1.1785245551384185,0.5361058094231588,0.0,499.0,3085,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:58,3080,1.1151226551226552,0.5255046098250274,4.0,0.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:10:59,3080,1.1669484236438592,0.535016533748298,0.0,0.0,3080,3085,3085,3100,3095,3115,3120,3100,3105,3105
2023-06-12 10:11:01,3080,1.1396321799006364,0.530983443017222,0.0,0.0,3080,3085,3085,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:03,3075,0.6136154176992238,0.408685768148487,0.0,0.0,3075,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:05,3080,0.6316480360988617,0.4147374991330882,6.0,0.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:07,3080,0.5698785790466815,0.3923648667387747,0.0,0.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:09,3075,0.6112859240612545,0.3942675982556518,4.0,5.0,3075,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:11,3080,0.596151456149799,0.405672461116194,33.0,0.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:13,3080,0.588368362604368,0.4034089373090752,0.0,20.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:14,3080,0.524698871028665,0.3813865883344893,0.0,32.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:16,3080,0.5003478189704559,0.3747410751034012,0.0,1.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:18,3080,0.489579746835443,0.3716183956586353,0.0,0.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:20,3080,0.4439636602041772,0.3587676794133054,-10.0,0.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:22,3080,1.0268379023627232,0.4594245884621089,1.0,0.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:24,3080,1.0227348249889234,0.4522163211863534,0.0,0.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:26,3085,0.9691108545034642,0.4456099399773828,0.0,3.0,3085,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:28,3080,1.0031613623080602,0.4848304580606781,0.0,0.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:29,3080,0.9926802100461464,0.4813509268440976,0.0,250.0,3080,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:31,3090,1.5571021828535274,0.561635405897701,0.0,0.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:33,3090,1.8217982639372416,0.5860343849728695,637.0,0.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:35,3090,1.6953178991015896,0.5782550963313096,0.0,1.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:37,3090,1.6771312003435688,0.5775565686561546,-1.0,0.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:39,3085,1.6905060825143945,0.5788242592934154,0.0,-1.0,3085,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:41,3090,1.5914484613559057,0.6352812438753511,11014.0,0.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:43,3095,2.678269550748752,0.633917004131053,-1.0,0.0,3095,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:44,3090,2.848268319358367,0.6536141255928795,0.0,-1.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:46,3090,3.380390376758965,0.6566762461255286,-1500.0,-1500.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:48,3090,3.323983554134308,0.6479007468246955,0.0,-1.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:50,3090,2.91090924243687,0.6309836431354375,0.0,49.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:52,3090,2.558139534883721,0.6207533735675053,0.0,399.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:54,3090,2.557487922705314,0.616713556495224,0.0,-1.0,3090,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:56,3095,1.854390849574836,0.7470143446782597,18008.0,-100.0,3095,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:58,3110,0.983068634996152,1.836064342680344,0.0,-1.0,3110,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:11:59,3105,1.1728341850871251,1.4509162303664922,-11.0,0.0,3105,3085,3080,3085,3085,3100,3095,3115,3120,3100
2023-06-12 10:12:01,3105,0.9640041557171668,1.4168944453687635,-40.0,-1.0,3105,3085,3080,3080,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:03,3105,1.0523069528997115,1.448676854267611,-7.0,16.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:05,3105,1.193342273408535,1.4761193472497105,-1.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:07,3105,1.053211009174312,1.475589446927864,-857.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:09,3105,0.9904435510446188,1.4573460588863911,-1.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:11,3100,1.016285539797788,1.470083462132921,155.0,589.0,3100,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:13,3105,0.9392873428441144,1.3556057980328922,-1.0,-75.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:14,3105,0.9724156048863786,1.3657151414616164,0.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:16,3105,1.209571222097318,1.778089004487381,4573.0,-16855.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:18,3105,0.7324970445290949,1.314118534433499,-6.0,10.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:20,3105,0.9386387776779148,1.7481336522432414,1.0,-1.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:22,3105,0.4486583184257602,1.2669699810238002,92.0,50.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:24,3110,0.7873995983935743,1.6687797365308985,399.0,10.0,3110,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:26,3105,0.6043732387015969,1.5894538109132197,5.0,618.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:28,3105,0.609967497291441,1.600023986567522,0.0,-16.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:30,3105,0.5288527818808468,1.555175419197898,-1.0,-162.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:31,3110,0.5494308505870754,1.528443037328295,-463.0,0.0,3110,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:33,3110,0.6882611254470551,1.5449121728888209,1287.0,0.0,3110,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:35,3105,0.70015533625731,1.5547126702350238,0.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:37,3105,1.1319444444444444,1.3976576169108632,-3.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:39,3105,1.2442366711869246,1.450629548065875,17.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:41,3100,1.2436548223350254,1.4437987276988569,-1.0,-25.0,3100,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:43,3105,1.2751893034995565,1.5394703656998738,0.0,-5000.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:45,3100,1.3677093992106415,1.5790569551497595,0.0,-1453.0,3100,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:46,3105,1.4097861776247298,1.5850987173944373,-300.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:48,3105,1.186891416414369,1.5166132829081929,0.0,0.0,3105,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:50,3100,1.3103416856492027,0.7597950396477487,560.0,0.0,3100,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:52,3095,1.8700669757856767,0.8166844791593835,0.0,-32.0,3095,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:54,3095,1.9036020229125807,0.8197920100698295,0.0,-13.0,3095,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:58,3090,2.2479430185435345,0.8840682643722478,-50.0,0.0,3090,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:12:59,3090,1.9591510725696029,0.8675174013921114,-675.0,0.0,3090,3105,3100,3085,3080,3085,3085,3100,3095,3115
2023-06-12 10:13:01,3095,2.013287459959663,0.8670183736583591,0.0,0.0,3095,3105,3100,3100,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:03,3095,1.1402607931896491,0.5288330047773812,-1287.0,0.0,3095,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:05,3095,1.2720367027677495,0.535843695771406,1.0,0.0,3095,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:07,3090,1.0138310893512852,0.5187588102930489,-159.0,-159.0,3090,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:09,3090,1.1760831889081456,0.5318171294234982,-30.0,0.0,3090,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:11,3090,1.0978354357798166,0.5190648607572304,-65.0,-65.0,3090,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:13,3095,1.0906283662477558,0.5157083210925051,-100.0,0.0,3095,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:14,3095,1.0794366197183098,0.515736563532379,31.0,0.0,3095,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:16,3095,1.0356804973645086,0.4676860832847476,-1.0,-1.0,3095,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:18,3085,0.6992242928767383,0.4610996672476628,0.0,957.0,3085,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:20,3090,0.3709317585301837,0.3360448116415068,0.0,-2.0,3090,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:22,3080,0.4697842911246501,0.3419089184383587,0.0,-1.0,3080,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:24,3090,0.5050648834745762,0.355527916446595,-1.0,0.0,3090,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:26,3085,0.6974141081871345,0.3649501661129568,-1.0,500.0,3085,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:27,3085,0.7618552506667872,0.3787387010086204,0.0,1.0,3085,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:29,3085,0.7937938382313771,0.3807168914389197,0.0,0.0,3085,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:31,3085,0.4565587734241908,0.3105859779343078,0.0,212.0,3085,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:33,3080,0.4054671732161937,0.3008690808712105,-6.0,-6.0,3080,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:35,3080,0.3400626959247649,0.2855338852251999,0.0,-416.0,3080,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:37,3080,0.3407018049155146,0.2779181870558863,0.0,-2000.0,3080,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:39,3080,0.3698489697939588,0.2920383629521709,0.0,1.0,3080,3095,3095,3105,3100,3085,3080,3085,3085,3100
2023-06-12 10:13:41,3080,0.3710744617815524,0.2926191676686188,0.0,-40.0,3080,3095,3095,3105,3100,3085,3080,3085,3085,3100
