time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:35:26,2610,0.8308448236459206,1.6275030649775235,1999.0,0.0,2610,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:28,2605,0.8278710365041301,1.6452464039492722,-6.0,0.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:29,2610,0.7530392740777073,1.5770917182029385,-201.0,36.0,2610,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:31,2610,0.7587822014051522,1.5411014871711064,1.0,0.0,2610,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:33,2610,0.889078218697775,1.5804621382611177,-1.0,-1.0,2610,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:34,2605,0.9868003341687552,1.6364393878695618,0.0,-1.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:36,2605,0.7941489948178911,1.3069005428941494,-1.0,-61.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:38,2605,0.7853252047184445,1.301742799989039,-109.0,-1.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:39,2605,0.79839518555667,1.3055574534373675,14.0,0.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:41,2605,0.7928510212826739,1.303034025304017,-81.0,0.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:44,2605,0.8329245216903778,1.308139534883721,-17.0,0.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:46,2600,0.7778268551236749,1.252303624369007,10.0,-1.0,2600,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:48,2605,1.0205128205128204,1.3858671422202409,-1.0,18.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:49,2605,1.0436446809503803,1.3955557549384654,-1.0,-1.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:51,2600,0.6288411547407307,1.3056493641859497,0.0,-1.0,2600,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:53,2605,0.6095510983763133,1.2807161196308376,-100.0,100.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:54,2605,0.778261320070459,1.3636699963004069,0.0,0.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:56,2605,0.7678773536372054,1.355985420392339,0.0,0.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:58,2605,0.686538809480731,1.273230455299069,0.0,2115.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:35:59,2605,0.6541677441599862,1.238665971860344,0.0,0.0,2605,2595,2595,2585,2580,2575,2580,2560,2560,2605
2023-06-21 09:36:01,2605,0.5195992356556319,1.089040353690781,0.0,-250.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:02,2605,0.5214620093626215,1.1073382738062072,0.0,-75.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:04,2605,0.5701405567148313,1.1691198098666948,0.0,-4551.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:06,2605,0.5966201177837742,1.182990843396182,0.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:07,2610,0.5947032070885282,1.1829614031785618,0.0,-200.0,2610,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:09,2605,0.6614641545585183,1.229087147290693,-100.0,-99.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:11,2605,0.6668955504983128,1.2251049173004809,0.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:12,2605,0.6757026540358568,1.2296007606794463,30.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:14,2610,0.7146636901070734,1.2573448280043165,210.0,0.0,2610,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:16,2605,0.7513487747275367,1.29223664937064,0.0,300.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:17,2605,0.8272237582229002,1.3636542213957386,0.0,-1197.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:19,2605,0.9760672703751616,1.4883724254248674,0.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:21,2605,0.9662034986713908,1.4770086474093154,201.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:22,2610,0.9663344407530454,1.4775580687624736,-3.0,0.0,2610,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:24,2605,0.9704565054107436,1.4780776434530905,0.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:25,2605,0.7620480280072206,1.3328024188105716,-5477.0,3610.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:27,2605,0.7613369071713801,1.3784263073378482,-200.0,-2371.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:29,2605,0.760926645150703,1.378915031767088,50.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:30,2605,0.7641613098181419,1.3819466797285005,0.0,-160.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:32,2605,0.7595701439349648,1.3852364312686694,2.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:34,2605,0.7730018652041981,1.4261360355678734,0.0,2.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:35,2600,0.7812491251644691,1.4322919682668365,203.0,0.0,2600,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:37,2605,0.7708921237182532,1.4263442570792235,5.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:39,2605,0.7669770674079222,1.422573200634646,0.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:40,2605,0.8013620569840166,1.424062319676861,-1.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:42,2600,0.8143602764846946,1.435702863788341,10.0,0.0,2600,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:44,2605,0.8375930941096817,1.447938016949399,0.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:45,2605,0.8361354019746121,1.453507555296007,0.0,2.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:47,2600,0.8227108501750028,1.435336632657504,50.0,-1.0,2600,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:48,2600,0.8318614130434783,1.4409400752874149,37.0,-100.0,2600,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:50,2605,0.824949641897941,1.4321212383883035,-10.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:52,2605,0.8275620944282838,1.4406228783567103,0.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:53,2605,0.7976057283508615,1.4251664812862033,1.0,0.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:55,2605,1.3484247463574643,1.7381435009130048,0.0,3118.0,2605,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:57,2600,1.0899361693995335,1.6543143633253965,0.0,2.0,2600,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:36:58,2600,1.0908152734778125,1.656925372633838,0.0,5.0,2600,2605,2605,2595,2595,2585,2580,2575,2580,2560
2023-06-21 09:37:00,2605,1.0971214782011147,1.6593994034252773,-3.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:02,2605,1.0982667786515996,1.6599021349331369,30.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:03,2605,1.094127937932608,1.6575768728878777,1.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:05,2605,1.189362646366026,1.7188712874585643,0.0,152.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:07,2610,1.2014817794763486,1.7196585712162988,-1.0,0.0,2610,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:08,2610,1.1589391152840964,1.687249931155136,0.0,0.0,2610,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:10,2610,1.10286170474085,1.6452738990332976,1.0,0.0,2610,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:12,2605,1.10640781470787,1.6474547350459758,0.0,-10.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:13,2605,1.1842122588715518,1.722416293171632,54.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:15,2605,1.1983047506406466,1.735303836367842,500.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:16,2605,1.20079012345679,1.7379389047847444,0.0,55.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:18,2605,1.28433161702405,1.7858724388631857,3000.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:20,2605,1.326210586532961,1.8000738664025384,-857.0,-857.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:21,2605,1.3131585228628908,1.8009892101563427,0.0,-72.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:23,2610,1.3119718552754114,1.8043370866906288,0.0,-334.0,2610,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:25,2610,1.279460000690536,1.7746266889892277,-1000.0,0.0,2610,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:26,2605,1.1856222802436902,1.74868834366245,0.0,2.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:28,2605,1.173367786391042,1.7398259988174678,0.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:29,2605,1.1711931330472105,1.7378025128594317,0.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:31,2605,1.173953488372093,1.7401131852352394,0.0,-100.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:33,2605,1.1114588427057863,1.6948475634809763,97.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:34,2605,1.1398430979803038,1.7168066528066528,100.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:36,2605,1.173226506426306,1.7334386694386694,1000.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:38,2605,1.12879768901285,1.70973841790104,0.0,800.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:39,2605,1.1767208428889553,1.7341221766765686,1438.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:41,2610,1.1879404066841153,1.808327219369039,3956.0,1.0,2610,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:43,2610,1.2439735750931198,1.8497475608924063,-1.0,0.0,2610,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:44,2605,1.2456856757332575,1.8532926432012615,-50.0,-1.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:46,2610,1.2731695192102834,1.866562655374012,1000.0,0.0,2610,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:47,2605,1.362789813759027,1.9277733510402832,0.0,-1860.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:49,2605,1.411868945420178,1.9595205097283968,0.0,-816.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:51,2605,1.5496946596171974,2.0311377464995237,0.0,-169.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:52,2605,1.3580475998386443,1.9343154215191452,763.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:54,2600,1.3535842510791076,1.884448011414304,-2686.0,0.0,2600,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:56,2605,1.3219976602525314,1.8677081661405668,-40.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:57,2605,1.2433828276307295,1.8330063494328317,53.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:37:59,2605,1.1668882710826385,1.79879863821899,0.0,0.0,2605,2605,2605,2605,2605,2595,2595,2585,2580,2575
2023-06-21 09:38:00,2605,1.1353108818689035,1.783742904425503,0.0,-5.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:02,2605,1.4578557252217588,1.9523392772490245,0.0,-1.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:04,2605,1.2006342579583316,1.8109440341667409,-5312.0,1354.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:05,2600,1.1434365337509538,1.7856621638457295,-1.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:07,2600,1.2291532258064517,1.824745025319164,-20.0,-103.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:09,2605,1.2976612903225806,1.8548404350151544,1100.0,6.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:10,2605,1.2784631511046605,1.8466407531559803,-125.0,0.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:12,2600,1.289231393226526,1.8511665325824616,0.0,-5.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:14,2605,1.2800242375277722,1.8452729218694257,-100.0,0.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:15,2605,1.2223057445798386,1.799231322721609,-3.0,0.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:17,2605,1.057229635190936,1.6599134539732494,-1339.0,0.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:18,2600,1.091189242190783,1.6818174275236055,0.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:20,2600,1.0066117199529028,1.5512432899364472,0.0,5000.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:22,2600,1.0468000866095457,1.559172464863697,500.0,-100.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:23,2605,1.0631003077305647,1.5685343561033698,0.0,0.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:25,2600,1.0631003077305647,1.564904105784512,0.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:27,2600,1.0924138792591898,1.5805997618274332,0.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:29,2600,1.095786876542053,1.582734035478433,100.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:32,2600,1.1780249025758007,1.6261545410650593,10.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:34,2605,1.6977017990016012,1.9168986895348403,299.0,-386.0,2605,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:36,2600,1.8096327992835108,1.964276233455952,0.0,-90.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:37,2600,1.781042463272288,1.9541092238555868,0.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:39,2600,1.7859305611626968,1.958250724416654,10.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:41,2600,1.8291113170631244,1.975663631823595,85.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:42,2600,1.8608543194134524,1.9889821615949632,-500.0,-500.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:44,2600,1.5530462958417202,1.275619013193566,-25018.0,10167.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:46,2595,1.6842131326136476,1.3168171631953598,10.0,0.0,2595,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:47,2600,2.0713039432360127,1.4131015115795311,0.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:49,2600,2.070942606268535,1.4637733206442691,0.0,-2000.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:51,2600,2.132776714790978,1.4644337202418327,0.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:52,2600,2.131559111729576,1.4640569778080763,0.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:54,2595,2.1318490172203863,1.4641466783875423,0.0,0.0,2595,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:55,2600,2.406977469887037,1.530018159473192,104.0,-1180.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:57,2600,2.3372736887948733,1.510843859423983,-1000.0,0.0,2600,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:38:59,2595,2.3912413358538123,1.5156591941445832,0.0,0.0,2595,2605,2605,2605,2605,2605,2605,2595,2595,2585
2023-06-21 09:39:00,2590,3.1892311674864096,1.55962767992131,-1.0,10.0,2590,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:02,2595,3.6022550544323484,1.7562135027148855,0.0,1.0,2595,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:04,2595,3.625680404354588,1.7612539698801353,241.0,0.0,2595,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:05,2600,1.9784804567413263,1.2363709295117238,-18896.0,0.0,2600,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:07,2600,1.979358805445762,1.2363288370397376,5.0,0.0,2600,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:09,2595,3.81738954195379,1.7761593218944165,0.0,101.0,2595,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:10,2595,2.030050814788856,1.2438634422863788,0.0,-5.0,2595,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:12,2585,0.927987781596029,1.09165131866254,-10790.0,-2372.0,2585,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:14,2590,4.231586278948285,1.4228632825170289,0.0,-20.0,2590,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:15,2570,1.0183168734700767,1.1615980621505484,2.0,1629.0,2570,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:17,2570,0.5407261592300963,0.96148993085348,0.0,-138.0,2570,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:18,2575,0.6145109770318917,1.0120492875835998,0.0,-2922.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:20,2575,0.5764291829163892,0.969108953077565,0.0,100.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:22,2575,0.5689646269042086,0.9989212118995812,0.0,-1604.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:23,2575,0.5798222081952554,1.0055210998030808,0.0,10.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:25,2575,0.5215732454074423,1.0020162768531418,99.0,0.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:27,2575,0.4963868816008894,0.9853256329228868,-412.0,407.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:28,2575,0.5042503503035964,0.9899788645142482,0.0,72.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:30,2575,0.585676625659051,1.015919789465881,0.0,0.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:32,2575,0.6061541525592511,1.0174763807461071,0.0,50.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:33,2575,0.5625180479353162,0.9955024699550248,-467.0,0.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:35,2575,0.2900928938558023,0.934608841982038,-300.0,90.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:37,2575,0.3679954603489856,0.9383823771767592,20.0,0.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:38,2575,0.3497842502696872,0.9181896366372824,0.0,200.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:40,2570,0.3279793608521971,0.8739595921771545,0.0,263.0,2570,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:41,2575,0.2280814514008589,0.7938112565291391,0.0,-200.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:43,2580,0.2512170784070636,0.792568401190217,4496.0,-2380.0,2580,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:45,2580,0.2455445544554455,0.7785743810487606,20.0,30.0,2580,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:46,2585,0.2835519306366876,0.85531057708953,400.0,10.0,2585,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:48,2580,0.2792963070660075,0.8524741912203081,-2.0,-127.0,2580,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:50,2580,0.0762130732928323,0.6900803623208417,-10.0,0.0,2580,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:51,2575,0.0757377905458344,0.689179104477612,0.0,20.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:53,2575,0.0755267338594161,0.6872131960808632,0.0,109.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:55,2575,0.1219899665551839,0.8589359504132231,0.0,-10.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:56,2575,0.1335861778339654,0.8674091340758008,0.0,-337.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:39:58,2575,0.1507133179246035,0.7325919646270715,-6454.0,3324.0,2575,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:40:00,2595,0.152140093342375,0.7330385932254097,0.0,7.0,2595,2595,2595,2605,2605,2605,2605,2605,2605,2595
2023-06-21 09:40:01,2575,0.1518412242945959,0.7326920201365698,-4.0,0.0,2575,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:03,2575,0.1362288505145648,0.746096058073774,-5.0,0.0,2575,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:05,2570,0.1913371551766377,0.7956038812579884,0.0,2.0,2570,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:06,2565,0.1154227797859522,0.7247029627237341,0.0,-451.0,2565,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:08,2565,0.1822248381400824,0.7806695425861885,1723.0,0.0,2565,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:09,2570,0.208791771147843,0.8619651473461738,-1.0,0.0,2570,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:11,2565,0.2102199556997888,0.8635001797627132,1.0,0.0,2565,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:13,2565,0.1611826418693371,0.5620822442586644,0.0,0.0,2565,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:14,2560,0.037053875880882,0.3011085476337853,-12118.0,2994.0,2560,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:16,2560,0.0332911392405063,0.2912781927557566,-54.0,0.0,2560,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:18,2560,0.0429535864978902,0.2954400886901841,100.0,0.0,2560,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:19,2560,0.0414816022166985,0.2843802757456387,0.0,0.0,2560,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:21,2560,0.1519885687068349,0.5293301587896739,0.0,-180.0,2560,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:23,2555,0.0739165654110976,0.2968341664474261,0.0,-378.0,2555,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:24,2555,0.073469387755102,0.2964254424391098,0.0,5.0,2555,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:26,2555,0.1841851051106306,0.349203143360752,0.0,324.0,2555,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:28,2550,0.171286789869952,0.2963339960238568,-502.0,9605.0,2550,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:29,2555,0.1922435541112584,0.2243742645421874,0.0,11.0,2555,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:31,2550,0.243011408168597,0.2432562234851517,0.0,50.0,2550,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:32,2555,0.2435069048524008,0.24185634239767,0.0,500.0,2555,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:34,2550,0.2441029900332225,0.2502713160005662,207.0,0.0,2550,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:36,2550,0.2075174549845136,0.3481034143901088,4842.0,-10689.0,2550,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:37,2555,0.1796328274107061,0.3306350337711706,0.0,388.0,2555,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:39,2555,0.1525842436407148,0.3005383559319419,0.0,2000.0,2555,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:41,2560,0.1486920605782469,0.3036143045683664,-89.0,0.0,2560,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:42,2555,0.1498738435660218,0.3105854430379747,0.0,20.0,2555,2575,2575,2595,2595,2605,2605,2605,2605,2605
2023-06-21 09:40:44,2560,0.1887854334781709,0.3222716975236309,0.0,1.0,2560,2575,2575,2595,2595,2605,2605,2605,2605,2605
