time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:41:41,3005,3.2581648522550544,3.819581770655757,-350.0,0.0,3005,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:42,3005,3.085419734904271,3.778839667191365,0.0,0.0,3005,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:44,3005,2.676003028009084,3.7749861649142233,0.0,13.0,3005,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:46,3005,5.328077622801698,4.319563343866705,7000.0,0.0,3005,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:48,3000,5.353836784409257,3.7485421274884376,0.0,-1837.0,3000,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:50,3005,5.267579908675799,3.727820152549177,0.0,0.0,3005,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:52,2995,2.107795100222717,2.2706365185070467,1.0,0.0,2995,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:54,2995,2.075135214149978,2.261355749209532,0.0,0.0,2995,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:56,3000,2.4404326852799296,2.355030041596056,-2.0,0.0,3000,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:57,3000,2.3494890510948907,2.3311130789666192,0.0,99.0,3000,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:41:59,2995,2.436915887850468,2.340764699087444,1.0,0.0,2995,3000,3000,2955,2960,3015,3020,3035,3035,3035
2023-06-16 09:42:01,3000,2.521472392638037,2.362822599395489,393.0,0.0,3000,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:03,3000,2.899810366624526,3.212442436354157,-10.0,-33.0,3000,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:05,3015,4.188502673796791,3.7385898730141855,1375.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:07,2995,2.5442011354420115,2.527177425145401,0.0,3595.0,2995,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:09,3015,1.5824175824175823,2.7742846909944685,0.0,741.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:11,3015,3.93931484502447,3.478597362889356,-1.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:12,3015,3.87052783571314,3.565600666046329,0.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:14,3015,3.2377026655674634,3.3891632500931794,500.0,5.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:16,3015,3.460393335154329,3.588419179531573,0.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:18,3010,4.852107279693486,5.022211752036077,0.0,1044.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:20,3015,4.461441893830703,4.8772102806809965,-341.0,125.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:22,3015,3.8853662345775417,4.6229283489096575,0.0,863.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:24,3010,1.9342734225621407,3.4059554705641304,200.0,0.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:26,3010,1.8842686499887311,3.3206497552291947,110.0,0.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:27,3010,2.110773044850124,3.326877699122924,110.0,0.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:29,3010,2.2267042253521128,3.377098081118383,-202.0,0.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:31,3010,2.254422535211268,3.3876051823160145,-33.0,0.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:33,3010,2.226740947075209,3.371570409113071,50.0,0.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:35,3005,2.22890756302521,3.374972235795833,-92.0,0.0,3005,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:37,3005,2.260198332206446,3.6140883846774576,1.0,-1443.0,3005,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:39,3005,2.525047629720946,3.256568125205621,0.0,0.0,3005,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:41,3015,3.381263940520446,4.646992054483541,-1.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:42,3015,3.16720122716497,4.510860403293782,-45.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:44,3015,3.0565860215053764,4.436301064304378,20.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:46,3015,3.3069195168754937,3.5716295427901525,0.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:48,3015,4.762857142857143,5.271055633850077,10.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:50,3005,4.001481143898826,3.811137786564986,0.0,6342.0,3005,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:52,3015,2.7214310128745587,3.709160914682819,0.0,4.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:54,3010,3.265238313473877,3.939665696309513,0.0,50.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:58,3010,3.0401551687984902,3.634543340653664,-1.0,1500.0,3010,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:42:59,3015,4.271515533165407,3.7610558498040736,3035.0,0.0,3015,3000,3000,3000,3000,2955,2960,3015,3020,3035
2023-06-16 09:43:01,3015,4.392040552200172,4.9907133090246125,0.0,100.0,3015,3000,3000,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:03,3010,4.455835962145111,4.966216975829117,0.0,-2.0,3010,3000,3000,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:05,3010,2.6905594405594404,3.3659516380655226,6.0,0.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:07,3015,3.679424585876199,3.437047136735489,-362.0,0.0,3015,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:09,3015,3.643280977312391,3.4194779898714454,34.0,0.0,3015,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:11,3010,4.236553683783235,4.840244843939561,0.0,-1.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:13,3010,4.394201689435812,4.789590916499158,0.0,0.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:15,3015,4.414641777036187,4.865866246536644,0.0,0.0,3015,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:16,3010,4.4603174603174605,4.891440728820031,0.0,0.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:18,3010,4.472970130416491,5.015497107934083,2149.0,-2.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:20,3010,4.232560453776495,4.897069792221631,4.0,0.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:22,3010,3.8484821024014497,4.604221502328406,0.0,0.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:24,3010,3.955545617173524,4.607918006430868,0.0,0.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:26,3010,3.7532322972857264,4.49820223612274,0.0,50.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:28,3010,3.920828809265291,4.615376797601504,-500.0,-500.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:30,3010,2.855948661656675,3.441373312663062,171.0,0.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:31,3010,3.0037121403864,3.5072989940246577,0.0,10.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:33,3005,3.421396759215389,3.6620454009897103,103.0,0.0,3005,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:35,3005,2.874905231235785,3.3918582307309086,100.0,0.0,3005,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:37,3005,2.782063863516268,3.3467793480576664,0.0,326.0,3005,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:39,3010,3.1388707571801566,3.526554046593795,0.0,31.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:41,3010,3.127215343529983,3.519816681943172,0.0,100.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:43,3010,3.1071054960972075,3.5083896910985195,0.0,100.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:45,3010,3.296719086772572,3.592004660307289,0.0,1.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:47,3010,2.967241255990273,3.4309002433090026,-111.0,10.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:49,3010,2.973476702508961,3.434253105536031,-10.0,0.0,3010,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:50,3005,3.261462497060898,3.589371279221722,1.0,0.0,3005,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:52,3005,3.0642857142857145,3.4571539356339667,-805.0,0.0,3005,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:54,3005,3.185806155259532,3.516934876886133,50.0,50.0,3005,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:56,3005,3.143306379155436,3.490749929118231,369.0,-11.0,3005,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:43:58,3005,3.171487132771578,3.468993752867681,-500.0,0.0,3005,3010,3010,3000,3000,3000,3000,2955,2960,3015
2023-06-16 09:44:00,3005,2.571850975753992,3.4839610482600603,1650.0,0.0,3005,3010,3010,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:02,3005,2.5992016558249555,3.4970823040847745,10.0,1.0,3005,3010,3010,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:04,3005,2.613824136913544,3.470136035142412,0.0,10.0,3005,3010,3010,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:06,3005,2.582977155490052,3.4731251327809645,138.0,0.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:07,3000,2.643533601030381,3.476198927975578,0.0,300.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:09,3000,2.8900067069081152,3.624832713754647,0.0,0.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:11,3000,3.1597643541721623,3.763607378729219,805.0,0.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:13,3010,3.9672515717368864,3.787670698400312,0.0,0.0,3010,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:15,3005,2.856085449264499,3.590342799659522,1.0,0.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:17,3005,2.841972776431102,3.579026535020056,1.0,0.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:19,3005,4.232438016528926,3.7633040532556032,-160.0,-17.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:21,3000,3.66485265427662,3.922617377009743,121.0,-996.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:23,3005,3.601545767762361,3.9015130993382607,0.0,1000.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:24,3000,4.339673607203151,4.198107308125235,-121.0,-1854.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:26,3000,4.389888021717001,4.216388923693772,0.0,-4.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:28,3000,4.231898238747553,4.157078189300411,0.0,100.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:30,3000,4.376223468602221,4.173506922917959,12.0,0.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:32,3005,4.453558639212176,4.191381600797078,0.0,0.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:34,3000,4.4988831807013625,4.193452380952381,-13.0,83.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:36,3000,5.0071593533487295,4.37319052798929,0.0,-330.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:38,3005,5.280822746521476,4.4587569660101245,302.0,0.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:40,3005,5.478023312287518,4.526918817616492,0.0,1.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:41,3000,6.444781553398058,4.521015910831277,0.0,14.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:43,3005,7.178498153467378,4.634749103148944,-1000.0,0.0,3005,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:45,3000,4.789794204115918,3.431617512364902,-100.0,0.0,3000,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:47,2995,5.375175973721258,3.5680997453149352,200.0,12.0,2995,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:49,2995,5.436180197090568,3.587866347360018,520.0,0.0,2995,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:51,2995,5.494838104176443,3.548289625843996,0.0,500.0,2995,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:53,2990,5.494838104176443,3.547363317669874,0.0,6.0,2990,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:55,2985,4.321943406300053,3.339410882865362,0.0,-1.0,2985,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:56,2985,4.887763371150729,3.427529892096821,0.0,-300.0,2985,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:44:58,2985,5.29696335078534,3.4994128009395187,-5.0,0.0,2985,3005,3005,3010,3010,3000,3000,3000,3000,2955
2023-06-16 09:45:00,2985,5.014765372168285,3.3706634459206195,0.0,0.0,2985,3005,3005,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:13,2960,0.4397400551398188,4.514609648455334,0.0,-1963.0,2960,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:15,2950,0.6167588260314759,1.239696622781912,1.0,-415.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:17,2950,0.7596700274977085,1.2659825198860846,0.0,-1035.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:19,2950,0.7533131389625142,1.4594273846610295,-165.0,27.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:21,2955,1.0389338125187182,1.4229597388465725,0.0,10.0,2955,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:23,2950,0.8567846196712177,2.976113716295428,0.0,50.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:24,2955,0.8224124097352233,3.440431029743251,0.0,-200.0,2955,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:26,2950,1.166793893129771,3.622466705269253,0.0,-3785.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:28,2950,0.6030378598957152,2.169915529564652,0.0,-86.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:30,2955,1.1088774239459172,1.0634894294912216,0.0,10.0,2955,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:32,2950,1.6057831325301204,1.5560851304799208,545.0,400.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:34,2935,0.7936435349262604,0.9218119506937152,1.0,0.0,2935,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:36,2955,1.06575682382134,1.6146978667418477,0.0,20.0,2955,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:38,2950,2.628069196428572,2.683572267920094,2712.0,0.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:39,2930,1.4302687737916715,1.1554652263489058,25.0,0.0,2930,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:41,2950,1.1800402986843666,1.094273547374909,0.0,28.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:43,2950,1.224954076586124,1.0121499560363434,-1.0,50.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:45,2950,2.743589743589744,1.2214144506090172,0.0,105.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:47,2940,1.8875960939123209,0.9697882519712944,150.0,1811.0,2940,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:49,2935,1.0545564272782135,0.7961088922104335,-545.0,215.0,2935,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:51,2935,0.3593109791788611,0.562331589103489,0.0,-100.0,2935,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:52,2950,0.0201760034342133,1.09638498627356,-14.0,-57.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:54,2950,0.7267417605340009,1.7912994321247784,0.0,70.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:56,2950,0.177050513263543,1.849421058327021,-1500.0,1763.0,2950,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:45:58,2955,0.0206966447965007,0.8582434941662279,0.0,0.0,2955,2985,2980,3005,3005,3010,3010,3000,3000,3000
2023-06-16 09:46:00,2970,0.4090042877560743,1.645100868200572,-5654.0,80.0,2970,2985,2980,2980,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:02,2970,0.3552213349872083,1.1188777828259882,0.0,344.0,2970,2985,2980,2980,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:04,2955,0.4224005771485256,1.6840388389102678,0.0,20.0,2955,2985,2980,2980,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:06,2970,0.5078971533516988,1.2912466979559385,0.0,10.0,2970,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:07,2955,0.2467634709587124,0.7767486273573645,25.0,173.0,2955,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:09,2965,0.463638080846241,1.293521026007869,0.0,1557.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:11,2970,0.4960489924930857,1.3159145506677343,0.0,-19.0,2970,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:13,2965,0.3929414688703865,0.8505177960989343,2.0,0.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:15,2955,0.9143638020042516,1.34375889276937,0.0,44.0,2955,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:17,2955,0.4568329064336296,1.5793731488439946,0.0,50.0,2955,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:19,2960,0.6071757129714811,1.928958585486502,23.0,100.0,2960,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:21,2965,0.5676181562938699,1.888539553752536,-10.0,351.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:23,2965,0.508855110863199,1.8206701733878825,0.0,0.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:24,2965,0.5121539974708444,1.7928818112049116,1.0,0.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:26,2960,0.5438337999115957,1.8734275962944904,0.0,0.0,2960,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:28,2965,0.5762376237623762,1.9053134858044165,139.0,0.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:30,2965,0.4877808988764044,1.523743294257898,0.0,998.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:32,2965,0.440495867768595,1.4753526585025578,0.0,140.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:34,2965,0.4778956066657485,1.494555318736679,0.0,0.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:36,2965,0.4983578466371555,1.5055991259900894,0.0,4476.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:38,2960,0.4590293305274234,1.4711578786838997,0.0,500.0,2960,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:39,2965,0.5548198336926393,1.7754736890397762,199.0,0.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:41,2960,0.311046511627907,1.1848710732486498,-7545.0,4397.0,2960,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:43,2965,0.4835164835164835,1.681557005227459,0.0,500.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:45,2960,0.4753240279162512,1.6355957133851649,-5.0,145.0,2960,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:47,2965,0.4561719500480307,1.6850168787327966,0.0,0.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:49,2970,0.6832026875699888,1.741818315233343,0.0,0.0,2970,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:51,2960,0.6812192943278249,1.993575207860922,0.0,0.0,2960,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:52,2965,0.694127769412777,2.0078049599261467,55.0,-28.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:54,2970,0.7718723455891275,2.222403201787044,0.0,20.0,2970,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:56,2965,0.4255686105422011,1.6235523639533436,465.0,2.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:46:58,2965,0.4119866336100032,1.6183221950105848,-28.0,0.0,2965,2970,2955,2985,2980,3005,3005,3010,3010,3000
2023-06-16 09:47:00,2965,0.3425786442179885,1.4930100731548508,0.0,0.0,2965,2970,2955,2955,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:02,2960,0.3390723822909346,1.494886667175456,0.0,0.0,2960,2970,2955,2955,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:04,2965,0.2488983437167603,1.38597055460263,9.0,0.0,2965,2970,2955,2955,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:06,2960,0.203858670385867,1.3862243058059862,0.0,0.0,2960,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:08,2965,0.2099721275936822,1.3861460957178842,0.0,0.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:09,2965,0.2093794410232117,1.396550472040668,0.0,0.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:11,2965,0.1867180738059642,1.472730077914063,-3.0,-100.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:13,2965,0.4942447317159554,2.0664670918478025,217.0,1.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:15,2965,0.4323445124312601,1.930998135084732,0.0,-17.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:17,2965,0.4204290250135522,1.9244051720643671,-3.0,2.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:19,2965,0.4202337642232371,1.9239372695222272,0.0,0.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:21,2965,0.4328634157614975,1.9187113464570111,0.0,0.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:23,2965,0.5278686031480496,1.9584152851924697,0.0,0.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:24,2965,0.534304009757585,1.9772957222064835,0.0,-174.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:26,2970,0.4592137592137592,1.993823788916432,-168.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:28,2970,0.445886050447256,1.974208333333333,1.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:30,2970,0.4321643364836366,1.855496171027441,0.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:32,2970,0.387557797393863,1.753288357893943,0.0,1471.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:34,2970,0.3910051438898929,1.7480312007800194,-12.0,23.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:36,2970,0.369109047127623,1.717477490829597,-10.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:38,2970,0.3616071428571428,1.3418588296257912,-100.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:40,2970,0.3478887744593203,1.3343819393042191,77.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:42,2965,0.4963036678987774,2.023978283818429,17748.0,-97.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:43,2965,0.483250276854928,1.995391019922688,0.0,0.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:45,2970,1.0863342566943677,2.401375737001965,1.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:47,2970,1.0871842267406038,2.4019748011795192,0.0,10.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:49,2970,0.4147723346921854,1.3345450498905749,0.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:51,2970,0.2768830593834744,1.1443157274690752,0.0,3.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:53,2970,0.2922389541618401,1.151708145535306,0.0,0.0,2970,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:55,2975,0.312237037037037,1.2327005511328843,-17892.0,0.0,2975,2965,2965,2970,2955,2985,2980,3005,3005,3010
2023-06-16 09:47:57,2965,0.3116990491938817,1.230239033002852,0.0,-1.0,2965,2965,2965,2970,2955,2985,2980,3005,3005,3010
