time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:12:38,9020,1.4206788808407895,1.6224432614177642,0.0,-1.0,9020,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:40,9040,1.1785570874046312,1.5266634883879315,-4.0,0.0,9040,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:42,9040,1.1732411549410329,1.5296456234149016,-1.0,0.0,9040,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:44,9040,1.5028720626631853,1.6656705267090026,-11.0,0.0,9040,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:46,9040,1.5758768177929854,1.8137175623024333,0.0,0.0,9040,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:48,9030,0.9213337326544874,1.4681293952180028,-3.0,0.0,9030,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:50,9030,0.8738414006179197,1.451339592397527,0.0,-150.0,9030,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:52,9030,0.7705202902994991,1.3879094631483166,0.0,5.0,9030,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:53,9040,0.9004294417257566,1.41288769760954,0.0,0.0,9040,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:55,9050,0.8457093325628431,1.351534033901885,-4.0,-5.0,9050,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:12:57,9040,0.8359788359788359,1.321863502098772,0.0,-1.0,9040,9020,9010,8980,8990,9000,9020,9060,9040,8940
2023-06-12 11:13:00,9040,0.810847067842085,1.2988476180677024,-127.0,-127.0,9040,9020,9010,9010,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:03,9040,0.8237510870615519,1.3082368747416289,0.0,-1.0,9040,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:05,9050,1.171049101153743,1.5772897828627668,0.0,-1.0,9050,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:07,9040,1.4320388349514563,1.727609635577517,0.0,0.0,9040,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:08,9040,0.980621301775148,1.6204281591839471,20.0,0.0,9040,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:10,9030,0.9801682692307692,1.6238265685148916,0.0,-62.0,9030,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:12,9040,1.011894007828967,1.643750422497127,59.0,0.0,9040,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:14,9040,1.1647940074906369,1.7132065290705518,10.0,0.0,9040,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:16,9030,1.1580583099008437,1.719827003649142,0.0,0.0,9030,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:18,9040,1.168297455968689,1.7305438189995912,0.0,0.0,9040,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:20,9040,1.206619239096814,1.783817341518935,-4.0,0.0,9040,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:22,9030,1.0642555756479808,1.5510756069945906,-1.0,0.0,9030,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:23,9000,1.3267020335985853,1.576992076543579,0.0,-1.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:25,9020,1.3356058939960411,1.5795836131631968,-4.0,0.0,9020,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:27,9020,1.4735339336701077,1.6271350786902363,0.0,0.0,9020,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:29,9000,1.1888250445809392,1.3373328985979784,0.0,-5.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:31,8990,1.188132847306602,1.338237225797977,-75.0,-75.0,8990,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:33,8990,1.2901865008880995,1.3120782726045883,0.0,0.0,8990,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:35,9000,1.379674439067312,1.3382234185733513,0.0,-2.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:37,9000,1.346279729434868,1.38623492571124,0.0,5.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:38,9000,1.3661060802069858,1.4035448751991504,-24.0,0.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:40,9000,0.7274641954507161,1.155031612223393,0.0,-92.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:42,9000,0.7366540563261875,1.147583031897402,0.0,10.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:44,9000,0.740981543624161,1.1325851494192876,0.0,111.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:46,9000,0.4431455897980871,0.9981654982637752,0.0,0.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:48,8990,0.4824223179859379,1.0203781652969868,0.0,-297.0,8990,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:50,8990,0.4837389128951558,0.9543296556335674,0.0,18.0,8990,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:52,8990,0.5851717079827154,0.9785404865044984,0.0,0.0,8990,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:54,9000,0.5679039786619249,0.9707420401138545,0.0,0.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:55,8990,0.5749885688157294,0.9915938130464022,0.0,-120.0,8990,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:57,8990,0.5878915381019167,0.9976994383923136,0.0,-208.0,8990,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:13:59,9000,0.6167390807226161,0.999330521523733,0.0,95.0,9000,9040,9050,9020,9010,8980,8990,9000,9020,9060
2023-06-12 11:14:01,8990,0.6351623740201567,1.0016621235290206,0.0,-55.0,8990,9040,9050,9050,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:03,8990,0.655324790101635,1.007416236260098,0.0,0.0,8990,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:05,8990,0.6078726607872661,0.9897617641267966,0.0,240.0,8990,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:07,8990,0.3601574458779794,0.921311259151771,0.0,1.0,8990,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:09,9000,0.3514500537056928,0.9202228777450016,-11.0,0.0,9000,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:11,8990,0.3520550893049279,0.9204642318536488,0.0,2.0,8990,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:13,9000,0.3550993666739462,0.9224699151706452,-100.0,24.0,9000,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:14,9000,0.3534100974313552,0.9227422544495716,-2.0,0.0,9000,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:16,8990,0.4341377020146115,0.88133077731742,0.0,11.0,8990,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:18,8990,0.2659842753300697,0.7659079784630446,-111.0,0.0,8990,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:20,9000,0.4910642838090157,0.914815054738615,-10.0,0.0,9000,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:22,8980,0.3086636828644501,0.8941992433795712,0.0,0.0,8980,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:24,8990,0.5390745501285347,0.9229977484721776,0.0,30.0,8990,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:26,9000,0.6492097923768205,0.9696559198049308,0.0,1.0,9000,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:28,8990,0.6548921537980619,0.9714324489380473,0.0,0.0,8990,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:30,8970,0.4690547969498138,0.788383730834753,0.0,3406.0,8970,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:31,9000,0.4085830821067565,0.7714787607793038,0.0,1.0,9000,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:33,8960,1.5270922746781117,1.0240029542097489,-27.0,0.0,8960,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:35,8950,1.6096218961625282,1.0391402290219636,0.0,12.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:37,8950,2.232502492522433,1.1908547674720706,0.0,-723.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:39,8950,2.1156597774244834,1.0927690873303637,0.0,-115.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:41,8950,2.047140649149923,1.0277120822622108,-1000.0,0.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:43,8950,2.121863183224476,1.0098929845422115,424.0,0.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:45,8950,2.108527131782946,1.0,0.0,0.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:47,8950,2.1721396474248187,1.0164384859538584,4.0,0.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:48,8940,2.1597246127366607,1.014241779039508,0.0,0.0,8940,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:50,8940,0.5823278921220724,0.4728383458646616,0.0,0.0,8940,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:52,8950,0.5905242298684922,0.4887327927588157,350.0,0.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:54,8950,0.3996704503844746,0.4386413094900179,0.0,0.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:56,8950,0.3066538090646094,0.5333005893909627,0.0,1.0,8950,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:14:58,8960,0.2802427000379219,0.5258124329071924,0.0,10.0,8960,8990,8990,9040,9050,9020,9010,8980,8990,9000
2023-06-12 11:15:00,8960,0.2719703977798335,0.5225155279503105,0.0,-44.0,8960,8990,8990,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:02,8960,0.2831443097379741,0.5210687096930612,0.0,-111.0,8960,8990,8990,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:15,8960,0.3154708919351967,0.6585838003056547,0.0,-1.0,8960,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:17,8990,0.2866861030126336,0.6721362712923894,-3.0,0.0,8990,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:19,8990,0.2726995734308348,0.650946748565917,0.0,134.0,8990,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:21,8990,0.2799791449426486,0.6332901740756726,50.0,1.0,8990,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:23,8990,0.1760240806177201,0.5581793129662185,0.0,-255.0,8990,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:25,8970,0.1938522558254834,0.5604339323959401,0.0,0.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:27,8970,0.1992811996529929,0.5968442932728647,200.0,0.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:29,8970,0.2187770228536133,0.6056431065395866,0.0,10.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:31,8970,0.363887065003283,0.6206430433523221,0.0,-100.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:32,8970,1.241014799154334,0.9565454050621428,250.0,0.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:34,8970,1.2412116679132386,0.9707835325365206,0.0,10.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:36,8950,1.4328854211819102,0.9911679037865264,0.0,0.0,8950,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:38,8970,1.5549424562509853,1.018389469608982,0.0,0.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:40,8970,1.3955624646693048,0.984063186428004,-1.0,0.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:42,8950,1.5332298136645963,1.013617553652199,0.0,5.0,8950,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:44,8970,1.4376112639585694,0.8864643709512444,0.0,33.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:46,8970,1.4106916243654823,0.8758006260534553,0.0,0.0,8970,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:47,8950,1.4315840309079202,0.8723455251426107,0.0,0.0,8950,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:49,8950,1.4078569147237303,0.8665773994548324,-70.0,0.0,8950,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:51,8960,1.414134953629677,0.8684877768741329,-1.0,0.0,8960,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:53,8940,1.4697222643800274,0.7503891585019686,-2848.0,1221.0,8940,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:55,8940,1.5003875368159976,0.7511001100110011,1.0,0.0,8940,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:57,8950,1.6220871327254307,0.7662862242261989,-2.0,0.0,8950,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:15:59,8940,1.7362422083704363,0.7820763256944113,100.0,0.0,8940,8960,8960,8990,8990,9040,9050,9020,9010,8980
2023-06-12 11:16:01,8950,1.7380739681972486,0.7775564409030544,-1.0,0.0,8950,8960,8960,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:03,8940,1.290262172284644,0.6396215721323626,0.0,10.0,8940,8960,8960,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:04,8940,1.3090810370571468,0.6427288261841125,0.0,0.0,8940,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:06,8950,1.7541341086679991,0.771037089534609,-11.0,-1819.0,8950,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:08,8940,2.0388841927303467,0.8025593253579133,-1.0,0.0,8940,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:10,8940,1.9597642755537488,0.7949963565703182,0.0,57.0,8940,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:12,8950,1.952922077922078,0.7827315391246049,0.0,0.0,8950,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:14,8940,1.3318812959433706,0.6579611349652517,-1.0,0.0,8940,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:16,8930,1.3531280209915757,0.6605886258021686,0.0,-1.0,8930,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:18,8940,1.2569299163179917,0.6413790105208242,-4.0,0.0,8940,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:20,8940,1.2794252122795555,0.6532698440435105,-3.0,0.0,8940,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:21,8940,0.1990043233328966,0.2807415815361331,-1.0,0.0,8940,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:23,8950,0.1105448843590748,0.3347120585427935,0.0,1.0,8950,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:25,8940,0.0990265818045675,0.3289870059799469,0.0,-1.0,8940,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:27,8960,0.1255495847581827,0.4570502431118314,-5.0,0.0,8960,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:29,8970,0.6097246127366609,0.6966322948661694,0.0,-1.0,8970,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:31,8970,0.5758946935417524,0.6954328636438402,-1.0,0.0,8970,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:33,8980,0.8511198945981555,0.6820154546416852,0.0,648.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:35,8980,0.8727891156462585,0.6845409086072987,-1.0,0.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:37,8960,1.597950819672131,0.792938459000165,-1.0,-497.0,8960,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:38,8980,1.7255900046274872,0.8345925839823317,0.0,-1.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:40,8990,1.7603729603729603,1.2242522093813732,0.0,0.0,8990,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:42,8980,1.7204705882352942,1.2253001715265863,0.0,-1.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:44,8990,2.027583187390543,1.3406565442361524,213.0,0.0,8990,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:46,8990,3.137516688918558,1.392841477322572,24.0,0.0,8990,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:48,8980,3.578030810448761,1.4420776953295504,659.0,-1.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:50,8970,3.228609625668449,0.9239155783582088,0.0,0.0,8970,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:52,8980,1.4992020427705075,0.8362252501596764,-1.0,0.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:53,8980,1.5,0.8606275579809004,-1.0,0.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:55,8970,1.429519595448799,0.8497358531670388,-1.0,0.0,8970,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:57,8980,1.3469253535021375,0.8595240706217787,0.0,-1.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:16:59,8980,1.3181688125894135,0.8705964610337223,-1.0,0.0,8980,8940,8940,8960,8960,8990,8990,9040,9050,9020
2023-06-12 11:17:01,8980,1.232489224137931,0.8443968220781936,-23.0,0.0,8980,8940,8940,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:03,8970,1.2566100751461176,0.843896281491611,0.0,-18.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:05,8980,0.896875,0.7824732229795521,101.0,0.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:07,8980,0.8983349657198825,0.7825621042377009,4.0,0.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:08,8970,0.9215686274509804,0.7884531059683313,248.0,-1.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:10,8970,0.9661436829066888,0.7972279767189504,0.0,1.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:12,8970,0.983398237343718,0.7972453399523045,0.0,-1.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:14,8970,0.8991803278688525,0.7771019852082522,0.0,-1.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:16,8970,0.8948770491803278,0.7757513860519405,-3.0,0.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:18,8960,0.3795763993948562,0.5876780992224809,0.0,-23.0,8960,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:20,8970,0.4264779350541215,0.5979191676670669,0.0,0.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:22,8960,0.4290306208763322,0.5992288227497289,2.0,0.0,8960,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:24,8970,0.4346928239545689,0.6057184336814937,-1.0,0.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:26,8960,0.3675730110775428,0.5888911169039502,0.0,-36.0,8960,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:27,8980,0.9608796296296296,0.792360381980901,-1.0,0.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:29,8970,1.0004848484848483,0.7989498131879228,0.0,100.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:31,8970,0.9256787850897376,0.7807559102544798,0.0,-1.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:33,8980,0.922457432121491,0.7804449354692914,0.0,-1.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:35,8970,1.0128943126870826,0.7950893302724823,0.0,0.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:37,8980,1.020488940628638,0.7958581361612725,-1.0,50.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:39,8970,1.00854306164858,0.7915442458044918,0.0,-10.0,8970,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:41,8980,1.009244280101687,0.7916521392638343,-1.0,0.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:42,8980,2.2574970011995203,1.1773549129816483,0.0,-2.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:44,8980,1.7543586550435866,1.1224885328509593,0.0,-1.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:46,8990,1.374307570561857,1.0537426827749408,-1.0,0.0,8990,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:48,8980,1.3510002598077422,1.0493298585256887,0.0,-1.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:50,8990,1.3423983423983423,1.0445329021022516,-1.0,0.0,8990,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:52,8980,1.372512602812417,1.0499186788439885,0.0,-1.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:54,8990,1.4083469721767594,1.0721636305528923,0.0,100.0,8990,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:56,8990,1.66882276843467,1.1127994160971402,-1.0,0.0,8990,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:57,8990,1.677680596047943,1.1144298420284084,-1.0,0.0,8990,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:17:59,8980,1.6773774748458292,1.1141434262948209,-1.0,0.0,8980,8970,8980,8940,8940,8960,8960,8990,8990,9040
2023-06-12 11:18:01,8980,1.5462713387241689,1.0909800859039438,-3.0,-1.0,8980,8970,8980,8980,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:03,8990,1.4569715142428783,1.0714750683504752,-1.0,0.0,8990,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:05,8980,1.4668081236738406,1.0726869372308496,0.0,-21.0,8980,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:07,8990,1.4901234567901234,1.1518962468068383,-1.0,0.0,8990,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:09,8980,1.521483771251932,1.157515397719827,0.0,-1.0,8980,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:11,8990,1.5017001545595057,1.1455906280507646,0.0,3.0,8990,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:13,8990,1.4664536741214058,1.135910878112713,-1.0,0.0,8990,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:14,8980,1.3851696187331133,1.1214022378888815,0.0,-1.0,8980,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:16,8990,0.7207629768605378,0.9356579941703552,-1.0,49.0,8990,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:18,8990,2.3924689440993787,1.088985379795537,-36.0,-1.0,8990,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:20,9000,2.3794712286158632,1.0868609125893347,-3.0,0.0,9000,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:22,9020,2.7948811700182814,1.1919032310793876,-1.0,0.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:25,9010,1.570342205323194,1.220693044974195,-1.0,0.0,9010,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:28,9000,1.4575539568345324,1.209296636085627,28.0,-1.0,9000,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:29,9010,1.5932633103947844,1.2558183066075996,-1.0,1.0,9010,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:31,9010,2.74981765134938,1.4436485195797517,0.0,-5.0,9010,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:33,9020,2.7819714181018687,1.4435522286492004,-1.0,0.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:35,9020,2.2865600947306097,1.3826081326081323,0.0,0.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:37,9020,2.227469046933487,1.3798315004180333,-1.0,0.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:39,9020,2.0179724796405503,1.3372130204003323,0.0,0.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:41,9010,1.8001605136436598,1.291877210712481,0.0,-1.0,9010,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:43,9020,1.7611900294827123,1.278505732644576,0.0,1.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:44,9020,1.75990099009901,1.2712742434771622,0.0,-1.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:46,9020,2.076360444704505,1.3316065489895117,-4.0,-215.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:48,9020,1.602131036046248,1.200196270853778,0.0,1.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:50,9020,1.8736942070275404,1.2221116157531264,-6.0,10.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:52,9010,1.783411336453458,1.244628495978874,-1.0,0.0,9010,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:54,9010,1.885967340160532,1.2587748646511343,0.0,-1.0,9010,8980,8990,8970,8980,8940,8940,8960,8960,8990
2023-06-12 11:18:56,9020,1.7378413524057217,1.239323416506718,3.0,0.0,9020,8980,8990,8970,8980,8940,8940,8960,8960,8990
