time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:53:33,1278,0.1432774193548387,0.5552876918730577,0.0,1129.0,1278,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:34,1277,0.6002866037456145,0.5795170228144634,0.0,0.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:36,1277,0.6092582376247555,0.5734173204867776,0.0,2.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:38,1277,0.6137794660977259,0.5744612537065368,-722.0,-722.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:40,1277,0.5950361621312243,0.5675415407854985,0.0,1.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:42,1277,0.5662793768154212,0.5306012355346733,0.0,1000.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:44,1277,0.5648127825819762,0.5300570196787427,0.0,0.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:46,1277,0.7709868775840374,0.5871331741508126,0.0,-760.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:47,1277,0.4925032270876774,0.5112309235509064,0.0,0.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:49,1277,0.4913225613405146,0.510909743405706,0.0,-20.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:51,1278,0.6810373306904526,0.5616982227465962,-45.0,0.0,1278,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:53,1278,0.6985464623041683,0.5664638294655681,-18.0,1.0,1278,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:55,1278,0.9460752618647356,0.5447677506935017,0.0,100.0,1278,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:57,1277,0.7519152062126141,0.4913879718673747,1245.0,0.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:53:59,1277,0.9739792105441946,0.5469829479653369,6.0,0.0,1277,1280,1283,1289,1289,1289,1289,1285,1285,1282
2023-06-16 13:54:01,1277,0.9896865246302076,0.5517544209811983,0.0,1.0,1277,1280,1283,1283,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:02,1277,0.5710303583193959,0.5255489058264966,0.0,1.0,1277,1280,1283,1283,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:04,1277,0.580638631648196,0.529006453958731,0.0,0.0,1277,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:06,1282,0.8834686979770973,0.5357036465908493,1473.0,0.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:08,1282,0.5021216812890648,0.4231573119247007,0.0,0.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:10,1277,0.3510597416417866,0.350466701185295,0.0,376.0,1277,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:12,1282,0.1884877928786667,0.3405302814087562,0.0,-1463.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:14,1282,0.1977570683936187,0.3533162513989515,0.0,39.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:15,1282,0.2094303854602353,0.3552642937300377,0.0,10.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:18,1282,0.2086205862957856,0.3513963672912628,0.0,0.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:19,1282,0.153947526057266,0.3376576783433549,0.0,20.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:21,1278,0.1540028763183125,0.3374639645454154,0.0,-3.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:23,1278,0.1187752744078567,0.2955013563749623,0.0,2.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:25,1278,0.0940567066521265,0.280333478504324,0.0,0.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:27,1278,0.0990784466553574,0.2936564504632929,2.0,25.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:29,1278,0.0990330415654644,0.2921077181416754,0.0,34.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:31,1282,0.1122565864833906,0.3085573991208965,-107.0,0.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:33,1282,0.1147676181861714,0.2994763154770541,0.0,0.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:35,1282,0.210049664037394,0.3863814289118077,0.0,-25.0,1282,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:36,1278,0.1871339955754132,0.3796107413971842,0.0,0.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:38,1278,0.1887701928087545,0.377304205279181,0.0,1.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:40,1278,0.2411898446381205,0.3768729037803583,0.0,200.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:42,1278,0.2728263444681355,0.3786029734012069,100.0,0.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:44,1278,0.2727488039410733,0.3785646868468954,0.0,6.0,1278,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:47,1280,0.2747268476549453,0.3795370057451842,0.0,6.0,1280,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:50,1280,0.2747268476549453,0.3795370057451842,0.0,6.0,1280,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:51,1280,0.4262028127313101,0.4799307958477509,0.0,-100.0,1280,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:53,1280,0.4262028127313101,0.4571748422552412,-1118.0,0.0,1280,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:55,1280,0.3968844775296388,0.4480729332907756,-1118.0,0.0,1280,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:57,1280,0.3967204078820449,0.4703195436230901,1118.0,0.0,1280,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:54:59,1280,0.399666828624974,0.436186740202742,-1118.0,0.0,1280,1277,1277,1280,1283,1289,1289,1289,1289,1285
2023-06-16 13:55:01,1280,0.4024040813474037,0.4316310022795794,0.0,2.0,1280,1277,1277,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:03,1280,0.4229922184701218,0.4164106574317153,0.0,-700.0,1280,1277,1277,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:05,1281,0.348605013454185,0.4038585439186771,0.0,500.0,1281,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:07,1282,0.3476844639569466,0.4036258858901854,-13.0,0.0,1282,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:08,1282,0.3476844639569466,0.4036258858901854,0.0,0.0,1282,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:10,1282,0.3696431130858535,0.4756828360562669,0.0,13.0,1282,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:12,1283,0.369201030927835,0.4755218296092321,-1.0,0.0,1283,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:14,1283,0.3683494450411743,0.4987807441664915,0.0,0.0,1283,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:16,1284,1.0427350427350428,0.6197938031558509,0.0,-11003.0,1284,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:18,1284,2.612138989169675,0.8094996046537897,4903.0,-1715.0,1284,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:20,1288,3.0868366643694003,0.7965075142218323,-2.0,0.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:22,1288,2.7002737226277373,0.7505513770287847,0.0,13.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:23,1288,2.6320124666073017,0.7478434910074985,0.0,100.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:25,1288,2.585801393728223,0.8414321441007946,0.0,100.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:29,1291,1.3503919860627178,2.1599607458292445,41651.0,0.0,1291,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:31,1289,3.05,2.589577607406336,0.0,5209.0,1289,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:33,1288,3.117467115325788,2.60998879693542,0.0,6047.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:34,1288,2.1526282457251424,2.477855157981406,0.0,1468.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:36,1288,2.293555434188968,0.9755543291237866,6.0,0.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:38,1288,3.133955223880597,1.3674667841150994,0.0,-3557.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:40,1288,3.696515397082658,2.852498998944341,0.0,-212.0,1288,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:42,1291,3.693927125506073,2.8523277399628726,6.0,0.0,1291,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:44,1291,3.356393315196269,2.744361432196222,0.0,800.0,1291,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:46,1291,2.345959595959596,1.2007742447804652,6.0,0.0,1291,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:48,1289,2.7531565656565657,1.0706746517552856,6.0,0.0,1289,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:50,1289,1.8832070707070707,0.9348045438271002,0.0,500.0,1289,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:52,1285,2.202299676607977,0.936363928835698,0.0,-385.0,1285,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:54,1285,2.2015086206896552,0.9364844428713922,0.0,1.0,1285,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:55,1285,2.492456896551724,0.9391580070950932,0.0,0.0,1285,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:57,1285,3.0438533429187635,1.0219145395748956,2630.0,0.0,1285,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:55:59,1285,3.320517427236795,1.0322114780861484,-222.0,0.0,1285,1281,1280,1277,1277,1280,1283,1289,1289,1289
2023-06-16 13:56:01,1285,3.042759611929573,1.0079429863116915,-773.0,0.0,1285,1281,1280,1280,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:03,1284,3.07703488372093,0.8846545975586233,0.0,1.0,1284,1281,1280,1280,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:05,1284,2.8765806777946383,0.8260220745579457,0.0,-775.0,1284,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:07,1284,2.886352105530188,0.7947114978457379,8.0,0.0,1284,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:09,1290,7.081871345029239,0.956674439358609,-5418.0,-774.0,1290,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:10,1290,2.7415912031047864,1.0246641779139147,0.0,1000.0,1290,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:12,1284,1.075738974407404,0.9094881900319044,-1118.0,0.0,1284,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:14,1284,1.075738974407404,0.9094881900319044,0.0,0.0,1284,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:16,1284,0.9051618382561102,0.8610716487522448,-1118.0,0.0,1284,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:18,1284,1.0572479486937658,0.9033393992390044,0.0,5000.0,1284,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:20,1284,1.0602035048049745,0.8777053208581419,0.0,0.0,1284,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:22,1284,1.4704996706502305,0.9785027521201956,-1118.0,0.0,1284,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:24,1283,1.1674476173636283,0.8639202343009734,1118.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:26,1283,0.778727634194831,0.7541068185570414,0.0,1.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:27,1282,0.5692317889573806,0.688873753947124,0.0,1.0,1282,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:29,1283,0.549015708888447,0.7026809485480775,2.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:31,1283,0.8618765259853506,0.7387574087122311,0.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:33,1283,0.8618765259853506,0.7387267904509284,0.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:35,1283,0.7941407271776092,0.7226309136498332,-776.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:37,1283,0.8400906792222513,0.7329896053339959,0.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:39,1283,0.8400906792222513,0.7329896053339959,0.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:41,1283,0.836807364947021,0.7323072467365895,0.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:42,1283,0.527160223414741,0.6425497921167778,0.0,6748.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:44,1283,0.5270507063848429,0.6425134806369034,-2.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:46,1283,0.5026372134315108,0.624827854090893,0.0,672.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:48,1283,0.5401326440022978,0.6374823446327683,718.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:50,1283,0.5401326440022978,0.6409792121567166,0.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:52,1283,0.5401326440022978,0.6409564553636412,0.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:54,1283,0.5835872435506805,0.6573505540263956,0.0,319.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:56,1282,0.5854901161605869,0.6580936903836643,0.0,4.0,1282,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:57,1283,0.5135520684736091,0.6181728255493535,-1543.0,0.0,1283,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:56:59,1282,0.4148644645237742,0.573894946652597,0.0,0.0,1282,1284,1284,1281,1280,1277,1277,1280,1283,1289
2023-06-16 13:57:01,1281,0.420738348293086,0.5766840446525876,0.0,0.0,1281,1284,1284,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:03,1281,0.4355475310715485,0.5888371664285386,0.0,-745.0,1281,1284,1284,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:05,1281,0.3368743701713134,0.5269852975065678,-4026.0,0.0,1281,1284,1284,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:07,1281,0.4010681323239656,0.3480173618774369,-8692.0,2874.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:09,1281,0.4002798797553644,0.3477998617097965,0.0,0.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:11,1281,0.4010162812402779,0.3480026484219819,-1.0,0.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:13,1281,0.3783055065850876,0.6358125505775031,18743.0,0.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:15,1282,0.4947120139998478,0.8869426433915212,0.0,-12486.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:17,1283,0.4933424636688732,0.8865835411471321,-18.0,0.0,1283,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:18,1281,0.507474368005009,0.8931047649671416,0.0,-12673.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:20,1282,0.3046562984541653,0.7380495024562287,0.0,0.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:22,1283,0.3046093125969083,0.7380337574001763,-1.0,0.0,1283,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:24,1283,0.4510256579381307,0.8924434534494813,0.0,-10601.0,1283,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:26,1282,0.5025459688826025,0.9729672447013488,0.0,-1021.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:28,1282,0.2419301790161161,0.731987973617517,0.0,5.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:30,1282,0.2368094208565251,0.7267555444414923,0.0,9.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:32,1282,0.3917483897174026,0.911705880213826,0.0,5.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:34,1283,0.3022106349464993,0.8714575619481629,0.0,7.0,1283,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:35,1284,0.1857041985769377,0.8005375961264597,200.0,0.0,1284,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:37,1282,0.1244268632563157,0.3902775624127771,-19802.0,11494.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:39,1282,0.1243933129606327,0.3902412552716447,0.0,6.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:41,1281,0.1293671951732846,0.3955677799607072,0.0,-871.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:43,1281,0.126346594282806,0.4007778554282762,0.0,0.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:45,1281,0.1114603210236839,0.3824795928723666,0.0,0.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:47,1282,0.1009237346362317,0.3805411881593173,-6.0,0.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:49,1282,0.1009044765866503,0.3805133899221295,0.0,0.0,1282,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:51,1281,0.225001200134415,0.2924061347756847,0.0,0.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:53,1281,0.4065606839248835,0.3466588225165373,3779.0,0.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:55,1281,0.3825464675087652,0.3395273421245211,-500.0,0.0,1281,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:57,1280,0.4289407076309979,0.3856225626121384,0.0,0.0,1280,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:57:58,1280,0.3012742063206393,0.354184923758385,0.0,0.0,1280,1282,1281,1284,1284,1281,1280,1277,1277,1280
2023-06-16 13:58:01,1280,0.1840390879478827,0.2801717883984794,-1.0,0.0,1280,1282,1281,1281,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:04,1280,0.1836047774158523,0.2800702243115406,-5.0,0.0,1280,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:06,1280,0.191502360455429,0.2827302319471003,0.0,10.0,1280,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:08,1280,0.1633750864520095,0.2913574116663182,2928.0,0.0,1280,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:10,1280,0.2334467991654771,0.3323644277494559,0.0,0.0,1280,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:12,1283,0.1623180949581067,0.6365858787655749,0.0,8.0,1283,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:14,1283,0.1106084926309645,0.3773399402233758,0.0,200.0,1283,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:16,1282,0.1168130682693789,0.4221169638667292,-1.0,0.0,1282,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:17,1282,0.1168130682693789,0.4221169638667292,0.0,0.0,1282,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:19,1282,0.1066972243442831,0.4047826213057223,0.0,1001.0,1282,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:21,1284,0.1128815162428607,0.6721047594187767,0.0,0.0,1284,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:23,1284,0.1093290847937688,0.6646010844306739,-1.0,0.0,1284,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:25,1284,0.1010423174300463,0.6504009099462177,-1.0,0.0,1284,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:27,1288,0.9300509101053072,1.036553669192059,5250.0,-5360.0,1288,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:29,1289,0.9815963750435692,1.0510810212514758,-1.0,0.0,1289,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:31,1282,0.6629614926558158,0.9653432880996822,0.0,-1.0,1282,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:33,1282,0.4834855938158819,0.8999093442567908,-1.0,0.0,1282,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:35,1282,0.739860249053363,1.3805175038051751,3.0,-1.0,1282,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:37,1282,0.7702186458587337,1.4527751551119503,0.0,5374.0,1282,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:38,1283,1.846430534046061,2.065428824049514,0.0,-1.0,1283,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:40,1284,2.638761817627325,1.892478896576432,3.0,0.0,1284,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:42,1284,1.5216331505179768,1.3228781874762128,-1.0,0.0,1284,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:44,1290,1.244129705553485,1.3092443302622254,0.0,0.0,1290,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:46,1290,1.2236779418770842,1.3050396712015648,-1.0,0.0,1290,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:48,1292,4.1417136619974535,2.2550313291007926,-1.0,0.0,1292,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:50,1292,4.835767573815278,2.961508205615082,-1.0,1.0,1292,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:52,1292,4.351267019667171,2.878731146503533,-1.0,0.0,1292,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:54,1292,3.725396403578705,2.723037502911717,0.0,0.0,1292,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:56,1292,0.5470394584318635,1.7508126341613002,-18659.0,-1.0,1292,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:57,1291,0.6721554508392016,1.9058714707307405,-1.0,30.0,1291,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:58:59,1291,0.6686954220693305,1.902607125555996,-1.0,0.0,1291,1280,1279,1282,1281,1284,1284,1281,1280,1277
2023-06-16 13:59:01,1291,0.6642329227323628,1.812062829795067,-1.0,0.0,1291,1280,1279,1279,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:03,1290,0.300231303006939,1.412242537031914,-1.0,0.0,1290,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:05,1290,0.2724120644999582,1.258338591904805,-951.0,0.0,1290,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:07,1292,1.7086858432036096,2.7312448883491536,-1458.0,0.0,1292,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:09,1288,1.6769826691158851,2.7061302965318346,-1.0,0.0,1288,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:11,1291,7.007626156092812,2.8718930256948085,0.0,-1.0,1291,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:13,1290,4.268075951735105,2.979986746189529,0.0,-1.0,1290,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:15,1290,2.5680975390493312,2.5069543509272467,0.0,-1.0,1290,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:16,1291,2.915107285429141,2.57138308276662,0.0,-1.0,1291,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:18,1291,2.302068965517241,2.384765260648772,0.0,0.0,1291,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:20,1291,2.278238737592263,2.4478307560137456,0.0,-193.0,1291,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:22,1291,2.248558713462122,2.3755668401145176,-1187.0,2076.0,1291,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:24,1293,2.5406134699047302,2.579115778088242,-1.0,0.0,1293,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:27,1292,3.505205479452054,3.2119311085939994,-1.0,0.0,1292,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:29,1293,7.805949656750572,3.334416746183206,49.0,30.0,1293,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:31,1293,3.04658245991221,3.195972961311664,-1.0,0.0,1293,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:33,1294,2.8030291890302186,2.945232167983548,0.0,-1.0,1294,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:35,1294,3.653516790147216,2.991934595903986,-21.0,-1.0,1294,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:37,1293,3.0518418688230007,2.639454595308722,0.0,-2.0,1293,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:39,1291,2.411478387213948,3.0446645811609314,11.0,-1.0,1291,1290,1287,1280,1279,1282,1281,1284,1284,1281
2023-06-16 13:59:41,1293,3.1421331761932825,3.034319115689565,-392.0,0.0,1293,1290,1287,1280,1279,1282,1281,1284,1284,1281
