time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:26:21,43900,2.734620418848168,0.803309314117961,-5.0,0.0,43900,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:23,43850,2.750822909809085,0.7994157094482438,0.0,0.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:25,43850,2.950070323488045,0.8083888776678112,0.0,-92.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:27,43850,2.976232706633558,0.8434149302043293,500.0,0.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:29,43850,3.1085356880058868,0.8531468531468531,0.0,1.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:31,43850,2.739947264337508,0.8050612890470542,74.0,0.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:33,43850,2.898834019204389,0.8256047039957236,-3.0,0.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:35,43850,3.275267993874426,0.8564836805319943,0.0,2.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:38,43850,2.915683553088133,0.8040709126723572,40.0,-1.0,43850,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:40,43700,0.9874105865522176,0.9383069300020936,3.0,0.0,43700,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:42,43750,0.242847884455143,0.7914486740032474,-237.0,1.0,43750,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:44,43750,1.5240253853127834,0.9557161253398198,240.0,-376.0,43750,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:46,43700,0.2436873375417749,0.7984939759036145,80.0,0.0,43700,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:48,43700,0.6830559757942511,0.898873372461715,0.0,-3.0,43700,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:50,43750,0.7019354838709677,0.9064621232690742,0.0,0.0,43750,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:52,43700,0.7109252483010977,0.907784512701764,0.0,1.0,43700,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:53,43700,0.7260602827420646,0.9134213948395044,1.0,0.0,43700,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:55,43700,0.2849519743863394,0.798278570940638,0.0,28.0,43700,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:57,43700,0.2794771241830065,0.7945093775482468,1.0,0.0,43700,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:26:59,43700,0.2814386317907444,0.7887276635765148,0.0,108.0,43700,43900,43900,43950,43950,43650,43550,43750,43750,43700
2023-06-14 09:27:01,43700,0.3027750247770069,0.7924528301886793,3.0,52.0,43700,43900,43900,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:03,43750,0.288560885608856,0.7814262023217247,-15.0,1.0,43750,43900,43900,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:05,43750,0.2820389516710748,0.7754081095313323,0.0,22.0,43750,43900,43900,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:07,43650,0.0828354155350353,0.6048755713560183,18.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:09,43650,0.0778810576662756,0.6001802004730262,0.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:10,43650,0.0582063680321138,0.591620365120762,0.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:12,43600,0.0440693430656934,0.5592787889096785,0.0,-1.0,43600,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:14,43650,0.0437505673050739,0.5579857578840285,0.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:16,43650,0.0443821748169574,0.556577166064982,-1.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:18,43600,0.0464758108352962,0.5586058860080212,2.0,-36.0,43600,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:20,43650,0.0356787104953364,0.5514730782255334,0.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:22,43650,0.0367774237596722,0.553850509626274,0.0,7.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:23,43650,0.0293954520244037,0.6121263463633063,332.0,-884.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:25,43650,0.0295511569556732,0.614207650273224,0.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:27,43650,0.0295539033457249,0.6142449450482725,0.0,-5.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:29,43650,0.0295264623955431,0.6132281553398058,0.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:31,43650,0.029340293402934,0.6012007370861321,510.0,-707.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:33,43650,0.0294038062595832,0.5964622641509434,0.0,3.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:35,43700,0.030337184183338,0.6121670702179177,-2.0,0.0,43700,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:37,43650,0.0303058735222368,0.6117597241546185,0.0,11.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:39,43650,0.030502111684655,0.6133833494675702,0.0,1.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:40,43650,0.0481751824817518,0.6135999525307066,0.0,310.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:42,43650,0.0507193589510107,0.7096888888888889,0.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:44,43650,0.0508984766943354,0.7105481727574751,0.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:46,43650,0.0528964949208382,0.7162812815787909,-7.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:48,43650,0.0543550061338114,0.7291225095379398,-8.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:50,43650,0.0543296866308177,0.7214272885110459,0.0,-20.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:52,43650,0.0319939059226813,0.716283594795087,0.0,-103.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:54,43650,0.0335068622811168,0.7116898849182314,7.0,0.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:56,43700,0.0283575105287786,0.7034453730984307,0.0,1.0,43700,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:57,43650,0.0279623477297895,0.6571530715605076,0.0,-1.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:27:59,43650,0.0279468732706142,0.6569182202632676,0.0,1.0,43650,43700,43750,43900,43900,43950,43950,43650,43550,43750
2023-06-14 09:28:01,43650,0.0279314159292035,0.6567430782971122,0.0,0.0,43650,43700,43750,43750,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:03,43700,0.0293518518518518,0.6612527616886607,0.0,0.0,43700,43700,43750,43750,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:05,43650,0.0288496541681834,0.654207263064659,0.0,100.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:07,43700,0.0287220505362661,0.6563809074281669,0.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:09,43650,0.0197632058287796,0.6531778288272369,0.0,0.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:10,43650,0.0179515217787497,0.6510916259636321,0.0,25.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:12,43700,0.0501841620626151,0.6761064044078441,-1.0,-1.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:14,43700,0.3481936971560338,0.8878765213843748,1666.0,-2552.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:16,43650,0.0562786105376537,0.667692843866171,0.0,45.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:18,43700,0.0544015825914935,0.6663956796933976,0.0,10.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:20,43700,0.0576734220158914,0.6633070321948972,0.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:22,43700,0.0489403735632183,0.6602497398543185,-2.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:24,43700,0.344233206590621,0.8773249177465924,1627.0,-2519.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:26,43700,0.344582593250444,0.8739799331103679,0.0,-4.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:27,43700,0.3436234817813765,0.8733213068751253,5.0,13.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:29,43750,0.3294622570058066,0.8688075844572039,0.0,0.0,43750,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:31,43700,0.2850759606791778,0.8448331504550443,5.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:33,43700,0.3192394295721791,0.8651258825096576,0.0,-15.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:35,43700,0.3382066276803119,0.8662963697679031,112.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:37,43700,0.3221165003481086,0.8532140057486282,0.0,1.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:39,43700,0.3149071137290439,0.8377992603646273,0.0,1.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:41,43700,0.3326950694112015,0.8470301593573027,0.0,-240.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:42,43700,0.3263676919464663,0.8425361891661755,0.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:44,43700,0.2469483568075117,0.822461155182587,-338.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:46,43700,0.4079012345679012,0.8719580929646575,0.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:48,43700,0.3991195891415994,0.8682713926729269,0.0,5.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:50,43700,0.4010813467682477,0.8694212687061317,0.0,0.0,43700,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:52,43650,0.0195592023661864,0.6971569097888676,0.0,-352.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:54,43650,0.0198530113582132,0.6945644348452124,0.0,0.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:55,43650,0.0201000192344681,0.6978061716489875,0.0,0.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:57,43650,0.020360899353469,0.6994020655915927,0.0,-3.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:28:59,43650,0.0213970447131068,0.6976408281174772,0.0,5.0,43650,43650,43700,43700,43750,43900,43900,43950,43950,43650
2023-06-14 09:29:01,43650,0.0211710852565325,0.697841726618705,49.0,0.0,43650,43650,43700,43700,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:03,43700,0.4458777341559169,0.8995480690221856,0.0,50.0,43700,43650,43700,43700,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:05,43700,0.4536284673578033,0.9050663367017254,0.0,1.0,43700,43650,43700,43700,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:07,43700,0.4560315670800451,0.9059681971501342,0.0,0.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:09,43700,0.4556213017751479,0.9058370044052864,-1.0,0.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:11,43700,0.4575458392101551,0.9064307353346186,0.0,-4.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:12,43700,0.4604030655691172,0.9602970778093982,0.0,-95.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:14,43700,0.1540435237099686,0.8352855935273518,0.0,-36.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:16,43700,0.515411503018748,0.9928238249013276,0.0,0.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:18,43700,0.0229344592649457,0.7521929824561403,-10.0,0.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:20,43700,0.0230127529005657,0.7518874817340477,0.0,0.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:22,43700,0.5411803934644882,1.002318168646769,0.0,-1.0,43700,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:24,43650,0.0297951582867784,0.7662818692511884,0.0,-8.0,43650,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:25,43650,0.0465890183028286,0.776228952075495,2.0,1.0,43650,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:27,43650,0.0481781376518218,0.8004282385540651,0.0,-350.0,43650,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:29,43650,0.048106859495832,0.7977535140562249,0.0,-5.0,43650,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:31,43650,0.0432042289315848,0.795363156572003,1127.0,-1153.0,43650,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:33,43600,0.0411474934801506,0.7116905947846469,0.0,0.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:35,43600,0.0459418070444104,0.7665994708328083,0.0,0.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:37,43600,0.0471599245441207,0.7790154279495551,0.0,-1174.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:39,43650,0.0470121186794818,0.777891373801917,5.0,0.0,43650,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:40,43600,0.0447101376469406,0.6511251125112512,11.0,0.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:42,43600,0.0658502308773338,0.6624348763399006,0.0,4.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:44,43600,0.0647909649296611,0.660685639593607,60.0,1.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:46,43600,0.0667619436504695,0.6725942055283373,0.0,-219.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:49,43600,0.1493733305937949,0.7212638460141638,801.0,-62.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:51,43600,0.1545347969732494,0.7338649851632048,0.0,-10.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:53,43600,0.1543045652867936,0.7309729064039409,0.0,0.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:55,43600,0.1549566891241578,0.7317976903600321,0.0,0.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:57,43600,0.1570869058960516,0.7296334949966234,0.0,-1.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:29:59,43600,0.1562269712601326,0.7199513381995134,-49.0,5.0,43600,43750,43700,43650,43700,43700,43750,43900,43900,43950
2023-06-14 09:30:01,43650,0.1524886399661841,0.7190319434284321,0.0,0.0,43650,43750,43700,43700,43700,43650,43700,43700,43750,43900
