time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 13:42:18,6690,0.2356192617575417,0.8017991486171723,0.0,-749.0,6690,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:19,6690,0.1225398604882909,0.6649142076429537,0.0,1.0,6690,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:21,6680,0.1270897581561434,0.67046007132051,0.0,100.0,6680,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:23,6670,0.1269042128170981,0.6667047271066453,0.0,1000.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:25,6680,0.1414839580788272,0.668670580665916,0.0,30.0,6680,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:27,6680,0.5069353882631891,0.9415469303974622,0.0,-150.0,6680,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:29,6670,0.2638668295662797,0.7976423197677863,0.0,9.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:30,6670,0.1652677359483642,0.6495892199017199,38.0,5.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:32,6670,0.1525852473945158,0.6379560485111888,50.0,-47.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:34,6680,0.5475746714456392,0.859924657913689,431.0,0.0,6680,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:36,6680,0.3274834437086092,0.7456044810953789,2.0,50.0,6680,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:38,6670,0.3350308380014711,0.749759337697343,2.0,0.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:40,6670,0.2220196033736038,0.6257447116428279,0.0,14.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:41,6670,0.2190547017021979,0.623288737708256,0.0,0.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:43,6680,0.2192938698592174,0.6251892892339495,-46.0,0.0,6680,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:45,6680,0.3019390581717451,0.636805851654786,-2.0,25.0,6680,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:47,6680,0.3394459833795014,0.6508392413500576,0.0,3.0,6680,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:49,6670,0.3473404843525379,0.6530732116635201,300.0,0.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:52,6660,0.2158929391441254,0.4942330160523154,0.0,0.0,6660,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:54,6660,0.2175464880585176,0.495165289943914,0.0,-514.0,6660,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:56,6660,0.2003689087165408,0.4932697870464751,-430.0,0.0,6660,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:42:58,6670,0.1991062131204443,0.4960681119712791,-114.0,0.0,6670,6670,6670,6640,6640,6670,6670,6670,6660,6710
2023-05-16 13:43:00,6650,0.1167761016350142,0.372330514363364,0.0,-48.0,6650,6670,6670,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:02,6660,0.1111236632022895,0.3732944576323666,0.0,-50.0,6660,6670,6670,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:03,6660,0.1274661144578313,0.3798480814085495,778.0,3.0,6660,6670,6670,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:05,6650,0.1547498397071294,0.3940184187001116,745.0,0.0,6650,6670,6670,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:07,6650,0.134254441055087,0.3706560248397755,0.0,12041.0,6650,6670,6670,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:09,6650,0.0834022211839125,0.2655711754047112,0.0,0.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:11,6650,0.0797364263142775,0.2646458714865833,-188.0,0.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:13,6650,0.1453758193387876,0.3928467905568617,0.0,3917.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:14,6650,0.1458482890643694,0.3956528274336758,0.0,28.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:16,6660,0.1219980105158448,0.3896815450367942,0.0,138.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:18,6680,0.2856779563056294,0.5973857386586413,3.0,0.0,6680,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:20,6640,0.2867520772408671,0.5981008461314024,0.0,5.0,6640,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:22,6650,0.3318425966481477,0.6071564764204906,0.0,213.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:24,6650,0.3675015881658953,0.6019917175082387,99.0,0.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:25,6650,0.2647673869538821,0.4957179619145651,0.0,200.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:27,6650,0.2609129182362065,0.4940281132530244,0.0,74.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:29,6650,0.1477414363691064,0.3999068377030887,0.0,0.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:31,6660,0.1458654010603728,0.3993149284253579,0.0,105.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:33,6650,0.1470468169219861,0.4045785522897875,590.0,0.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:35,6650,0.1449293776337801,0.403176657630297,0.0,10.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:36,6650,0.1446706336778369,0.4037661684720508,0.0,3.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:38,6650,0.1481133083912346,0.4068675271079876,0.0,0.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:40,6650,0.1476776160126191,0.4113689841209887,0.0,3.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:42,6660,0.3867632438574066,0.5601798192804979,0.0,20.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:44,6660,0.3906021400499154,0.5606871969863337,0.0,-122.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:46,6660,0.1471548759651361,0.4117875800105401,0.0,-445.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:47,6660,0.1513833906591386,0.4135305578342904,0.0,100.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:49,6660,0.1579837031900138,0.4165059499384489,0.0,0.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:51,6660,0.1656750968132747,0.4182240474981926,0.0,3.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:53,6660,0.1643367905688333,0.4174279295185748,0.0,10.0,6660,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:55,6650,0.1773393657284552,0.4212639046450626,0.0,0.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:57,6650,0.1776341558950254,0.4314858695023984,0.0,-200.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:43:58,6650,0.0649074476825673,0.2878326155502576,0.0,0.0,6650,6640,6650,6670,6670,6640,6640,6670,6670,6670
2023-05-16 13:44:00,6650,0.182958919600722,0.4441671328370412,0.0,-5000.0,6650,6640,6650,6650,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:02,6650,0.1833416871880925,0.4453653076161364,0.0,0.0,6650,6640,6650,6650,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:04,6650,0.1863029471027168,0.4471127871544961,0.0,-58.0,6650,6640,6650,6650,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:06,6650,0.1917327499772126,0.4605055951566143,0.0,-2499.0,6650,6640,6650,6650,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:08,6650,0.1878754047113989,0.4692818780798405,0.0,888.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:09,6660,0.1790691969761166,0.468237199216952,-3.0,0.0,6660,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:11,6660,0.1790572180350532,0.4685143988860349,0.0,73.0,6660,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:13,6650,0.179908634897886,0.4691753625039568,0.0,0.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:15,6650,0.1800496966712184,0.4685611246535546,0.0,-9.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:17,6650,0.1318222047398957,0.4235429540773052,21561.0,0.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:19,6660,0.231507131573525,0.4773074106578866,8.0,0.0,6660,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:20,6640,0.0988771466314399,0.3241945359504906,0.0,100.0,6640,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:22,6650,0.1098327913771189,0.3276074923346252,-49.0,0.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:24,6640,0.1085557183543782,0.3270044433660393,0.0,-30.0,6640,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:26,6650,0.0961124183872999,0.3237374351491569,-600.0,0.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:28,6640,0.2274233345082834,0.4779403903827867,-1000.0,10.0,6640,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:30,6650,0.0917709580592779,0.3217159395693482,0.0,0.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:32,6650,0.1096230321753705,0.3273730706639847,0.0,0.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:33,6650,0.103058073840494,0.3254921756688541,-21773.0,0.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:35,6650,0.2270252541816989,0.4738539710593173,0.0,-57.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:37,6650,0.2065288746543595,0.4584172646494654,1.0,0.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:39,6650,0.2875969797727902,0.5505453578079277,0.0,-5.0,6650,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:41,6670,0.3127696858924836,0.5897770372481529,0.0,0.0,6670,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:43,6660,0.3113218196184671,0.6015227160644329,500.0,0.0,6660,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:44,6700,0.7875162030112673,1.040852792872179,61538.0,-14450.0,6700,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:46,6700,0.784977466199299,1.0380882532697715,-75.0,0.0,6700,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:48,6690,0.8084865046015829,1.046667241740502,0.0,-328.0,6690,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:50,6690,0.3768338287467638,0.7970926643093674,164.0,0.0,6690,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:52,6670,0.3787224238235124,0.8114649169637372,0.0,0.0,6670,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:53,6660,0.3919613407992636,0.8152651693388269,0.0,500.0,6660,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:55,6670,0.5282719430721581,0.8960523580656744,0.0,-10.0,6670,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:57,6670,0.4821192666929335,0.8751437126116655,0.0,-230.0,6670,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:44:59,6670,0.5022336848892368,0.8843094632314799,0.0,0.0,6670,6650,6650,6640,6650,6670,6670,6640,6640,6670
2023-05-16 13:45:01,6670,0.5147499319233911,0.8933118373525485,0.0,0.0,6670,6650,6650,6650,6650,6640,6650,6670,6670,6640
2023-05-16 14:30:27,6410,0.9585856476647874,0.4157975348260521,0.0,-4100.0,6410,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:28,6410,1.5767183784395875,0.4264415187229599,0.0,-3582.0,6410,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:30,6420,1.6059113300492611,0.4299527708688483,268.0,0.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:32,6410,1.1143632871995233,0.4385961748288953,0.0,0.0,6410,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:34,6410,0.9187803561791688,0.4167181122096398,0.0,36.0,6410,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:36,6420,0.6049010791366907,0.3768861454046639,0.0,0.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:38,6420,1.632905793896506,0.4479094545734287,0.0,12.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:39,6420,1.2372399966585916,0.4361027444671019,0.0,0.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:41,6420,1.0888839876488752,0.4562733789087693,0.0,50.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:43,6420,0.9956305458456576,0.449530708203983,0.0,1.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:45,6420,1.293854033290653,0.4592402238724073,0.0,-10.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:47,6440,1.4429988099960334,0.4693186708104231,0.0,-5607.0,6440,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:49,6420,1.2413157715143657,0.4477784873642916,0.0,50.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:51,6420,1.2291525881875929,0.4686022404888339,2514.0,0.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:52,6420,1.279778578097906,0.4766073648017273,0.0,0.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:54,6440,0.9677593416970188,0.4353048060325247,0.0,100.0,6440,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:56,6420,1.1729085952073468,0.4550750800032822,0.0,-1200.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:30:58,6420,1.3317764284602212,0.4666457934286135,0.0,49.0,6420,6430,6430,6430,6430,6450,6450,6420,6410,6430
2023-05-16 14:31:00,6420,0.7887510602205259,0.4315717914773337,0.0,200.0,6420,6430,6430,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:02,6420,0.5977030087350372,0.3984454982513903,0.0,70.0,6420,6430,6430,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:04,6410,0.5983802389147601,0.3985286407130685,6298.0,0.0,6410,6430,6430,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:05,6410,0.8280916544984837,0.4387149174262251,0.0,3.0,6410,6430,6430,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:07,6410,0.8520672578601866,0.440935036694754,0.0,5.0,6410,6430,6430,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:09,6410,0.8572656921754084,0.4420501770047714,0.0,100.0,6410,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:11,6410,0.8317273193234239,0.4451909319541088,0.0,-20.0,6410,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:13,6420,0.9488176886068176,0.467173376427341,3179.0,5.0,6420,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:15,6420,0.916316082923615,0.4586257232803953,0.0,50.0,6420,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:17,6430,1.912274302389203,0.5230689970996795,0.0,-1.0,6430,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:18,6440,1.3510604009540386,0.5012665404698545,0.0,3.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:20,6440,1.2187590858870734,0.5026702810774787,0.0,0.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:22,6430,1.2258158848988183,0.5031097890751758,0.0,-6089.0,6430,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:24,6450,2.16773613963039,1.0900338429221612,0.0,-52351.0,6450,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:26,6460,1.0845867078030595,0.5175898895088873,0.0,0.0,6460,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:28,6450,1.0448096552609616,0.4533723644852995,0.0,-36.0,6450,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:29,6440,1.1406831015011707,0.4367217630853994,0.0,311.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:31,6440,0.4987796123474515,0.3762719184590136,0.0,0.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:33,6430,0.4900521080056845,0.3749105487778592,28.0,0.0,6430,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:35,6440,1.5306906487383218,0.464871702886921,0.0,25.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:37,6430,0.6660630206446939,0.3957546444258344,-10.0,-600.0,6430,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:38,6430,0.439959151799123,0.3759713352081088,0.0,200.0,6430,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:40,6440,0.8049175273624172,0.4057175084828817,0.0,-6136.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:42,6440,0.8757577970929807,0.4172544913479554,0.0,635.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:44,6440,0.6736570312992002,0.398378291009662,0.0,3.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:46,6430,0.561125366568915,0.3911336008246228,549.0,3625.0,6430,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:48,6430,0.5628712871287128,0.3922909622279238,0.0,50.0,6430,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:50,6440,0.5570928038810529,0.3886189560346864,0.0,5.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:51,6430,0.7912357987479712,0.4150932208414865,-1206.0,0.0,6430,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:53,6440,1.2171338897210928,0.4513992520127489,0.0,-37.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:55,6440,1.1336035078394897,0.4447742228273201,0.0,1003.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:57,6440,1.0949050308008217,0.4425569192699161,0.0,0.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:31:59,6440,1.241526886173811,0.4618906888499708,0.0,0.0,6440,6410,6410,6430,6430,6430,6430,6450,6450,6420
2023-05-16 14:32:01,6450,1.2476230133944062,0.4610558140805565,0.0,1.0,6450,6410,6410,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:02,6440,1.2675033490798844,0.4619223575566808,0.0,-999.0,6440,6410,6410,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:04,6440,1.2648279743896431,0.4624575249369725,0.0,10.0,6440,6410,6410,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:06,6450,1.0500928832233682,0.4409926718518185,-500.0,1.0,6450,6410,6410,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:08,6450,1.5711358574610246,0.9558932224074806,6566.0,-52112.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:10,6460,1.100513171399247,0.4386979421186947,-1.0,0.0,6460,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:12,6440,0.9165174436554492,0.3735584035935188,771.0,-41.0,6440,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:14,6450,0.9057364714380304,0.3756500133108528,111.0,0.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:15,6450,0.987535953978907,0.7623780828725849,0.0,200.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:17,6450,0.908659066232356,0.4584062293209568,0.0,0.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:19,6450,0.7972772610863997,0.396293849926257,0.0,0.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:21,6440,1.3762428048142334,0.4494623081579603,0.0,-6017.0,6440,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:23,6440,0.9171604441120637,0.409010473553642,200.0,0.0,6440,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:24,6420,0.6373206848681167,0.3858388482624795,0.0,1.0,6420,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:26,6420,0.8612813692610154,0.4051755912328673,0.0,10.0,6420,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:28,6460,0.6470621629293216,0.4271951719893319,-1239.0,0.0,6460,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:30,6430,0.5136144919332013,0.3764740062207335,-1.0,0.0,6430,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:32,6460,0.5255593755283774,0.3828168364602102,-7127.0,0.0,6460,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:34,6430,0.8017512655630045,0.4159715310014358,0.0,200.0,6430,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:36,6430,0.8086104595004829,0.4195041351680273,0.0,0.0,6430,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:37,6450,0.542156029786596,0.4141219111495012,0.0,1500.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:39,6430,0.5592553352504919,0.416792481636669,0.0,20.0,6430,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:41,6430,0.7338075060532687,0.4469936641758764,-5.0,2.0,6430,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:43,6450,0.7420535340861564,0.4465874616544921,0.0,5.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:45,6440,0.6885967009323452,0.4719813152960085,0.0,6.0,6440,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:47,6440,0.7134251290877797,0.4762506591226763,520.0,0.0,6440,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:48,6450,0.6886285767200667,0.4763553426096088,200.0,0.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:50,6450,0.7134828914570587,0.4817293939765437,10.0,130.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:52,6450,0.728859357696567,0.4862012854934505,0.0,15.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:54,6430,0.8552342030807922,0.4988788862487868,0.0,-200.0,6430,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:56,6450,0.8554955710467006,0.5006851031832233,-1.0,0.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:58,6430,0.86661281637049,0.5029063400333598,0.0,-475.0,6430,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:32:59,6450,0.8648822960335376,0.5027412142189435,0.0,3.0,6450,6440,6440,6410,6410,6430,6430,6430,6430,6450
2023-05-16 14:33:01,6430,0.8602409638554217,0.5058205659998662,100.0,0.0,6430,6440,6440,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:03,6450,0.8540595571392212,0.5051995890445286,-1.0,2.0,6450,6440,6440,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:05,6450,1.444139761167625,0.540924529491788,0.0,1.0,6450,6440,6440,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:07,6440,1.2959110758237395,0.5090258798123967,0.0,-8983.0,6440,6440,6440,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:09,6440,0.8041691814847486,0.4809819895402902,0.0,7470.0,6440,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:10,6450,0.7503479632550802,0.4719251756146513,-1.0,0.0,6450,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:12,6440,0.7403524834058137,0.4708509656375398,0.0,1.0,6440,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:14,6440,0.6783245593957428,0.4234342712427947,0.0,0.0,6440,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:16,6430,0.7016240157480315,0.4212425037481259,0.0,863.0,6430,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:18,6440,0.7385109579814517,0.4245975835333936,-1.0,0.0,6440,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:20,6440,0.7355781645406188,0.4290873043970827,450.0,0.0,6440,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:22,6440,0.7299070247933884,0.4293963997985901,-1.0,0.0,6440,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:24,6440,0.7147834998718934,0.4274432456643538,-170.0,0.0,6440,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:25,6440,0.9547131147540984,0.4635789175849222,0.0,0.0,6440,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:27,6430,0.9772774007814108,0.4667715173200173,0.0,0.0,6430,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:29,6430,1.0477485487160714,0.4759506242905789,0.0,-10.0,6430,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:32,6430,1.2366029457850205,0.4888468990696408,489.0,0.0,6430,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:35,6430,0.8518155053974484,0.4574663713974944,0.0,0.0,6430,6440,6450,6440,6440,6410,6410,6430,6430,6430
2023-05-16 14:33:36,6410,0.6739632321504917,0.4615723221870415,115.0,0.0,6410,6440,6450,6440,6440,6410,6410,6430,6430,6430
