time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:26:19,3505,1.4152707440592132,0.6570325486621267,0.0,10.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:21,3505,1.4152707440592132,0.6569973190348526,0.0,1.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:23,3505,1.398921832884097,0.6548904329235703,0.0,50.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:25,3505,1.5458937198067633,0.6318918115618962,503.0,1477.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:27,3505,1.4922503725782414,0.6180141074335322,0.0,0.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:29,3505,1.4740173708229058,0.6154942031833366,0.0,0.0,3505,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:31,3500,1.4631686641332944,0.6139181573143837,0.0,-1.0,3500,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:33,3500,1.4631686641332944,0.6139181573143837,0.0,0.0,3500,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:34,3500,1.4633825464113437,0.6139482454420702,0.0,-1.0,3500,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:37,3500,1.485091232754784,0.6143396596537688,0.0,0.0,3500,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:40,3490,1.7027522935779815,0.6366254266211604,0.0,-1000.0,3490,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:42,3490,1.378217821782178,0.6417934519649481,0.0,-151.0,3490,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:44,3485,0.9434090138935954,0.6766039446837452,0.0,0.0,3485,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:46,3485,0.429571896532249,0.6273520743595556,-869.0,0.0,3485,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:48,3485,0.429571896532249,0.6273520743595556,-869.0,0.0,3485,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:50,3485,0.4471930419066983,0.7109498979823169,1181.0,0.0,3485,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:51,3485,0.5309822426424935,0.7635359772025647,317.0,0.0,3485,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:53,3480,0.5221771555671857,0.567590618336887,0.0,0.0,3480,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:55,3480,0.5213462545835515,0.5672233057045344,-10.0,-4.0,3480,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:57,3475,0.1759153318077803,0.6123280064169803,0.0,-1.0,3475,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:26:59,3470,0.2037548315847598,0.6999576809140923,0.0,1.0,3470,3515,3510,3520,3525,3500,3500,3525,3525,3545
2023-06-14 09:27:01,3470,0.302020202020202,0.8924342402603272,-51.0,-51.0,3470,3515,3510,3510,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:03,3470,0.2191066188457776,0.7720529448343253,0.0,470.0,3470,3515,3510,3510,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:05,3470,0.2381121362668559,0.8076029370759364,0.0,2.0,3470,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:06,3475,0.4335427742870952,1.0359916054564533,0.0,0.0,3475,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:08,3480,0.375526490800266,0.9868726648490356,-100.0,285.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:10,3480,0.3673823465625678,0.9770091963214714,0.0,0.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:12,3480,0.3620431716178671,0.9704130262112788,0.0,4.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:14,3475,0.3644578313253012,0.9734090230056768,0.0,0.0,3475,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:16,3480,0.3503886010362694,0.9343662785102492,-71.0,0.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:18,3475,0.3538260300850229,0.9664543101732032,0.0,-45.0,3475,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:20,3480,0.3494287561974563,0.9403842345018816,-2.0,0.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:21,3475,0.3439422872904731,0.9331761006289307,0.0,100.0,3475,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:23,3480,0.308760881644749,0.8783136966126657,-54.0,-54.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:25,3480,0.1984838042729152,0.7940012314187703,0.0,500.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:27,3480,0.2242507750602824,0.8070530296367954,0.0,2.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:29,3480,0.2029215624007621,0.7715586276658518,0.0,285.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:31,3480,0.2029215624007621,0.7714935940660823,0.0,1.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:33,3480,0.328365878725591,0.9626630206142196,0.0,-2456.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:35,3480,0.3233654333502281,0.9568172312839816,0.0,2.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:36,3475,0.1881450899439693,0.7088852738399566,0.0,0.0,3475,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:38,3475,0.1881450899439693,0.7088852738399566,0.0,0.0,3475,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:40,3475,0.1639681315857106,0.6579193328060968,0.0,500.0,3475,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:42,3480,0.4548777701622115,0.6714065329666644,0.0,28.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:44,3480,0.5381808352480065,0.6649395509499136,0.0,1.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:46,3475,0.7441599700990469,0.869980879541109,0.0,-688.0,3475,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:48,3480,0.2612595776490375,0.8058573042495872,-777.0,0.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:50,3480,0.1663474289082068,0.5529629915784594,0.0,0.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:52,3480,0.220421710269426,0.56010330255126,0.0,2.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:53,3480,0.220335675253708,0.5600156494522691,0.0,0.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:55,3480,0.2181642512077294,0.5577897280024939,0.0,50.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:57,3480,0.2164493865030675,0.5560130515848353,0.0,0.0,3480,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:27:59,3490,0.2920320243995425,0.5859556657882499,0.0,0.0,3490,3470,3475,3515,3510,3520,3525,3500,3500,3525
2023-06-14 09:28:01,3480,0.2150442477876106,0.5298161594314846,-20.0,0.0,3480,3470,3475,3475,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:03,3480,0.5171091445427729,0.6880117410783253,-1.0,0.0,3480,3470,3475,3475,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:05,3480,0.3683127572016461,0.6096376252891288,0.0,13.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:07,3480,0.1963262307127112,0.5193894071390024,-823.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:08,3480,0.2247982391782832,0.5823896464062861,0.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:10,3475,0.2466194462330972,0.6107610276296656,0.0,-432.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:12,3475,0.2456309122975789,0.6095299524308635,0.0,2.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:14,3475,0.2456309122975789,0.6095299524308635,0.0,2.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:16,3475,0.2372718539865514,0.6050596197228488,0.0,-1.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:18,3475,0.2224190690932517,0.548040404040404,-728.0,0.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:20,3475,0.2209953592574812,0.5462746677406364,0.0,0.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:22,3475,0.2209953592574812,0.5462746677406364,0.0,0.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:24,3475,0.2206422751238217,0.5458350100603622,0.0,10.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:25,3475,0.2154696132596685,0.5019954147915429,0.0,-650.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:27,3480,0.2196296296296296,0.5091647933598479,-23.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:29,3480,0.2117857142857143,0.5005099439061703,0.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:31,3475,0.2549441100601892,0.5429651484418219,0.0,28.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:33,3475,0.2549441100601892,0.5443704936217415,0.0,-28.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:35,3480,0.245358401880141,0.5514825832453699,-42.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:37,3480,0.245358401880141,0.5514825832453699,-42.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:39,3480,0.2218566392479436,0.5418865751847232,-100.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:40,3480,0.2145942259604455,0.5345007098911501,0.0,144.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:42,3480,0.2227779040691066,0.5378063783476862,0.0,2.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:44,3475,0.2279599906955106,0.5429444922136237,0.0,0.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:46,3475,0.1929513683796022,0.5052902996354584,0.0,0.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:48,3475,0.1624129930394431,0.4657433207670873,0.0,-145.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:50,3475,0.1624129930394431,0.4657433207670873,0.0,0.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:52,3475,0.1624129930394431,0.4657433207670873,0.0,0.0,3475,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:53,3480,0.1615843553198541,0.4653335518767415,-5.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:55,3480,0.1615843553198541,0.4653335518767415,0.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:57,3480,0.1615843553198541,0.4653335518767415,0.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:28:59,3480,0.1615843553198541,0.4653335518767415,0.0,0.0,3480,3480,3480,3470,3475,3515,3510,3520,3525,3500
2023-06-14 09:29:01,3480,0.1615843553198541,0.4653335518767415,0.0,0.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:03,3480,0.1615843553198541,0.4653335518767415,0.0,0.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:05,3480,0.1592096668843892,0.4619264562316954,0.0,0.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:07,3480,0.159046374918354,0.4618451025056947,-1.0,0.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:08,3480,0.1664103878352981,0.4722568837867066,0.0,600.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:10,3480,0.7232188621219887,0.7433657765576908,3259.0,0.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:12,3480,0.7221084953940634,0.742809642560266,0.0,-1.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:14,3475,0.7205106382978723,0.7420078053641119,0.0,14.0,3475,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:16,3475,0.7192863211554801,0.7413921845183772,0.0,10.0,3475,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:18,3475,0.7192863211554801,0.7413921845183772,0.0,0.0,3475,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:20,3475,0.8397143423923825,0.7972165224373271,0.0,-344.0,3475,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:22,3475,0.1927567781515931,0.5059263880224579,0.0,0.0,3475,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:23,3475,0.1927567781515931,0.5059263880224579,0.0,0.0,3475,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:25,3480,0.2856280193236715,0.5726280436607892,1143.0,-11.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:27,3480,0.2857430527587595,0.5727242190124286,0.0,-2.0,3480,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:29,3485,0.2839679358717434,0.5714046262152196,0.0,20.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:31,3485,0.3447688564476885,0.6169019182048499,0.0,-880.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:33,3485,0.3443499392466586,0.6166229537849326,0.0,5.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:35,3485,0.3443499392466586,0.5094510264990504,3.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:36,3485,0.3443499392466586,0.5094510264990504,3.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:38,3485,0.3441069258809234,0.5092684691201737,-1.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:40,3485,0.3434539713383531,0.4185878311183437,0.0,2.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:42,3485,0.2829697818691215,0.3877397202914329,0.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:44,3485,0.2801109350237717,0.3860907271514343,0.0,1.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:46,3485,0.2801109350237717,0.3860263465065866,0.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:48,3485,0.3046277665995975,0.3969452836522323,-3.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:51,3485,0.3046277665995975,0.3969452836522323,-3.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:53,3485,0.3044265593561368,0.3968613628734475,-1.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:55,3485,0.3032064128256513,0.3961963806970509,0.0,20.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:57,3485,0.3032064128256513,0.3961963806970509,0.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:29:59,3485,0.3032064128256513,0.3961963806970509,0.0,0.0,3485,3480,3480,3480,3480,3470,3475,3515,3510,3520
2023-06-14 09:30:01,3485,0.3232464929859719,0.4045743967828418,100.0,0.0,3485,3480,3480,3480,3480,3480,3480,3470,3475,3515
