time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:42:24,14590,0.3531831187410587,0.3332330487759016,0.0,0.0,14590,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:26,14580,0.4968876860622462,0.3670541871921182,0.0,0.0,14580,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:27,14570,0.6934528573715384,0.3716172862804303,0.0,1.0,14570,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:29,14590,0.6624272142200429,0.3708500205861436,2.0,0.0,14590,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:31,14600,1.2106638787245163,0.3113892460107388,0.0,-740.0,14600,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:33,14590,0.7575757575757576,0.282120093928212,0.0,65.0,14590,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:35,14600,0.6365503080082136,0.6599924238324585,0.0,20.0,14600,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:37,14610,0.9536979490366688,0.7442334939076225,0.0,106.0,14610,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:39,14630,1.091175608326004,0.8205351948807447,0.0,50.0,14630,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:41,14600,0.485734496580995,0.6468247735720642,0.0,-136.0,14600,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:43,14600,0.5166116184184962,0.6443543949172045,100.0,-3.0,14600,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:44,14610,0.5977837061358506,0.6725870293311682,1.0,0.0,14610,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:46,14600,0.5963509635096351,0.6655112651646448,1.0,2.0,14600,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:48,14600,0.9582511505588428,0.8087898483441659,4919.0,-8902.0,14600,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:50,14590,0.6841121495327103,0.3295765445710319,-68.0,0.0,14590,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:52,14590,0.7458823529411764,0.334817746989939,0.0,0.0,14590,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:54,14580,0.4676043692952267,0.3102685973250801,227.0,0.0,14580,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:56,14580,0.5695353403141361,0.3644720995584102,5.0,-3.0,14580,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:42:58,14570,0.4027088036117381,0.3456895274774108,200.0,0.0,14570,14570,14570,14600,14600,14680,14690,14600,14610,14430
2023-06-16 12:43:01,14550,0.3347183302734564,0.3033826638477801,0.0,0.0,14550,14570,14570,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:03,14550,0.1961401901271332,0.32477324474637,-50.0,-452.0,14550,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:05,14540,0.5552967140755272,0.3834087716560012,0.0,5.0,14540,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:07,14550,0.2537427603540597,0.3654673657566443,-5.0,15.0,14550,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:09,14550,0.3606072957000203,0.3305493211670775,0.0,14.0,14550,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:11,14540,0.347212829678292,0.3098869549614211,0.0,-174.0,14540,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:13,14540,0.3195428355530367,0.2981651376146789,0.0,0.0,14540,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:14,14540,0.3888272290048095,0.3400585517265705,77.0,0.0,14540,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:16,14560,0.681668496158068,0.4037551400418961,6.0,0.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:18,14570,0.6461607543780871,0.3967883769833684,0.0,35.0,14570,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:20,14560,0.649843213379125,0.3970414426779519,0.0,49.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:22,14560,0.6618004866180048,0.3971760419038943,0.0,-137.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:24,14560,0.647450110864745,0.3956858906791146,0.0,-51.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:26,14560,0.5974252380313799,0.401010951979781,0.0,313.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:27,14560,0.5579132315177727,0.3893613901312412,0.0,56.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:29,14560,0.5588792636708175,0.3921135065413672,0.0,-100.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:31,14570,0.4935474620017206,0.3799954414222762,-252.0,0.0,14570,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:33,14560,0.691641354483069,0.4647020601612965,0.0,5.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:35,14560,0.5726379952590586,0.4443046660567246,-30.0,-28.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:37,14550,0.5497673362841902,0.4377385860436708,0.0,1.0,14550,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:39,14560,0.4992939515180042,0.4185203747253171,0.0,48.0,14560,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:41,14550,0.4649468529798161,0.4014189837008629,0.0,36.0,14550,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:43,14540,0.5370062753783684,0.3934771912560624,20.0,0.0,14540,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:44,14540,0.268156137647663,0.3974100819330649,0.0,6.0,14540,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:46,14540,0.2753099460721632,0.4066945606694561,-2.0,0.0,14540,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:48,14540,0.2837892545254756,0.4395360041507616,0.0,0.0,14540,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:50,14530,0.3535414894909489,0.4780573653860556,-1.0,0.0,14530,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:52,14530,0.3368996960486322,0.4685894310467689,-6.0,0.0,14530,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:54,14520,0.4094854797979798,0.5260360399291301,-5.0,-5.0,14520,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:56,14510,0.31271637816245,0.445548138019786,5.0,0.0,14510,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:58,14520,0.3730274693161893,0.470408288126606,63.0,-87.0,14520,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:43:59,14520,0.3278598365807668,0.5255541614387286,-1172.0,-40.0,14520,14530,14530,14570,14570,14600,14600,14680,14690,14600
2023-06-16 12:44:01,14510,0.3737859114609958,0.5832005023426556,10.0,6.0,14510,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:03,14530,0.7065832588620793,0.7781867602922022,0.0,22.0,14530,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:05,14530,0.6585400028022979,0.7489236470652352,0.0,49.0,14530,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:07,14530,0.6836363636363636,0.7595426172457603,0.0,10.0,14530,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:09,14530,0.5811359026369168,0.6994818652849741,-109.0,238.0,14530,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:11,14560,0.4297450424929178,0.6154422788605697,-51.0,1.0,14560,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:13,14560,1.366903283052351,0.8827552171460801,0.0,13.0,14560,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:14,14560,0.852463768115942,0.8049668443635418,0.0,501.0,14560,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:16,14560,0.4636439615545341,0.6982872200263505,-3.0,0.0,14560,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:18,14570,1.382508167881377,0.7574419778002018,0.0,167.0,14570,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:20,14570,1.1092596498628982,0.7179269843191863,0.0,100.0,14570,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:22,14580,1.6244767298694902,0.7951912296000997,20.0,200.0,14580,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:24,14580,1.43306510607169,0.7985687085549209,0.0,0.0,14580,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:26,14580,1.4315278487480838,0.7802176192973257,-9.0,107.0,14580,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:28,14580,1.9816870144284129,0.8908548707753479,-1.0,57.0,14580,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:29,14570,1.003292427416941,0.7255436206444852,0.0,0.0,14570,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:31,14550,0.8916666666666667,0.8313985324717994,1570.0,0.0,14550,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:33,14550,2.044375243285325,1.013137712570857,1.0,-18.0,14550,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:35,14550,2.69851814001022,1.0584718069943684,0.0,2.0,14550,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:37,14560,1.6454938476887262,0.950836419358958,2.0,-10.0,14560,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:39,14560,2.583067092651757,1.008663028649386,0.0,4.0,14560,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:41,14550,2.763248847926268,1.013413124226166,0.0,0.0,14550,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:43,14550,1.6359315589353611,0.8144138929088278,0.0,0.0,14550,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:45,14550,2.082022471910112,1.2051380074929277,0.0,-96.0,14550,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:46,14540,1.878414390406396,0.99881903438694,-300.0,122.0,14540,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:48,14550,1.7117031398667937,1.01223619990376,0.0,0.0,14550,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:50,14550,1.3110119047619049,0.9223640026863666,0.0,0.0,14550,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:52,14540,1.4713734796796205,1.001612224870321,0.0,10.0,14540,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:54,14540,1.414655679811654,0.7965404552625648,1.0,-57.0,14540,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:56,14540,1.3352180936995153,0.7902770864443338,59.0,72.0,14540,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:44:58,14540,0.4220163001004801,0.5701361221779548,0.0,100.0,14540,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:45:00,14540,0.7328901055924912,0.6947405986528081,0.0,0.0,14540,14530,14530,14530,14530,14570,14570,14600,14600,14680
2023-06-16 12:45:01,14530,0.6763183970053946,0.7894340884393547,0.0,292.0,14530,14530,14530,14530,14530,14530,14530,14570,14570,14600
2023-06-16 13:45:18,14070,0.2074578837781563,0.175108538350217,0.0,76.0,14070,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:20,14080,0.7488676396577756,0.2231285988483685,-1.0,0.0,14080,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:22,14070,0.6679980029955067,0.213982470556012,0.0,-20.0,14070,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:23,14070,0.5794258373205742,0.2047383069716923,0.0,0.0,14070,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:25,14080,1.1976212259835315,0.2243447037701975,0.0,-4.0,14080,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:27,14070,0.7596319723979299,0.2226184760990329,0.0,0.0,14070,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:29,14060,0.3993185689948892,0.2131229029451969,-2.0,0.0,14060,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:31,14060,0.4326725905673274,0.2455360244563329,70.0,20.0,14060,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:33,14070,0.9502716255745924,0.2567508392935338,0.0,20.0,14070,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:35,14070,0.7403314917127072,0.2364930894876448,0.0,0.0,14070,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:36,14070,0.7545454545454545,0.2414720452937013,-1.0,0.0,14070,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:38,14060,1.1102292768959436,0.3482118849152998,0.0,50.0,14060,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:40,14060,1.31721536351166,0.3351708930540242,0.0,102.0,14060,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:42,14050,0.9536693847294292,0.2656147271531887,-1127.0,-439.0,14050,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:44,14080,0.9757023538344722,0.2670848464839881,-1.0,0.0,14080,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:46,14080,1.7932960893854748,0.2991421387368732,-1.0,134.0,14080,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:48,14080,1.6688353936239428,0.2987665263313391,0.0,-88.0,14080,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:50,14080,1.6122327790973872,0.3054908243518788,10.0,158.0,14080,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:51,14080,0.6875871687587168,0.1992979202543383,-1.0,0.0,14080,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:53,14080,1.1883954154727794,0.2553316049176214,0.0,0.0,14080,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:55,14090,1.0260869565217392,0.2547519131078746,-3.0,0.0,14090,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:57,14100,1.2544861337683524,0.2628661916072842,0.0,0.0,14100,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:45:59,14110,0.4573002754820937,0.424150645246247,0.0,6.0,14110,14030,14020,14030,14020,14160,14170,14140,14140,14180
2023-06-16 13:46:01,14110,0.444278792396571,0.6408532643826762,0.0,-1.0,14110,14030,14020,14020,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:03,14150,0.1754636233951498,0.6021952259164536,-1.0,157.0,14150,14030,14020,14020,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:05,14160,0.2264451524806554,0.8142554693013409,0.0,30.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:06,14150,0.2674632352941176,0.8462194428652644,10.0,0.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:08,14160,0.5186206896551724,1.08777285910548,1351.0,-649.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:10,14160,0.4010952902519167,0.9261876717707106,0.0,944.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:12,14160,0.3871035940803383,0.8742652696141068,0.0,161.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:14,14170,0.4811451135241856,0.9190388170055452,10.0,0.0,14170,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:16,14160,0.4922415851038434,0.9819894707675256,10.0,0.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:18,14160,0.3760938743038982,0.9008856473039856,-457.0,393.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:19,14150,0.3477477477477477,0.7882230056143099,0.0,-557.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:21,14160,0.3341056533827618,0.7516921035169211,0.0,70.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:23,14160,0.2569375619425173,0.733435412026726,0.0,-9.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:25,14160,0.3224489795918367,0.905905905905906,0.0,0.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:27,14160,0.5161290322580645,1.0846752306857246,0.0,0.0,14160,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:29,14110,1.447973713033954,0.993257049448304,11.0,0.0,14110,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:30,14110,1.6558516801853995,1.1744426094137077,90.0,0.0,14110,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:32,14140,1.5292929292929294,1.116602316602317,-2.0,0.0,14140,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:34,14140,1.2576687116564418,1.316888045540797,0.0,-1405.0,14140,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:36,14140,0.8697638994668697,1.1223678053345811,-88.0,0.0,14140,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:38,14130,0.7275494672754946,1.0829622685727678,0.0,-219.0,14130,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:40,14130,0.9572564612326044,1.4605590062111802,0.0,10.0,14130,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:42,14140,0.6977753662506783,1.5856563608717689,-15.0,565.0,14140,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:44,14140,0.711271515824542,1.6433430515063168,0.0,-6.0,14140,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:46,14150,0.4403153153153153,1.9420398009950248,-190.0,0.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:47,14150,0.3646288209606987,1.733568592853992,0.0,0.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:49,14150,1.3082583810302535,2.020516533912624,0.0,0.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:51,14150,1.3024013024013024,2.0151661049590754,0.0,0.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:53,14150,1.6037837837837838,2.290694405397807,0.0,-1.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:55,14150,0.4925373134328358,1.893984220907298,-1.0,0.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:57,14150,2.252912954078136,2.719204042956412,-50.0,0.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:46:59,14150,0.782345013477089,2.126239614044492,1.0,0.0,14150,14140,14150,14030,14020,14030,14020,14160,14170,14140
2023-06-16 13:47:01,14160,2.4150943396226414,2.8995842660697155,401.0,0.0,14160,14140,14150,14150,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:02,14150,2.337531486146096,2.848884699968583,0.0,0.0,14150,14140,14150,14150,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:04,14150,2.1028829847371395,2.6246385193753614,0.0,0.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:06,14150,0.735944527736132,1.3215658362989324,157.0,-105.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:08,14140,0.7800635870581635,1.297304370583617,0.0,117.0,14140,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:10,14150,0.6305950951809295,1.228370090043064,0.0,1.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:12,14150,0.5443949262941378,1.3808840787586387,-30.0,0.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:14,14140,0.5616825733474726,1.4117019858723177,0.0,0.0,14140,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:16,14130,0.5606320197982105,1.3958698879740856,0.0,113.0,14130,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:17,14150,0.4633152173913043,1.1318833873206848,-50.0,0.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:19,14140,0.4826122118883946,1.2028522252274405,0.0,0.0,14140,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:21,14150,0.5515985430999595,1.245141451414514,0.0,0.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:23,14160,0.7775678461009963,1.3556370302474794,-24.0,-6.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:25,14150,0.8072396576319544,1.394719116260272,0.0,0.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:27,14160,0.708163903659681,1.2653185528078938,0.0,0.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:29,14160,0.8471886336154776,1.3556651431320663,0.0,10.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:31,14160,1.0354843774532894,1.4964670881368538,0.0,0.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:32,14160,1.04400823175558,1.5071740486587648,1.0,-54.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:34,14160,1.0495668912415783,1.512005028284098,0.0,0.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:36,14160,0.7822529893014475,1.2988772272394435,0.0,0.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:38,14160,0.7974884756000635,1.3149218846106532,-1366.0,335.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:40,14150,0.7876508384265789,1.234821754471347,6.0,0.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:42,14160,0.8673037756540811,1.3016241299303943,41.0,0.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:44,14150,0.8732989206945097,1.3116233687035004,0.0,0.0,14150,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:46,14170,1.1629237288135594,1.632662611137108,-51.0,-51.0,14170,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:47,14160,1.1830164217804666,1.6399435205522437,0.0,-5.0,14160,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:49,14170,1.0365079365079366,1.4867385601865346,0.0,7.0,14170,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:51,14170,1.0922509225092252,1.525064267352185,0.0,-9.0,14170,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:53,14170,0.9803556658395368,1.4124033313503868,0.0,0.0,14170,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:55,14180,1.0991424388203306,1.5011246063877643,509.0,1.0,14180,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:57,14170,1.0986980260394792,1.5759209344115004,0.0,10.0,14170,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:47:59,14180,3.053125,2.085087406350339,6.0,0.0,14180,14160,14150,14140,14150,14030,14020,14030,14020,14160
2023-06-16 13:48:01,14200,1.3923831506058857,1.584116265413975,-1.0,88.0,14200,14160,14150,14150,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:03,14220,0.9521594684385382,2.205564142194745,-88.0,-88.0,14220,14160,14150,14150,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:04,14210,0.5996758508914101,1.6799757097312888,-2.0,0.0,14210,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:06,14200,0.7707509881422925,2.052569577381829,0.0,10.0,14200,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:08,14220,0.8061725508534019,1.9140184344476543,0.0,-1.0,14220,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:10,14230,1.4854111405835544,1.9866851595006936,0.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:12,14240,1.4699907663896583,1.9693763919821827,-1.0,6.0,14240,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:14,14230,1.5706396686608377,2.0031776733904394,0.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:16,14230,1.6561679790026247,2.004249893752656,0.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:18,14230,2.911692559280458,2.125344153021301,0.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:19,14240,2.2882483370288247,2.0416725928032995,0.0,5.0,14240,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:21,14230,1.2456565656565657,1.742444471416434,50.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:23,14230,1.2267625899280576,1.7630377313145875,-10.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:26,14240,1.615556382582806,1.900267574799319,-1.0,0.0,14240,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:29,14230,1.5818639798488665,1.8868310282621767,0.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:30,14240,1.5175125089349537,1.912164645350974,1.0,0.0,14240,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:32,14240,1.7697236684020825,1.9982192826252865,10.0,0.0,14240,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:34,14240,1.677384393063584,1.7526113249037931,1.0,0.0,14240,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:36,14230,1.3022636484687085,1.5475167382832018,-2.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:38,14230,2.4649770504889243,2.109607447931664,446.0,0.0,14230,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:40,14240,3.799259944495837,2.572933182332956,-4.0,-14.0,14240,14220,14220,14160,14150,14140,14150,14030,14020,14030
2023-06-16 13:48:42,14240,4.432178932178932,2.7053070960047703,0.0,4.0,14240,14220,14220,14160,14150,14140,14150,14030,14020,14030
