time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:26:21,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:23,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:25,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:27,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:29,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:30,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:32,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:36,3720,1.068212824010914,2.009893992932862,0.0,-44.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:38,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:40,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:42,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:44,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:46,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:47,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:49,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:51,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:53,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:55,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:57,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:26:59,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3880,3880,3880,3880
2023-06-12 09:27:01,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:02,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:04,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:06,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:08,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:10,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:12,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:14,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:16,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:17,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:19,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:21,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:23,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:25,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:27,3720,1.068212824010914,2.008947492347539,0.0,2.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:29,3720,1.062415196743555,2.005170387779084,0.0,8.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:31,3720,1.062415196743555,2.005170387779084,0.0,8.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:32,3720,1.062415196743555,2.005170387779084,0.0,8.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:34,3720,1.062415196743555,2.005170387779084,0.0,8.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:36,3720,1.062415196743555,2.005170387779084,0.0,8.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:38,3720,1.062415196743555,2.005170387779084,0.0,8.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:40,3720,1.062415196743555,2.005170387779084,0.0,8.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:42,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:44,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:45,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:47,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:49,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:51,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:53,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:55,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:57,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:27:58,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3880,3880
2023-06-12 09:28:00,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3850,3850
2023-06-12 09:28:02,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3850,3850
2023-06-12 09:28:04,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3850,3850
2023-06-12 09:28:06,3720,0.8453188602442334,1.8754406580493537,-552.0,0.0,3720,3720,3850,3850,3850,3850,3850,3850,3850,3850
2023-06-12 09:28:08,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:10,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:12,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:14,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:16,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:17,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:19,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:21,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:23,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:25,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:27,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:29,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:31,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:32,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:34,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:36,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:38,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:40,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:42,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:44,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:45,3720,1.2792607802874745,2.125166444740346,0.0,-500.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:47,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:49,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:51,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:53,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:55,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:57,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:28:58,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3850,3850,3850,3850
2023-06-12 09:29:00,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:02,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:04,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:06,3720,2.1707317073170733,2.378539493293592,0.0,-400.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:08,3720,1.3572984749455337,2.157339821573398,0.0,344.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:10,3720,1.3572984749455337,2.157339821573398,0.0,344.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:12,3720,1.3572984749455337,2.157339821573398,0.0,344.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:14,3720,1.3572984749455337,2.157339821573398,0.0,344.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:15,3720,1.3572984749455337,2.157339821573398,0.0,344.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:17,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:19,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:21,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:23,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:25,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:27,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:29,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:30,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:32,3720,1.3572984749455337,2.100552777046591,0.0,100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:34,3720,1.5232273838630808,2.157339821573398,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:36,3720,1.5232273838630808,2.157339821573398,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:38,3720,1.5232273838630808,2.157339821573398,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:40,3720,1.5232273838630808,2.157339821573398,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:42,3720,1.5232273838630808,2.157339821573398,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:44,3720,1.5232273838630808,2.157339821573398,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:47,3720,1.5232273838630808,2.157339821573398,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:49,3720,1.5232273838630808,2.217282578494026,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:51,3720,1.5232273838630808,2.217282578494026,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:53,3720,1.5232273838630808,2.217282578494026,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:55,3720,1.5232273838630808,2.217282578494026,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:57,3720,1.5232273838630808,2.217282578494026,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:29:59,3720,1.5232273838630808,2.217282578494026,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3850,3850
2023-06-12 09:30:01,3720,1.5232273838630808,2.217282578494026,0.0,-100.0,3720,3720,3720,3720,3720,3720,3720,3720,3720,3720
