time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:26:30,2915,0.2559429477020602,0.2278331286110732,0.0,0.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:32,2915,0.2618741976893453,0.2296247048304638,0.0,-343.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:33,2915,0.2690919189114135,0.2301364826984054,0.0,-369.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:35,2920,0.2932495837747843,0.2365822545591987,-1.0,-1200.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:37,2915,0.2946768060836502,0.2369404750638781,0.0,5.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:39,2915,0.2946768060836502,0.2369404750638781,0.0,5.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:41,2915,0.2945200273618606,0.2369012418687167,0.0,200.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:43,2915,0.2386671593988667,0.2268454551631973,0.0,1874.0,2915,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:45,2920,0.2078713968957871,0.2159408120191543,0.0,-86.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:47,2920,0.25074294205052,0.2238718177968095,0.0,-1561.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:50,2920,0.25074294205052,0.2238718177968095,0.0,-1561.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:53,2920,0.25074294205052,0.2238718177968095,0.0,-1561.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:55,2920,0.1584695393759286,0.1947673050679968,-1242.0,0.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:57,2920,0.3549984989492645,0.2699427394189111,627.0,-8243.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:26:59,2920,0.3397012352772192,0.2675113339538235,0.0,0.0,2920,2920,2915,2925,2925,2925,2920,2910,2910,2895
2023-05-17 09:27:00,2920,0.3434006098446348,0.2681150698122291,0.0,0.0,2920,2920,2915,2915,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:02,2920,0.3434006098446348,0.2681150698122291,0.0,0.0,2920,2920,2915,2915,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:04,2920,0.3406799193316047,0.2676720641691952,0.0,55.0,2920,2920,2915,2915,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:06,2920,0.3230433000956153,0.2654471786927248,0.0,-100.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:08,2915,0.3320696433586071,0.2519297650352023,0.0,-8128.0,2915,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:10,2915,0.3320696433586071,0.2519297650352023,0.0,0.0,2915,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:12,2915,0.3320696433586071,0.2519297650352023,0.0,0.0,2915,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:14,2920,0.1884011790010356,0.204851132314059,0.0,8128.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:16,2920,0.1790664330093994,0.1930752253080743,-512.0,0.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:18,2920,0.1787673956262425,0.1929820529907852,0.0,20.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:20,2920,0.3146201942264201,0.2491471394217325,0.0,0.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:22,2920,0.3104896941052908,0.2505483381137169,0.0,-200.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:24,2920,0.1580166821130676,0.1880247763248451,-714.0,7728.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:26,2920,0.1577729796421961,0.192524650309562,200.0,0.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:28,2920,0.1559688976978198,0.1918647166361974,0.0,150.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:30,2920,0.1559688976978198,0.1918647166361974,0.0,150.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:32,2920,0.1590181430096051,0.1927787934186471,0.0,0.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:33,2920,0.150099251794167,0.1901234567901234,-120.0,0.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:35,2915,0.1443558282208589,0.1995769823206198,365.0,257.0,2915,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:37,2915,0.2080981595092024,0.2239694691587925,561.0,0.0,2915,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:39,2910,0.2216993464052287,0.2292397110384262,0.0,0.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:41,2910,0.1930065359477124,0.2183918864861049,-461.0,0.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:43,2910,0.1929434825220516,0.218366194532022,0.0,10.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:44,2910,0.1929813096327277,0.2183816089790348,0.0,-3.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:46,2910,0.1960434034669842,0.2195882867339462,0.0,-188.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:48,2910,0.2309434496425791,0.2231295365717476,0.0,673.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:50,2910,0.2371009979474839,0.2341867105454193,0.0,-1658.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:52,2910,0.2724184301790643,0.2462614334801335,499.0,0.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:54,2910,0.4577818670818883,0.3096597783477713,1.0,0.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:56,2910,0.4574580946318693,0.3095848654925489,0.0,0.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:27:58,2910,0.4571347798430984,0.2976392603791138,0.0,1649.0,2910,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:28:00,2920,0.4571347798430984,0.3095099888743772,0.0,-1649.0,2920,2920,2920,2920,2915,2925,2925,2925,2920,2910
2023-05-17 09:28:01,2910,0.4101978691019787,0.2782379927380253,0.0,5956.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:03,2910,0.5063806466765834,0.320325406758448,0.0,-6043.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:05,2910,0.3631572263144526,0.2533226023970591,-1151.0,6023.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:07,2910,0.3632207264414528,0.2533443542949122,1.0,0.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:09,2905,0.384098845017459,0.257466233393019,0.0,120.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:11,2905,0.3866693706482796,0.2580309273782622,0.0,-99.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:13,2905,0.4113332374514598,0.2632030914555603,0.0,0.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:15,2910,0.4112613260463109,0.2631804930962012,-1.0,0.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:17,2910,0.4112613260463109,0.2614082736638908,0.0,0.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:19,2910,0.4112613260463109,0.2614082736638908,0.0,0.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:21,2910,0.3834652004827679,0.2464292515711293,0.0,1700.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:23,2910,0.3834652004827679,0.2464292515711293,0.0,1700.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:24,2910,0.3834652004827679,0.2464292515711293,0.0,1700.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:26,2910,0.3834652004827679,0.2464292515711293,0.0,1700.0,2910,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:28,2905,0.392956883046114,0.2487134776506613,50.0,0.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:30,2905,0.3963130528732527,0.2501590533146711,100.0,0.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:32,2905,0.299301341220868,0.2156608223485748,0.0,0.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:34,2905,0.2948646029884237,0.2140702415123315,-87.0,0.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:36,2905,0.2948646029884237,0.214031111192352,0.0,10.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:38,2905,0.2948646029884237,0.214031111192352,0.0,0.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:40,2905,0.2933685118473794,0.2136211048675472,0.0,100.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:42,2905,0.4291608438144673,0.2611962348571187,500.0,0.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:43,2905,0.1816346105305669,0.2133049242424242,0.0,100.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:45,2905,0.1806678383128295,0.2150042218877345,0.0,100.0,2905,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:47,2900,0.1806769107160791,0.2150081685849074,0.0,-1.0,2900,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:49,2900,0.1857319843072475,0.2171688143135255,0.0,0.0,2900,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:51,2900,0.0850418712099335,0.1619393694693987,87.0,0.0,2900,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:53,2900,0.0850009620935154,0.1619121307945906,0.0,10.0,2900,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:55,2900,0.080074935152272,0.1601627519881635,0.0,5.0,2900,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:56,2900,0.0763942990697034,0.1574285242108742,0.0,10.0,2900,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:28:58,2900,0.0763942990697034,0.1573765075169337,0.0,10.0,2900,2910,2910,2920,2920,2920,2915,2925,2925,2925
2023-05-17 09:29:00,2900,0.0809770404656065,0.1755203171456888,0.0,0.0,2900,2910,2910,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:02,2900,0.0872802382553559,0.1793170633387641,50.0,0.0,2900,2910,2910,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:04,2895,0.0861692628236928,0.1799684087164767,-87.0,-660.0,2895,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:06,2895,0.0908425291564248,0.1831950207468879,0.0,-1000.0,2895,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:08,2895,0.05975888588651,0.1631671611620097,-79.0,0.0,2895,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:09,2890,0.0965295053219689,0.1815582681344267,596.0,-3041.0,2890,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:11,2890,0.082052118592227,0.1754806457687764,-5.0,0.0,2890,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:13,2885,0.123411513859275,0.1941402162539239,0.0,0.0,2885,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:15,2885,0.1310154375481008,0.1988602868932992,0.0,-2000.0,2885,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:17,2885,0.0950770760815514,0.1879629629629629,0.0,-49.0,2885,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:19,2885,0.207489111910623,0.2255902651652742,2000.0,-50.0,2885,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:20,2880,0.2043416030534351,0.2244607986009909,1.0,0.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:22,2880,0.1821988973706531,0.2035599318310925,-926.0,-1926.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:24,2880,0.1765267175572519,0.2015299842835773,0.0,1.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:26,2880,0.2095547161781135,0.2283235794629145,1027.0,0.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:28,2875,0.204805249788315,0.2264217371494843,0.0,0.0,2875,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:30,2870,0.2360475754803293,0.2387899967238178,0.0,-437.0,2870,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:32,2870,0.1665662391323061,0.2398113621408203,0.0,-12.0,2870,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:33,2885,0.2055413865059123,0.2328109255408099,-112.0,0.0,2885,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:35,2885,0.2322762416459179,0.2411227820834536,0.0,278.0,2885,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:37,2885,0.3899647887323944,0.2500748589197282,0.0,5.0,2885,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:39,2885,0.3871108683779355,0.2496321162512646,0.0,5.0,2885,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:41,2870,0.1602457944739824,0.2370180742833182,383.0,0.0,2870,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:43,2870,0.1690650619222047,0.2414531329316471,0.0,0.0,2870,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:45,2880,0.1689778475492761,0.2414089915910746,-2.0,0.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:47,2870,0.1894837809557028,0.2572992298016022,5.0,0.0,2870,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:49,2870,0.1915869306406808,0.2587446732954545,0.0,50.0,2870,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:50,2880,0.191763305260373,0.2588334517045454,4.0,0.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:52,2880,0.1916582161280366,0.2587775755692663,-2.0,0.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:54,2880,0.6332581586627752,0.3749249482977162,0.0,88.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:56,2880,0.626813735145427,0.3736370889105576,0.0,5.0,2880,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:29:58,2875,0.5768580060422961,0.3641022328445621,117.0,853.0,2875,2895,2900,2910,2910,2920,2920,2920,2915,2925
2023-05-17 09:30:00,2875,0.5797655917896399,0.3629534234814338,0.0,-5.0,2875,2875,2875,2895,2900,2910,2910,2920,2920,2920
2023-05-17 09:30:02,2870,0.3956407721078199,0.3824016022291884,0.0,-20.0,2870,2875,2875,2895,2900,2910,2910,2920,2920,2920
