time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:59:28,4935,0.2449783656383016,0.135109550470889,-30.0,100.0,4935,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:30,4935,0.2523367628269787,0.1332708888728775,0.0,13.0,4935,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:32,4930,0.2514696058784235,0.1293442465709627,0.0,0.0,4930,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:33,4925,0.2407244711765898,0.1265571982063643,-405.0,-405.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:35,4925,0.2271514004797783,0.1233375579548553,0.0,-17.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:37,4925,0.2278117503969728,0.1234960053903166,20.0,0.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:39,4925,0.228320861409271,0.1235614195598786,0.0,0.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:41,4925,0.228320861409271,0.1235614195598786,0.0,0.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:43,4925,0.2095101672219973,0.142179744331574,0.0,-19000.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:45,4925,0.2053507320575656,0.1418618207389176,0.0,-30.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:47,4925,0.2054131676708394,0.1418803260638248,0.0,0.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:49,4925,0.2054131676708394,0.1418803260638248,0.0,0.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:50,4930,0.2029030265596046,0.1413340219877518,0.0,37.0,4930,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:52,4925,0.206799645660873,0.1427087450933527,150.0,0.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:54,4925,0.2061635909616907,0.1425947355853125,0.0,1.0,4925,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:56,4930,0.1703296703296703,0.135755258126195,-1249.0,-11278.0,4930,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 11:59:58,4930,0.0367553865652724,0.1011863351763025,0.0,0.0,4930,4940,4940,4950,4950,4935,4935,4930,4930,4930
2023-06-12 12:00:00,4925,0.0313511877742472,0.0810070452858883,0.0,100.0,4925,4940,4940,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:02,4930,0.0650884411906161,0.1151616776383886,0.0,300.0,4930,4940,4940,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:16,4925,0.0304223658499924,0.0852679955501249,-2325.0,0.0,4925,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:18,4925,0.0303311853738948,0.0852814168321702,0.0,0.0,4925,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:20,4930,0.0297916978870073,0.0870579232184829,-18.0,0.0,4930,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:22,4930,0.0296495152870991,0.0869312082673798,0.0,0.0,4930,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:24,4930,0.0295613382899628,0.0868521985712467,0.0,100.0,4930,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:26,4925,0.0291247605363984,0.0868325911355171,0.0,-217.0,4925,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:28,4925,0.0288912643268602,0.0862279456316298,0.0,100.0,4925,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:30,4930,0.0804938271604938,0.1218857366222972,2314.0,-13265.0,4930,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:31,4925,0.0437036375011171,0.1068632756132756,0.0,512.0,4925,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:33,4920,0.0352220888355342,0.102260272199256,0.0,0.0,4920,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:35,4920,0.0352212431874384,0.1022761603065954,0.0,1.0,4920,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:37,4935,0.0477929190845667,0.1088100177830468,-1.0,0.0,4935,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:39,4920,0.0356322639014545,0.1012248394004282,0.0,-1.0,4920,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:41,4935,0.035609065812977,0.1011989380834118,-1.0,0.0,4935,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:43,4925,0.0352563362059007,0.1009722685410841,0.0,-1.0,4925,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:45,4935,0.0499312422238229,0.1081425169444953,0.0,20.0,4935,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:46,4935,0.0463586886095633,0.1069611988274722,0.0,-7388.0,4935,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:48,4940,0.1270503514888266,0.1330800024384792,1385.0,0.0,4940,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:50,4940,0.1262643482213888,0.1353065757528798,0.0,-1727.0,4940,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:52,4930,0.0493238348225066,0.10818564787914,-1161.0,13346.0,4930,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:54,4940,0.0698217063539547,0.1198344112904686,0.0,300.0,4940,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:56,4935,0.0546095460101771,0.1088144812519506,0.0,0.0,4935,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:00:58,4935,0.053256078290039,0.1079538920195684,0.0,516.0,4935,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:01:00,4935,0.0642335766423357,0.1193889117372681,-20.0,-20.0,4935,4930,4930,4940,4940,4950,4950,4935,4935,4930
2023-06-12 12:01:01,4935,0.0612149093981785,0.1183357725277022,-1.0,0.0,4935,4930,4930,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:03,4935,0.0654322846103668,0.1199733527131783,0.0,306.0,4935,4930,4930,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:05,4935,0.0437529663028001,0.1089356704011564,172.0,0.0,4935,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:07,4935,0.0442771619939541,0.1088971185981392,0.0,-662.0,4935,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:09,4930,0.080804802855752,0.1234841035725991,0.0,10.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:11,4930,0.080785671771008,0.1234839793493403,0.0,0.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:13,4935,0.0862405200433369,0.1245248609161603,0.0,4.0,4935,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:15,4930,0.046344551423608,0.092544013846445,-1888.0,13322.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:16,4925,0.0463301131008482,0.0925358334084557,0.0,200.0,4925,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:18,4930,0.0588079000974227,0.0963816293944123,500.0,1.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:20,4930,0.0590939903917003,0.096450178978784,0.0,-20.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:22,4930,0.053183653024544,0.0946383331680445,0.0,0.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:24,4930,0.0473032959715902,0.0919909398170267,0.0,100.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:26,4930,0.0479736502935701,0.0926510148087905,-20.0,0.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:28,4930,0.0430125807548452,0.0913868353077402,0.0,0.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:30,4930,0.0395609232716168,0.0898285492424576,-80.0,0.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:31,4930,0.0664075460966014,0.1194508237643534,0.0,30.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:33,4930,0.0265609021309527,0.0857473620954771,-18.0,0.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:35,4930,0.0267080233866761,0.0856641506772009,0.0,100.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:37,4925,0.0266962987351496,0.0856520665820285,0.0,18.0,4925,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:39,4930,0.1219407471017604,0.1192633031375607,0.0,10.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:41,4930,0.1219884547492963,0.1192733017377567,1.0,0.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:43,4930,0.0512714776632302,0.0935757639918131,-1322.0,13288.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:45,4930,0.0407950651130911,0.0901702922821986,0.0,100.0,4930,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:47,4925,0.0400999722299361,0.0901519643852832,0.0,-208.0,4925,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:48,4925,0.0400999722299361,0.0901608149610132,1.0,0.0,4925,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:50,4935,0.1234842262911251,0.119586574705269,-2.0,0.0,4935,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:52,4935,0.121436716077537,0.1195378803819601,0.0,43.0,4935,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:54,4935,0.1233371341695172,0.1199747421595453,40.0,0.0,4935,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:56,4935,0.121056632459141,0.1188977869972374,-48.0,0.0,4935,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:01:58,4935,0.1434285445390805,0.1236339749586957,0.0,203.0,4935,4930,4935,4930,4930,4940,4940,4950,4950,4935
2023-06-12 12:02:00,4935,0.2240843043498444,0.1407347862331785,-247.0,290.0,4935,4930,4935,4935,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:02,4935,0.2237104324048755,0.1406845238095238,0.0,0.0,4935,4930,4935,4935,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:03,4930,0.2269820370544531,0.1411199235737245,0.0,-9.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:05,4935,0.2326911065199635,0.1419189091926906,0.0,0.0,4935,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:07,4930,0.2459078436938215,0.144996562409701,0.0,-91.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:09,4930,0.2407038666357953,0.1440221694378464,0.0,457.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:11,4930,0.2411169867334632,0.1440692229251438,0.0,0.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:13,4930,0.2503942851841543,0.1464438460319974,0.0,0.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:15,4935,0.2131642512077294,0.1384757075798688,-1.0,0.0,4935,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:17,4935,0.21275311164778,0.1383964824021074,0.0,0.0,4935,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:18,4930,0.2149792609351433,0.1386047158379849,0.0,0.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:20,4930,0.2152836779005003,0.1386460278981043,0.0,-30.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:22,4930,0.2148172569706104,0.1385826928042265,0.0,50.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:24,4930,0.2151212149797189,0.1386041244486828,0.0,-30.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:26,4930,0.2182087838484355,0.1390184122429459,0.0,-300.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:28,4935,0.2085446368768539,0.1370058185875976,-202.0,0.0,4935,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:30,4935,0.2080469644902634,0.1361110557868111,0.0,50.0,4935,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:32,4935,0.2001239748235743,0.1344710169457774,0.0,0.0,4935,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:34,4935,0.1993634809044271,0.1342304557832594,0.0,80.0,4935,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:35,4930,0.2027242428633531,0.1346587170232706,0.0,-149.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:37,4930,0.2027242428633531,0.1346439501939008,0.0,10.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:39,4930,0.0713380359307836,0.0992365740047725,-3.0,0.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:41,4925,0.071812936868967,0.0994467337880646,0.0,-240.0,4925,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:43,4930,0.073925962953706,0.1001200310668643,0.0,20.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:45,4930,0.0943920816303834,0.1066194646514584,-43.0,-43.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:47,4925,0.0947794528196538,0.1067768887317094,0.0,0.0,4925,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:49,4925,0.0939922480620155,0.1064944226445042,0.0,300.0,4925,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:50,4925,0.0939922480620155,0.1063069407156375,0.0,0.0,4925,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:52,4925,0.0951620136786635,0.1067995507644962,0.0,10.0,4925,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:54,4930,0.0975514311270125,0.1073965254065309,100.0,0.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:56,4930,0.0975071264881784,0.1075328668363019,0.0,-159.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:02:58,4930,0.0976435687898802,0.1074853842485472,0.0,0.0,4930,4930,4935,4930,4935,4930,4930,4940,4940,4950
2023-06-12 12:03:00,4930,0.098055196447642,0.1076279579781401,0.0,-150.0,4930,4930,4935,4935,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:02,4930,0.0981368906900821,0.1082824651634603,0.0,-702.0,4930,4930,4935,4935,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:04,4930,0.0980839030978306,0.1081686534922793,0.0,100.0,4930,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:06,4925,0.1373448537896484,0.1205704023754911,0.0,10.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:07,4925,0.1373448537896484,0.1205704023754911,0.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:09,4925,0.1374411590607999,0.1205927349058953,-4.0,-4.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:11,4925,0.1802300929982757,0.1340538423189231,1500.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:13,4925,0.1896433776508729,0.1361827587454328,0.0,-604.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:15,4925,0.1889017272538737,0.1360916797715236,0.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:17,4925,0.134266867781805,0.1219834151294635,-642.0,7551.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:19,4925,0.134266867781805,0.1222948956132983,0.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:21,4925,0.1410534399421782,0.1248980216194166,0.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:22,4925,0.1449383385282558,0.1263597117411108,106.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:25,4920,0.1469295232861656,0.127007311739784,0.0,0.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:28,4920,0.1473577935338794,0.1277099951059098,5.0,0.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:30,4920,0.1474694589877836,0.1276365695848421,0.0,-53.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:32,4920,0.1483279270028704,0.1278348023515802,0.0,100.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:34,4920,0.1888552164822515,0.1422810312151134,500.0,0.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:36,4920,0.1885009496564823,0.141317789904266,-100.0,0.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:37,4920,0.1892375414891363,0.1423870023469909,0.0,0.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:39,4920,0.1887798234078527,0.1422601021026218,0.0,0.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:41,4920,0.1908511788627441,0.1430042933314867,0.0,1.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:43,4925,0.1908276721280647,0.1428694975352417,-1.0,1.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:45,4920,0.1683425290912528,0.1416956632436561,676.0,2189.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:47,4920,0.1709035906426717,0.1425346470792915,-1.0,0.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:49,4920,0.1736709121848089,0.1336195923355,-18.0,0.0,4920,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:51,4925,0.2334266115252222,0.1415907368569464,0.0,18.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:53,4925,0.2331016743748918,0.141515832122253,-1.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:54,4925,0.2329732268670737,0.1413538862200637,0.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:56,4925,0.2299077733860342,0.140682878985577,0.0,50.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:03:58,4925,0.2284826112298426,0.1403180542563143,0.0,0.0,4925,4930,4930,4930,4935,4930,4935,4930,4930,4940
2023-06-12 12:04:00,4925,0.2282331821159118,0.1402628727234593,0.0,0.0,4925,4930,4930,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:02,4925,0.2282089226365202,0.1402541336036634,-1.0,0.0,4925,4930,4930,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:04,4925,0.2276269299646677,0.1401217158972836,-1.0,0.0,4925,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:06,4925,0.2262899203409118,0.1396234324239354,0.0,0.0,4925,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:08,4925,0.2263332606430665,0.1395817696241861,10.0,0.0,4925,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:10,4925,0.2277386058006832,0.1400879750039274,-1.0,0.0,4925,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:12,4925,0.225800966746824,0.1394336273901221,0.0,1.0,4925,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:13,4920,0.2056252207700459,0.134729629379599,0.0,4266.0,4920,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:15,4925,0.1449007354504102,0.1130846950230759,0.0,-144.0,4925,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:17,4930,0.1127866792334275,0.1128346107336424,0.0,401.0,4930,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:19,4930,0.1122869207110462,0.1127649585282303,0.0,0.0,4930,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:21,4940,0.0649208091579112,0.1072879954749162,0.0,100.0,4940,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:23,4940,0.0658221620956831,0.1261477079941005,2476.0,0.0,4940,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:25,4945,0.1029417634614617,0.1411358072104075,0.0,-13153.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:27,4945,0.1992121118492198,0.1621281805247659,0.0,0.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:28,4945,0.0635370134014039,0.1098399047874995,-3257.0,0.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:30,4935,0.0617962414972522,0.1091052626572947,6.0,0.0,4935,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:32,4935,0.0724521686104123,0.1116616360081249,0.0,209.0,4935,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:34,4935,0.0724521686104123,0.1117185868595402,0.0,0.0,4935,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:36,4935,0.0721012581933247,0.1115159660048077,0.0,0.0,4935,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:38,4935,0.0734289879536561,0.112029131567438,0.0,-6.0,4935,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:40,4935,0.0305261543181469,0.0901986880882213,0.0,1.0,4935,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:41,4935,0.0317557720334432,0.0904925761867645,0.0,4.0,4935,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:43,4935,0.1616328287538561,0.1322034637700126,0.0,0.0,4935,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:45,4940,0.15951354026727,0.1319569901834882,14.0,0.0,4940,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:47,4945,0.2304320158382238,0.1697973575952811,0.0,0.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:49,4945,0.4882608045461343,0.2000640902390565,0.0,0.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:51,4945,0.4869149095259458,0.1999487278087547,0.0,0.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:53,4945,0.5077126487439401,0.2016799213653829,0.0,120.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:55,4945,0.6458002023998843,0.2142848037528522,-288.0,0.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:57,4945,0.6506410256410257,0.2157435518024338,100.0,0.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:04:58,4945,0.6350014547570556,0.2278573655178022,0.0,0.0,4945,4925,4925,4930,4930,4930,4935,4930,4935,4930
2023-06-12 12:05:00,4945,0.6766075065464068,0.2343976286831882,0.0,0.0,4945,4925,4925,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:02,4945,0.6766075065464068,0.2337553653861728,0.0,0.0,4945,4925,4925,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:04,4945,0.6459864330130017,0.2320459838195108,0.0,0.0,4945,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:06,4940,0.7921615201900237,0.2400975015234613,-2.0,20.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:08,4940,0.7918928086838535,0.2397554870206204,0.0,2.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:10,4940,0.766044142614601,0.2375940473556096,0.0,2.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:12,4940,0.7435728411338167,0.2406561694497366,0.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:13,4940,0.9951262738147983,0.245721814094027,0.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:15,4940,1.053470919324578,0.2458860895934234,0.0,-200.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:17,4940,1.0419856181860356,0.2311062871844348,0.0,47.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:19,4940,1.125532448008018,0.2317273069275004,0.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:21,4935,0.2834579517768629,0.1614517721562085,0.0,-184.0,4935,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:23,4935,0.2859783247920692,0.1617922440502536,30.0,0.0,4935,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:25,4940,0.2951356800806519,0.163029291931951,0.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:27,4940,0.3791481139208603,0.1743783550667892,0.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:29,4940,0.3779398508563468,0.1751940440361159,-1.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:31,4940,0.399737984115287,0.1782287989863336,270.0,10.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:32,4940,0.3963160049119934,0.1794941869071613,50.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:34,4940,0.5125303152789006,0.1962170641325846,-1.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:36,4935,0.5059356966199505,0.1944311472794,0.0,-260.0,4935,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:38,4940,0.476006255658902,0.1903660315434406,0.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:40,4940,0.8204000567456377,0.1907896237822545,0.0,1.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
2023-06-12 12:05:42,4940,0.8166643089545904,0.1907625938691196,-10.0,0.0,4940,4945,4945,4925,4925,4930,4930,4930,4935,4930
