time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:50:27,3000,0.4235378170363394,0.7321427243453882,100.0,0.0,3000,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:28,2995,0.4236444937701237,0.7315927183655292,400.0,400.0,2995,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:30,3000,0.4302650246496893,0.7326021046775764,450.0,0.0,3000,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:32,2995,0.4111278176955594,0.7241743580371014,858.0,0.0,2995,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:34,2995,0.4142416280395607,0.7257463233139978,0.0,1.0,2995,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:36,2995,0.3946284858693618,0.7138815446320977,110.0,0.0,2995,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:38,3000,0.8649180636654737,0.8838793856187471,0.0,-202.0,3000,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:40,3000,0.8497034532453855,0.8799941134590985,0.0,1001.0,3000,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:42,3000,0.3114785674262234,0.687242938725389,70.0,0.0,3000,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:43,3000,0.7951104428082547,0.8681584867617148,0.0,0.0,3000,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:45,3005,0.7845565313506558,0.8656627155700658,-1000.0,1.0,3005,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:47,3005,0.7910734365539314,0.9064829300616768,0.0,-300.0,3005,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:49,3005,1.210386844620839,1.1208102337922492,0.0,30.0,3005,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:51,3005,0.6802030456852792,0.8795011083679355,0.0,100.0,3005,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:53,3010,1.175945945945946,1.1146322498350945,0.0,100.0,3010,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:55,3010,1.1065137827707072,1.1017580372506135,0.0,0.0,3010,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:57,3010,1.1154083612630092,1.095934443653943,0.0,-1000.0,3010,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:50:58,3005,0.8324246150514683,0.9132646929209568,0.0,0.0,3005,3000,2995,3005,3005,3010,3010,2995,2995,3005
2023-05-25 10:51:00,3005,0.8323460723510215,0.916087691386145,-1.0,0.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:02,3000,0.853143629282251,0.921322408609747,0.0,1000.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:04,3005,0.8529357995055997,0.9210955149453836,0.0,0.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:06,3005,0.8441120109771388,0.9199669318131686,-250.0,0.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:08,3005,0.8478392560715606,0.921186621075584,135.0,0.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:10,3005,1.1406928894917123,1.1282757428043364,0.0,0.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:12,3010,1.138030888030888,1.1282080102716852,0.0,27.0,3010,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:13,3010,1.1438247885438664,1.11685929822133,-5642.0,33.0,3010,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:15,3005,0.8874989229286939,0.9271252966766468,0.0,0.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:17,3005,0.9718682903129752,0.9478150922431464,0.0,0.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:19,3005,0.7263849288344549,0.8933395938237024,1590.0,0.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:21,3005,1.1516735828016744,0.9885769729871304,0.0,99.0,3005,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:23,3000,0.4626908141403321,0.7410117767209153,0.0,3704.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:24,3000,1.0560106833765637,0.9771500782237256,0.0,30.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:26,3000,1.0687231984661605,0.9802464023999624,100.0,0.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:28,2995,0.6828560832092464,0.8882124067223788,0.0,1000.0,2995,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:30,3000,0.4620339934920137,0.7437139181560117,-1.0,0.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:32,2995,0.4575283622140109,0.7407863229804916,0.0,25.0,2995,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:34,3000,0.4539397388540503,0.7396109769484084,0.0,100.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:36,3000,0.5131988119726517,0.7579397844777609,0.0,25.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:39,3000,0.5248773575791406,0.7615329896635608,0.0,-4.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:41,3000,0.5191017758094337,0.760190156501261,412.0,0.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:43,3000,0.5159572761971967,0.7600962036064073,0.0,0.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:45,3000,0.5181033474715906,0.7603064849655327,0.0,1000.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:47,3000,0.4261358208769256,0.7507240965279336,-15.0,0.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:49,2995,0.4214858186952369,0.7515823818413733,0.0,0.0,2995,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:51,3000,0.430718918208155,0.7582513244257931,0.0,0.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:52,2995,0.4321097158690133,0.758254351570547,678.0,0.0,2995,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:54,2990,0.4385359974953789,0.7629232331643042,0.0,-1072.0,2990,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:56,2990,0.4380874612017684,0.765936491465656,-2800.0,-2800.0,2990,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:51:58,3000,0.4378277757675892,0.7652459395897236,0.0,1.0,3000,3005,3005,3000,2995,3005,3005,3010,3010,2995
2023-05-25 10:52:00,2995,0.2939150252036516,0.5826678253922087,0.0,0.0,2995,3005,3005,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:02,2995,0.398631253476849,0.747924764189654,0.0,50.0,2995,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:04,2990,0.4024698444246453,0.7485142032246099,-1.0,0.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:05,2995,0.2956324106434529,0.58168498806641,0.0,1.0,2995,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:07,2990,0.2944712819616353,0.5805414386918708,0.0,2.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:09,2995,0.3275072786233342,0.6051275920532104,21.0,2.0,2995,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:11,2990,0.3543230293007675,0.6106904457124673,0.0,-2160.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:13,2985,0.0907569136200544,0.4917492918474323,-60710.0,-155.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:15,2990,0.386230216264993,0.6294135353993319,0.0,-26.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:17,2995,0.3863772257861826,0.6276822404280469,0.0,0.0,2995,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:19,2990,0.0959436300448583,0.4917100757991367,0.0,-50.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:20,2985,0.1051549204508637,0.5032035346429566,0.0,0.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:22,2995,0.4199927735736714,0.6420565234395997,-335.0,1.0,2995,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:24,2990,0.1102850821206705,0.5039184704768674,0.0,0.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:26,2985,0.1067715850854641,0.501192252989412,0.0,1.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:28,2990,0.11587217724755,0.5047006336707516,-6.0,0.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:30,2985,0.124621607371328,0.5110838226304042,0.0,0.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:32,2985,0.1255001068368196,0.5107649876563368,365.0,0.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:34,2990,0.1293600567786961,0.5123584959326469,100.0,-1.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:36,2990,0.1285443395912573,0.5101192624182059,0.0,0.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:37,2990,0.1292456975331662,0.5107571108509213,82.0,0.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:39,2990,0.1456211287626033,0.518150427277631,0.0,-100.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:41,2985,0.1479285566431085,0.5188569904897342,0.0,30.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:43,2985,0.1544845894657,0.5196179025612678,0.0,1.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:45,2990,0.155030108833766,0.5216510212411052,-2.0,0.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:47,2985,0.1565856789217933,0.5202570402169241,0.0,0.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:49,2985,0.1570915323510992,0.5202696611736342,0.0,0.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:50,2985,0.1510908810141847,0.5145251642292438,0.0,3.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:52,2985,0.1570341381753569,0.5162269474179179,50.0,0.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:54,2990,0.1650814122198936,0.5197375571004371,0.0,0.0,2990,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:56,2985,0.1700664028744258,0.5274278726778553,1000.0,0.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:52:58,2985,0.1862203921888377,0.5269567560763289,0.0,-125.0,2985,2990,2995,3005,3005,3000,2995,3005,3005,3010
2023-05-25 10:53:00,2985,0.1692136149746414,0.5226416544937341,0.0,0.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:02,2985,0.1741133348605702,0.5238411259422504,0.0,1.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:03,2985,0.1993700336459302,0.5508548981615338,0.0,3.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:05,2985,0.1954632638800958,0.5468393866111979,0.0,-10.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:07,2990,0.1904901631353024,0.5442768448528191,0.0,-10.0,2990,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:09,2985,0.2169391753247356,0.5521637593236451,0.0,-200.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:11,2985,0.2147571493418066,0.5482139943334372,0.0,0.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:13,2985,0.2139572320673579,0.5403894270162707,0.0,1009.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:15,2985,0.2312788130012009,0.5497247899514976,0.0,-303.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:17,2985,0.1761321354779434,0.3970283859786622,-75727.0,22155.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:18,2980,0.1870829740386949,0.4025237314909133,0.0,-1755.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:20,2980,0.1888156985582016,0.404046843011611,0.0,0.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:22,2980,0.1904226975470012,0.4049070357554786,0.0,0.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:24,2980,0.197196450430919,0.4070788008793404,0.0,20.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:26,2980,0.1732848671004144,0.3933339859225426,0.0,-1.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:28,2985,0.1786563512302708,0.3999218623801169,0.0,-1666.0,2985,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:30,2980,0.1888791462411805,0.4093635355591044,0.0,-193.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:32,2980,0.1034701021617219,0.3359343486235739,0.0,0.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:33,2975,0.1047257174350097,0.3356778888001805,0.0,0.0,2975,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:35,2980,0.1143871335976043,0.3354761238708008,0.0,10.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:37,2980,0.116168949082194,0.33865924156442,0.0,150.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:39,2975,0.1160077018844872,0.3418658113409987,0.0,800.0,2975,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:41,2980,0.112437853392177,0.3401286416950435,-1200.0,0.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:43,2980,0.1163478833429691,0.3489226272319067,2129.0,200.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:45,2980,0.0920837007420649,0.3373954875643431,0.0,0.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:46,2980,0.1970397509415209,0.4198769059159001,1032.0,-1790.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:48,2980,0.1844552964264524,0.4044333604122048,0.0,0.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:50,2980,0.1841622151365826,0.4061598348659426,0.0,99.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:52,2975,0.1227833920785663,0.3544242865291936,0.0,-32.0,2975,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:54,2980,0.1373576523589037,0.3588989168310695,-10.0,1500.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:56,2980,0.1482958184289039,0.3633827454646902,0.0,0.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:58,2980,0.1543730896339855,0.3625104042778257,0.0,-3.0,2980,2985,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:53:59,2990,0.153995202066802,0.361468638220812,0.0,4.0,2990,2990,2990,2990,2995,3005,3005,3000,2995,3005
2023-05-25 10:54:01,2975,0.1515883322027328,0.3610120914578489,-500.0,0.0,2975,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:03,2980,0.1493822901201307,0.303797753653131,0.0,10.0,2980,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:05,2980,0.1513962656632979,0.3036500298418382,0.0,20.0,2980,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:07,2980,0.1509868521399591,0.3028886811768371,0.0,50.0,2980,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:09,2980,0.1479208961374299,0.3007999734019465,0.0,0.0,2980,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:11,2980,0.1368853759719504,0.2974311913053433,0.0,0.0,2980,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:13,2985,0.207911246690457,0.3565758400591811,-1.0,0.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:14,2985,0.2986308650251542,0.5160286027316077,0.0,100.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:16,2990,0.2956114531982641,0.5152626532696221,40.0,3.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:18,2990,0.28111446351122,0.5093099183870162,0.0,20.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:20,2990,0.271869136620021,0.5055950993517814,-114.0,-114.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:22,2985,0.2747722646832822,0.5241178743961352,0.0,100.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:24,2990,0.2777349768875192,0.5264297766249465,-230.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:26,2990,0.275973271353864,0.5241703935771412,-58.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:28,2990,0.2804998015290889,0.5248564847048083,-12.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:29,2990,0.2820492494804967,0.5244618395303327,1000.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:31,2985,0.2713546306424149,0.518976900825975,-6.0,1630.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:33,2990,0.2534865942226833,0.5149810033135079,-318.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:35,2990,0.2598761548395642,0.519820509385943,-200.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:37,2990,0.2596546986475972,0.5197243168672232,-600.0,-300.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:39,2990,0.2678888980648002,0.5223830668978344,150.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:41,2985,0.2784740170930628,0.527246116820931,230.0,0.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:43,2985,0.2887644719749956,0.5321179231162912,0.0,200.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:44,2985,0.2910960274936098,0.5353011320520961,80699.0,-24123.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:47,2990,0.291128782402148,0.535100712334284,-10.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:50,2990,0.2817545717794729,0.5299424276501062,0.0,0.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:52,2985,0.2842908442967473,0.5283501721939989,0.0,10.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:54,2985,0.292657981657529,0.5352835736109192,0.0,500.0,2985,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:56,2990,0.2898471524404865,0.5381711079621175,0.0,85.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:57,2990,0.2886679810068586,0.5376853247143658,0.0,100.0,2990,2980,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:54:59,2975,0.3126141587157938,0.5380282874135721,0.0,2.0,2975,2975,2975,2985,2990,2990,2995,3005,3005,3000
2023-05-25 10:55:01,2990,0.2796383287883915,0.5204029800203184,0.0,20000.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:03,2990,0.2718350675080342,0.520534191484189,100.0,0.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:05,2990,0.2818110572812767,0.5264576188143067,50.0,0.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:07,2990,0.2758356087935742,0.5260792774674528,0.0,-33.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:09,2990,0.2625671341911054,0.5179905993590969,0.0,-168.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:10,2985,0.2660642863398826,0.5200335032216742,500.0,3.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:12,2985,0.2721371769383698,0.5238874315473291,0.0,-10.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:14,2990,0.2640461429259261,0.5204118755994576,0.0,0.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:16,2990,0.2715720221606648,0.5231962924094201,0.0,675.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:18,2990,0.2622015889544525,0.5187092506850609,0.0,1.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:20,2985,0.2579045227575499,0.5180659143128429,0.0,-50.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:22,2985,0.2580866050863609,0.5181012729311473,0.0,200.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:23,2985,0.2605727056576467,0.5217336393687471,0.0,-5000.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:25,2985,0.2654300633394195,0.52351608369083,0.0,0.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:27,2985,0.2674355101378112,0.5233196083813707,-867.0,0.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:29,2990,0.265407837217964,0.5221880921621261,-200.0,-200.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:31,2985,0.2702568974389423,0.5285772851671425,1000.0,-2000.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:33,2985,0.2738860529720297,0.5323516279104237,0.0,900.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:35,2985,0.2768492665853946,0.5324755814744725,500.0,0.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:37,2985,0.2777848798332218,0.532808321770214,100.0,0.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:39,2985,0.2853811051188392,0.53961169340384,200.0,0.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:40,2985,0.2813774538436143,0.5385129052178895,0.0,5.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:42,2990,0.2980805820661522,0.5443235443960597,0.0,75.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:44,2990,0.2963605993116015,0.5449127628596452,0.0,-500.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:46,2990,0.2953945808508599,0.548448614991887,-50.0,0.0,2990,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:48,2985,0.2965682934338769,0.5476585740242425,0.0,1178.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:50,2985,0.3549222797927461,0.5711111445873881,0.0,-270.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:52,2985,0.3651736915484073,0.5774185506110012,0.0,200.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:53,2985,0.2668687157413323,0.4181073373651579,200.0,0.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:55,2985,0.2690775372977516,0.4190250689314092,0.0,0.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:57,2985,0.2414863672646305,0.4125775705606816,0.0,0.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:55:59,2985,0.2411932439479837,0.4124565154370198,0.0,167.0,2985,2985,2990,2980,2975,2985,2990,2990,2995,3005
2023-05-25 10:56:01,2985,0.2411530053033526,0.4125481592950838,0.0,4.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:03,2985,0.2517501935310154,0.4169465853543643,0.0,84.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:05,2985,0.2557007505637643,0.4184598382114484,-100.0,0.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:07,2985,0.253006424919268,0.4170607361918763,-343.0,0.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:08,2985,0.2504765169121704,0.4153971958820949,-244.0,0.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:10,2985,0.2500407062428764,0.4151240581969342,-10.0,0.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:12,2980,0.2371349331168721,0.4102095717683083,-5.0,5.0,2980,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:14,2985,0.2966224585998571,0.5584017211229384,-20.0,0.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:16,2990,0.370921074207489,0.584877120906643,-5.0,0.0,2990,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:18,2980,0.239000156701974,0.4109375453779804,0.0,0.0,2980,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:20,2980,0.2615083583568745,0.4213228823630805,0.0,1.0,2980,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:21,2985,0.2470862094701722,0.4221887452101324,-501.0,0.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:23,2985,0.2460820152738065,0.4215187290999565,0.0,0.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:25,2985,0.2461068468780313,0.4217866439079265,0.0,-1.0,2985,2985,2985,2985,2990,2980,2975,2985,2990,2990
2023-05-25 10:56:27,2980,0.2301794744516489,0.4117569039175718,0.0,1.0,2980,2985,2985,2985,2990,2980,2975,2985,2990,2990
