time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:36:04,3810,0.929045142814078,0.3176842775002356,0.0,0.0,3810,3790,3790,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:06,3795,1.2004193604752753,0.3416735399119823,1500.0,0.0,3795,3790,3790,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:08,3795,1.2019328156650912,0.3457453814010847,0.0,0.0,3795,3790,3790,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:10,3800,0.6140343894284349,0.3364791073124406,-81.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:11,3800,0.5273239024746865,0.3262258878937163,0.0,5.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:13,3800,0.547401933810235,0.3264713191872093,1.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:15,3795,0.5891029625025896,0.329091222214964,0.0,0.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:17,3800,0.5912133032231575,0.3294754183852463,0.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:19,3795,0.5721035332785538,0.3264745578102431,0.0,-10.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:21,3800,0.5557107641741988,0.3477805335716865,-36.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:22,3800,0.5991878348021428,0.3506088742761686,-17.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:26,3795,0.6223738062755798,0.3516781074083751,200.0,0.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:28,3800,0.5746102449888641,0.3530263303237659,17.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:30,3800,0.6146211854804048,0.3589795764125879,26.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:31,3795,0.6027636533012459,0.3591859089770257,-196.0,-100.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:33,3795,0.6060852713178294,0.3613669612031131,0.0,38.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:35,3800,0.6043577537830411,0.3604973020952559,0.0,-9.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:37,3800,0.6692857424882537,0.3684979268752356,10.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:39,3795,0.7173286354900704,0.3748016352921049,0.0,-49.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:41,3800,0.6602865580225309,0.3717594213043985,-120.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:43,3795,0.4918050739185983,0.3635244419030726,0.0,0.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:44,3795,0.447481428078864,0.3587164097667439,1000.0,0.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:46,3790,0.4267133256944659,0.3620726810788739,50.0,-1000.0,3790,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:48,3790,0.4007294348412406,0.3996580828865956,0.0,462.0,3790,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:50,3790,0.4118223883798609,0.3987111345836189,0.0,10.0,3790,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:52,3790,0.4048153995627884,0.3974389895058023,4.0,0.0,3790,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:54,3795,0.3764578092842442,0.3920216039969612,50.0,0.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:55,3790,0.5433586196638406,0.4229710335122215,0.0,-1442.0,3790,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:57,3795,0.5487136731777037,0.4239645234797373,-103.0,121.0,3795,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:36:59,3800,0.9085565652129852,0.4555304508575536,-1.0,0.0,3800,3800,3795,3790,3790,3800,3800,3760,3760,3770
2023-05-15 09:37:01,3800,0.9080646251605488,0.4551411462788708,0.0,109.0,3800,3800,3795,3795,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:03,3795,0.9121926403255892,0.447159211060245,0.0,20.0,3795,3800,3795,3795,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:04,3795,0.9131807687084068,0.4472378469840399,0.0,3.0,3795,3800,3795,3795,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:06,3795,0.9059794509011284,0.4466244990694966,0.0,4.0,3795,3800,3795,3795,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:08,3800,0.9050647820965844,0.42243688041295,0.0,0.0,3800,3800,3795,3795,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:10,3800,0.9113478775579232,0.4231386037570803,-1.0,100.0,3800,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:12,3790,0.8030047115299138,0.4150118659386776,0.0,20.0,3790,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:14,3800,0.8919348957470083,0.4223185545832457,-1.0,-5105.0,3800,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:15,3800,0.9045740553581324,0.4259098856758574,789.0,0.0,3800,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:17,3795,0.9440047292193504,0.4326612838067126,500.0,0.0,3795,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:19,3795,0.5838469114957084,0.4054536294554767,-5.0,0.0,3795,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:21,3790,0.5683705632451692,0.4036876899457969,0.0,0.0,3790,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:23,3790,0.6165670621116166,0.4082462191562748,0.0,-201.0,3790,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:25,3790,0.8016872075397087,0.4346523590787151,0.0,0.0,3790,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:26,3785,0.4241688068300132,0.4142309281408579,0.0,30.0,3785,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:28,3785,0.5521607223907694,0.4160682082528571,0.0,0.0,3785,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:30,3785,0.5708601016396586,0.4201280428874258,0.0,0.0,3785,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:32,3790,0.5720703406524769,0.4198760879658041,0.0,0.0,3790,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:34,3785,0.6195980422784546,0.427202180866373,0.0,-300.0,3785,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:36,3785,0.652880430583812,0.4319322085324491,0.0,0.0,3785,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:38,3785,0.7057612596322363,0.4407255048616305,400.0,5.0,3785,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:39,3790,0.7121675753866696,0.4544909603976633,1.0,0.0,3790,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:41,3790,0.7475433566238899,0.4616420071489978,0.0,0.0,3790,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:43,3790,0.7358547489097941,0.4601005943184509,-19.0,0.0,3790,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:45,3785,0.7824617724085494,0.4698493463326902,1000.0,-961.0,3785,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:47,3785,0.8190690479538743,0.477646590230163,0.0,50.0,3785,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:48,3780,0.4756565300771007,0.4581027735142697,4178.0,-126.0,3780,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:50,3780,0.4949087113229472,0.4628788996447904,0.0,0.0,3780,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:52,3780,0.4978715821569287,0.4635491824699747,0.0,-225.0,3780,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:54,3780,0.4884683150872053,0.4613761488761488,0.0,0.0,3780,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:56,3780,0.5110097449720091,0.4673247244167084,0.0,0.0,3780,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:37:58,3780,0.5155203005949275,0.4684902087566968,49.0,0.0,3780,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:38:00,3780,0.4974703105484875,0.4230591630591631,-325.0,-325.0,3780,3800,3800,3800,3795,3790,3790,3800,3800,3760
2023-05-15 09:38:01,3780,0.3653951852258986,0.4249859849758942,594.0,1.0,3780,3800,3800,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:03,3770,0.3668278590717829,0.4253810407359033,0.0,499.0,3770,3800,3800,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:05,3770,0.4012734584450402,0.4386425822142935,0.0,10.0,3770,3800,3800,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:07,3770,0.4421067201882483,0.3983465604625915,0.0,-1400.0,3770,3800,3800,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:09,3770,0.4422770700636942,0.3983523660789447,0.0,-50.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:10,3770,0.4520274023329013,0.4009721834312846,0.0,3.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:12,3770,0.4659873467331056,0.4051779588336192,0.0,-356.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:14,3770,0.45192614714224,0.4005263723278547,0.0,10.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:16,3770,0.4286665107661312,0.3944109969191693,200.0,420.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:18,3770,0.4405158955435708,0.3940593600963096,0.0,0.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:20,3775,0.4378047478378474,0.3989004240724862,0.0,410.0,3775,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:21,3770,0.4721019379569816,0.4101212044036442,0.0,161.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:23,3770,0.2428412494651262,0.3342522634851093,0.0,10.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:25,3770,0.2653660070214661,0.3423265974877116,100.0,1010.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:27,3770,0.2427141307633492,0.3354112333821004,0.0,10.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:29,3775,0.2450483156265015,0.3141965137455554,0.0,0.0,3775,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:31,3770,0.1412503564086018,0.3184134710114442,100.0,0.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:32,3765,0.1452029034563165,0.3239357789362587,0.0,10.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:34,3765,0.1521171014667895,0.3288688410825815,5.0,0.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:36,3765,0.1583543108873505,0.3383297997385506,0.0,-13.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:38,3765,0.1590011898101819,0.3389880837819558,200.0,100.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:40,3765,0.1636900091026083,0.3390047045147989,0.0,0.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:42,3765,0.1765079789903315,0.3548820509302139,0.0,-1319.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:44,3765,0.1777397527990341,0.3609411571469634,0.0,-2720.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:45,3765,0.1840942827583104,0.3694452616978991,0.0,-538.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:47,3765,0.1875131732082146,0.3716843561413788,0.0,-426.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:49,3765,0.2032775516907859,0.3813390965131959,150.0,-90.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:51,3770,0.197324354657688,0.3757988719005557,-1.0,1941.0,3770,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:53,3765,0.1977856789234439,0.376232191735892,0.0,50.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:55,3765,0.1929486070254369,0.3682939010650777,0.0,1000.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:56,3765,0.1924391212053224,0.3674914527438141,0.0,319.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:38:58,3765,0.1886193917881975,0.3641624500204822,0.0,100.0,3765,3770,3770,3800,3800,3800,3795,3790,3790,3800
2023-05-15 09:39:00,3765,0.1962504315190355,0.3641936377514632,-1329.0,-200.0,3765,3770,3770,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:02,3765,0.1974880862245579,0.3657494273419789,0.0,1.0,3765,3770,3770,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:04,3765,0.2017506346505554,0.3624049570163302,0.0,158.0,3765,3770,3770,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:06,3765,0.2070064275801621,0.3658767828678766,-50.0,-200.0,3765,3770,3770,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:08,3765,0.1628215420055146,0.2871581775292678,-9027.0,16888.0,3765,3770,3770,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:09,3760,0.171640554843547,0.2926142410399986,0.0,-501.0,3760,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:11,3760,0.1789036076662908,0.2986193488862528,0.0,-981.0,3760,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:13,3760,0.2138558986539984,0.3200601464148127,-2.0,562.0,3760,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:15,3760,0.8095813128549595,0.6866876790830946,0.0,350.0,3760,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:17,3760,0.8054960910608361,0.6822801515073611,0.0,0.0,3760,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:19,3755,0.6766700742255212,0.5654826794238117,-7811.0,22.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:21,3755,0.7652576089118759,0.6263926686400282,0.0,-1000.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:22,3755,0.7494553810343284,0.5955284090909091,0.0,-1.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:24,3760,0.7518453287950448,0.6040672503503804,0.0,-300.0,3760,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:26,3755,0.7893619433365282,0.6217421602787456,0.0,18.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:28,3750,0.9087479477894344,0.6828320857230998,0.0,-100.0,3750,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:30,3750,0.8866830142412525,0.6251505279570029,0.0,-20.0,3750,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:33,3750,0.8595444623490017,0.614258846388581,0.0,-200.0,3750,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:35,3755,0.8539597098368987,0.6050030108390205,-250.0,-684.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:37,3755,0.9390898918314062,0.6641167419342733,9996.0,-563.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:39,3755,0.913122857568682,0.6511799456131029,0.0,294.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:41,3755,0.146723003089548,0.264413839269112,0.0,359.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:43,3755,0.1485745951603965,0.2641360074707632,0.0,-260.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:45,3755,0.111304405637798,0.1992353337003731,0.0,-201.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:46,3755,0.1462964088229932,0.2613362232590034,0.0,-440.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:48,3750,0.7478832662576147,0.5513717609086203,-1026.0,-1001.0,3750,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:50,3750,0.7587924229597951,0.5574208712384153,1.0,2.0,3750,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:52,3750,0.7673340522272742,0.5608795275204627,0.0,-1001.0,3750,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:54,3755,1.222603667901346,0.7012292309725775,-1000.0,-197.0,3755,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:56,3750,1.4810895174566523,0.764925839253146,0.0,19.0,3750,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:58,3750,2.546784483390775,0.8429452442381286,586.0,-257.0,3750,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:39:59,3740,1.743500132380196,0.517963118243924,0.0,-1.0,3740,3760,3760,3770,3770,3800,3800,3800,3795,3790
2023-05-15 09:40:01,3740,1.7981313853157588,0.5329639889196676,6.0,0.0,3740,3760,3760,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:03,3735,1.5873522540651817,0.5716669986332136,0.0,93.0,3735,3760,3760,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:05,3735,1.7041154152872091,0.592528435771679,1892.0,-2000.0,3735,3760,3760,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:07,3735,1.5162911151445393,0.5528387182555511,0.0,-218.0,3735,3760,3760,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:09,3740,2.834641140462594,0.5734816875289754,0.0,0.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:10,3735,1.5446290192311891,0.558726260965998,2941.0,-1.0,3735,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:12,3740,2.71369852185598,0.5770674608671561,0.0,0.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:14,3730,0.2617783068540817,0.1645644198066468,50.0,900.0,3730,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:16,3745,0.25641926814141,0.1734994528158936,-1.0,0.0,3745,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:18,3745,0.4903273387417031,0.197499766187611,0.0,0.0,3745,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:20,3745,0.4871738713828127,0.1951812635689941,0.0,0.0,3745,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:21,3740,0.4464558834591179,0.1884989637123687,0.0,1000.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:23,3740,1.812765854014244,0.5189743471440436,56448.0,-207.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:25,3745,1.669760855884204,0.510218742752414,0.0,2975.0,3745,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:27,3740,1.6349569696035922,0.5066286176523459,0.0,294.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:29,3740,1.6731462293900352,0.5078381909095004,-71.0,-171.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:31,3740,1.4777340199939413,0.4846540983160586,0.0,-1696.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:32,3740,1.4569694557755448,0.4816412704240866,0.0,10.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:34,3745,1.4785688339992735,0.4816660733357066,0.0,50.0,3745,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:36,3740,1.4723088611644273,0.4819462957389173,0.0,10.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:38,3745,1.659991449722116,0.4959328042941635,-53.0,-3387.0,3745,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:40,3745,1.6761878792010363,0.4942507857351233,0.0,271.0,3745,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:42,3745,1.741782262447716,0.4984419696170189,-4.0,0.0,3745,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:43,3740,1.1369368808994356,0.4688301098420853,-1.0,0.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:45,3735,1.1709594842298212,0.4713971809850474,1000.0,0.0,3735,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:47,3740,1.1901999622712696,0.4804578956967675,152.0,310.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:49,3735,0.3059674502712477,0.1742909104564889,0.0,0.0,3735,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:51,3740,0.5191744488036691,0.1806041136941518,0.0,200.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:53,3740,0.3031057848072602,0.1678976720956688,0.0,0.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:55,3740,0.5322968562102731,0.1807606340713301,0.0,-98.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:56,3740,0.3023539028743973,0.1695166594618848,32.0,-16.0,3740,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:40:58,3735,1.2353105994429152,0.4785535208197078,0.0,20.0,3735,3750,3740,3760,3760,3770,3770,3800,3800,3800
2023-05-15 09:41:00,3735,1.1793071681570546,0.4721413665067621,0.0,278.0,3735,3750,3740,3740,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:02,3735,1.1998807547899513,0.4771262904204216,-1.0,-10.0,3735,3750,3740,3740,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:04,3735,1.2687685901249257,0.4832951313136892,0.0,-1.0,3735,3750,3740,3740,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:06,3735,1.2658425327703446,0.4829323752283502,0.0,-1.0,3735,3750,3740,3740,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:07,3735,1.4122838514598886,0.4997774353706557,0.0,-637.0,3735,3750,3740,3740,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:09,3735,1.4640627717758925,0.5088795460289016,0.0,4.0,3735,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:11,3735,1.4861111111111112,0.5111635474119032,1.0,-510.0,3735,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:13,3730,1.0790038008193206,0.4956270498203967,0.0,-1.0,3730,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:15,3735,0.2413495324876421,0.179148696375069,-468.0,18.0,3735,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:17,3735,0.2096637970632251,0.1670920566074457,0.0,200.0,3735,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:18,3740,0.2474127735068007,0.1657317127465384,119.0,0.0,3740,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:20,3740,0.4061515189713853,0.1721378464891371,0.0,1053.0,3740,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:22,3740,0.374195373841692,0.168155984374738,0.0,-1.0,3740,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:24,3730,0.9315766980562064,0.4201458904939781,0.0,-1.0,3730,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:26,3730,0.8704782549790001,0.4080408240073501,0.0,-1.0,3730,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:28,3750,0.2415176211052161,0.1523940911310193,-1993.0,0.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:29,3750,0.2538557825562162,0.140451303873063,0.0,34.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:31,3745,0.3566417367132173,0.1392758774385993,0.0,2.0,3745,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:33,3750,0.3509692132269099,0.1388721093242457,-3.0,0.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:35,3750,0.341793356300768,0.1381562563672998,292.0,0.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:37,3750,0.3336523618400741,0.1447759075813914,-1.0,0.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:39,3755,1.6966659157467898,0.3140423961189622,-1.0,-100.0,3755,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:40,3750,1.5148197596795727,0.3278117955937092,0.0,-273.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:42,3750,0.3297189114914717,0.1538836962505178,0.0,3.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:44,3750,0.4119780056471987,0.1813981177004195,-1387.0,10.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:46,3750,0.4122446494352604,0.1814229747067448,-29.0,0.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:48,3750,0.388929641176111,0.1771563508393848,0.0,-132.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:50,3750,3.445498587000404,0.3679962228860419,8131.0,-59631.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:51,3750,0.4295652764109003,0.1796649268338148,-9685.0,60629.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:53,3750,0.4292937862693861,0.1778707242054245,-10.0,0.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:55,3745,0.4296583112560288,0.1787979391909632,10.0,0.0,3745,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:57,3750,0.3853612466551235,0.1746080169456404,0.0,100.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
2023-05-15 09:41:59,3750,0.382874232645994,0.177004799779003,-14.0,0.0,3750,3735,3735,3750,3740,3760,3760,3770,3770,3800
