time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:21:31,3115,0.491110626770869,0.932339839820914,0.0,2335.0,3115,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:32,3115,0.5427233473210484,0.9485234242512532,-200.0,5.0,3115,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:34,3105,0.3443663230650062,0.8371304054545575,104.0,0.0,3105,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:36,3110,0.5192651981007239,0.9434574067764244,54.0,0.0,3110,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:40,3110,0.4389453151274635,0.9170706564638968,0.0,-160.0,3110,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:42,3110,0.2110572082379862,0.6428338564406119,-1.0,0.0,3110,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:44,3105,0.2435892916938369,0.655359531401548,3121.0,-1666.0,3105,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:46,3110,0.2800746202362974,0.6678205091528635,0.0,1.0,3110,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:47,3110,0.4343618495810596,0.9731109020562044,41873.0,-30120.0,3110,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:51,3115,0.5043856490616584,1.0052815602732248,-26.0,30.0,3115,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:54,3110,0.4712054286789193,0.9498316863937452,1.0,12000.0,3110,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:55,3115,0.5029178944935575,0.9671551378241432,-10.0,30.0,3115,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:57,3110,0.4742840565294873,0.954694045232218,10.0,10.0,3110,3130,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:21:59,3125,0.3761666893910284,0.9139463951853924,-67.0,-67.0,3125,3125,3125,3135,3135,3130,3130,3115,3110,3135
2023-05-24 10:22:01,3115,0.3731750024662129,0.9128695871389296,-1.0,0.0,3115,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:03,3110,0.3607658170496526,0.8945575052896456,25.0,0.0,3110,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:05,3115,0.3357227774050402,0.8948436688828229,0.0,548.0,3115,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:07,3110,0.336118554035632,0.8974189012754846,569.0,1517.0,3110,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:09,3110,0.369656609694458,0.9086341363341326,1533.0,1.0,3110,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:11,3115,0.3671072826565456,0.9069944596014,0.0,0.0,3115,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:13,3110,0.4047824186801523,0.9247820816255844,0.0,11.0,3110,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:15,3110,0.2420782113333618,0.6837210569162281,-30.0,0.0,3110,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:17,3105,0.2484647748634858,0.6989380009612254,-960.0,-1512.0,3105,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:19,3110,0.2424158393877211,0.7021645835291169,0.0,0.0,3110,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:22,3110,0.4744008270083517,0.9781416729093908,0.0,0.0,3110,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:23,3115,0.5955189656601376,1.0117694862553883,5230.0,0.0,3115,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:25,3110,0.5942206053950169,1.0101513349869975,0.0,1.0,3110,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:27,3105,0.2833942763329726,0.732759000157208,100.0,0.0,3105,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:29,3115,0.5769919168591224,1.0113293591228143,0.0,1.0,3115,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:31,3105,0.5929157062410644,1.0160637245768178,0.0,0.0,3105,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:33,3105,0.2515668920458861,0.7252042339015631,-372.0,-34.0,3105,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:35,3105,0.2523571401305493,0.7273196414833295,-211.0,0.0,3105,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:37,3105,0.2631912829315621,0.7273352792029685,0.0,3020.0,3105,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:39,3100,0.2078259892669184,0.5874749180941152,0.0,-500.0,3100,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:41,3100,0.2292273573026105,0.6047022043948175,300.0,0.0,3100,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:42,3105,0.24951100125534,0.6139875488396177,-20.0,0.0,3105,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:44,3100,0.2433203772661792,0.5992692750287687,0.0,256.0,3100,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:46,3100,0.3465710862026914,0.6110573224559998,0.0,1.0,3100,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:48,3100,0.3528111585486441,0.6375736809316145,0.0,1600.0,3100,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:50,3095,0.2105426875957121,0.3279139252578235,25.0,0.0,3095,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:52,3095,0.2472761181821156,0.3408845019869247,0.0,36.0,3095,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:54,3100,0.2366788426972806,0.3380521315669584,0.0,0.0,3100,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:56,3100,0.2007332105710129,0.3276227828714531,-1.0,-49.0,3100,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:22:58,3095,0.2169752980382726,0.3335207967193907,-16.0,49.0,3095,3115,3110,3130,3125,3135,3135,3130,3130,3115
2023-05-24 10:23:00,3100,0.4625952272046182,0.6747490322684271,-339.0,-310.0,3100,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:02,3105,0.368440089955494,0.7107019282262435,0.0,97.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:04,3105,0.3670844686648501,0.7071448915001808,-2.0,2.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:05,3105,0.365364356707736,0.7054196917590115,50.0,1180.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:07,3105,0.426732252383555,0.6954806247300117,0.0,365.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:09,3100,0.4559520574827159,0.6971752470790139,-785.0,74.0,3100,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:11,3105,0.4535271509115109,0.6957057618129219,-448.0,-74.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:13,3105,0.3817862738953306,0.670358841055664,-1.0,-401.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:15,3100,0.3761951613310124,0.6932761760375008,-111.0,-1.0,3100,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:17,3105,0.3711198428290766,0.688852172559061,-951.0,-13.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:19,3105,0.3889503464937376,0.6967556824299354,0.0,0.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:21,3105,0.375293594086088,0.6918364867913396,5.0,0.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:23,3105,0.3779969858884778,0.6926203053766553,0.0,322.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:26,3105,0.3744442130792126,0.6967221849412321,0.0,0.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:28,3100,0.3672782984427927,0.6935924366737642,0.0,-638.0,3100,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:30,3105,0.3054461864906283,0.6761711606496859,0.0,0.0,3105,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:32,3110,0.560395218683065,0.8575559082571195,-2.0,0.0,3110,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:34,3110,1.6443582089552238,1.1955204767199088,0.0,989.0,3110,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:36,3115,1.4598609926879054,1.1776927617183002,1000.0,0.0,3115,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:38,3115,1.4509422044425728,1.175897328580294,0.0,97.0,3115,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:40,3115,1.4779069144662846,1.1800449623684526,0.0,50.0,3115,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:42,3125,6.945769692809336,2.645566572547989,-40.0,0.0,3125,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:44,3125,5.912728917024644,2.614483683990374,0.0,0.0,3125,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:46,3125,5.812037456577556,2.594295447172056,484.0,-4226.0,3125,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:48,3125,7.121624228395062,2.6726430523815927,0.0,0.0,3125,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:50,3125,6.947784954061675,2.7367563533613994,-96.0,89.0,3125,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:52,3125,6.830593151058225,2.738101637150683,200.0,0.0,3125,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:53,3125,7.7253796489951805,2.819356984733262,-43.0,22.0,3125,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:55,3115,2.575035585982512,2.2862987909863204,0.0,32961.0,3115,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:57,3125,5.629861982434128,2.7253278356090305,186.0,0.0,3125,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:23:59,3120,5.270025493090031,2.718638443360652,-325.0,-272.0,3120,3100,3100,3115,3110,3130,3125,3135,3135,3130
2023-05-24 10:24:01,3125,5.229785533502064,2.715838881974405,0.0,0.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:03,3125,4.467169121845381,2.6671533087992243,0.0,4.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:05,3125,4.834020422401218,2.628925486171916,1.0,0.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:07,3125,5.035476852411459,2.643151473360508,3000.0,10.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:08,3120,5.109026025964438,2.681685718158406,0.0,5.0,3120,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:10,3120,4.620207391651157,2.6624801148057093,10.0,-1295.0,3120,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:12,3125,4.895943241768237,2.6585603112840466,-1.0,0.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:14,3125,4.760011865915159,2.6573613466138144,0.0,-62.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:16,3125,4.5431385869565215,2.6474589925481684,-1.0,7.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:18,3125,5.04945652173913,2.694661735717004,20.0,0.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:20,3125,5.064026402640264,2.699330026082954,0.0,0.0,3125,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:22,3120,2.359243303989511,1.8790233181349347,0.0,-143.0,3120,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:24,3120,2.443117003237244,1.8815769208555533,48.0,31.0,3120,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:25,3115,2.499529633113829,1.8948254466046504,1.0,20.0,3115,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:27,3110,0.7692664429713288,1.209651865984774,74.0,20.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:29,3115,0.9681705191576904,1.2420811823212372,0.0,0.0,3115,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:31,3110,0.2782605027838704,0.89751242784505,0.0,200.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:33,3110,1.1304975873620802,1.3001701363002045,-100.0,0.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:35,3110,0.9223097368870248,1.263266265965996,0.0,-298.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:37,3110,0.9703480072082192,1.2683572451522882,3.0,18.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:39,3110,1.019565110926098,1.294343290447996,80.0,0.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:40,3110,0.3808283341891367,0.949505143265081,330.0,0.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:42,3105,0.438575636301198,0.98730701566893,0.0,38.0,3105,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:44,3110,0.4111778846153846,0.9846781319652348,-1.0,121.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:46,3105,0.4373969352049229,0.9885262292972192,0.0,0.0,3105,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:48,3100,0.3578218452232051,0.858645411078452,1389.0,0.0,3100,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:50,3105,0.4005467260012714,0.9826101073069368,206.0,-2427.0,3105,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:52,3110,0.3213320753098597,0.8487300378524872,0.0,200.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:54,3110,0.2928985907709312,0.8460417760761659,-64.0,0.0,3110,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:56,3105,0.3665226448576498,0.9855389650903366,0.0,-100.0,3105,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:57,3105,0.4187413223536171,0.9682687746021976,-44.0,-44.0,3105,3125,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:24:59,3120,0.2186497426415471,0.7010949174910263,715.0,0.0,3120,3120,3120,3100,3100,3115,3110,3130,3125,3135
2023-05-24 10:25:01,3105,0.2392763894069377,0.7040325654849425,10.0,10.0,3105,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:03,3100,0.2696101973025973,0.7160039636266089,0.0,-1.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:05,3100,0.3046155386463756,0.8143139606850808,-90.0,-144.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:11,3100,0.2324352146972066,0.7050693256271506,0.0,-20.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:13,3100,0.2449868952032283,0.7142608291719893,0.0,0.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:15,3100,0.261592840335789,0.7249138946047955,-1449.0,0.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:17,3100,0.2715942182453539,0.7295430908964848,-51.0,-330.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:19,3100,0.2728977571074938,0.7264143644271527,0.0,0.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:20,3100,0.2788381293014686,0.7293429839467535,0.0,100.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:22,3095,0.1511088189788551,0.3519141775347076,0.0,-144.0,3095,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:24,3095,0.1650291497736083,0.3560352339414447,0.0,-400.0,3095,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:26,3100,0.1712663710501739,0.3575305589067766,5.0,0.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:28,3095,0.1726343276976188,0.3581031628574925,1.0,0.0,3095,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:30,3100,0.163598541615407,0.3557350617821617,15.0,0.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:33,3100,0.1644428899918887,0.3555707674909634,0.0,300.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:34,3100,0.1648758003319895,0.3608847685300666,0.0,10.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:36,3100,0.1718867377221102,0.3663716650654053,-50.0,-1.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:38,3095,0.171875580937084,0.3664909370653926,0.0,1.0,3095,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:40,3100,0.1809591898405772,0.3693599039660102,0.0,0.0,3100,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:42,3095,0.1819704920694669,0.3696493753238528,0.0,-200.0,3095,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:44,3095,0.1784813365992761,0.3679348612287916,20.0,0.0,3095,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:46,3090,0.2062504729474082,0.2814535660371211,16.0,15.0,3090,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:48,3090,0.2079405125481343,0.2828285263434733,0.0,-50.0,3090,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:50,3095,0.2001461976560178,0.2798885975974716,-32.0,-825.0,3095,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:51,3085,0.1237894583893348,0.2359205042751932,0.0,1456.0,3085,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:53,3085,0.135698926376847,0.2392805114652261,-3.0,587.0,3085,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:55,3085,0.1199636742197709,0.1720203588947149,231.0,0.0,3085,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:57,3085,0.1819731832478066,0.257828471075703,0.0,96.0,3085,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:25:59,3080,0.1218377892608402,0.1762117751624507,1.0,0.0,3080,3100,3105,3125,3120,3100,3100,3115,3110,3130
2023-05-24 10:26:01,3080,0.1115506995067257,0.1698782322800458,0.0,-97.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:03,3085,0.1159514899124905,0.1753946900072294,0.0,0.0,3085,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:05,3080,0.1169836137447251,0.2999943143549417,331.0,173.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:07,3080,0.1249814711348787,0.3084137679839738,1000.0,0.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:08,3080,0.1642478431372549,0.329553984664625,0.0,286.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:10,3080,0.1749804283678262,0.4140030762593437,0.0,0.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:12,3080,0.1730033136275538,0.3362920184254011,1120.0,-249.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:14,3080,0.1369529139730441,0.3262173581112159,0.0,-30.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:16,3080,0.1449739422312516,0.3337818765816625,0.0,0.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:18,3080,0.1502330223974378,0.3330411352613616,0.0,-200.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:20,3080,0.1615184599809173,0.3439319430677586,200.0,0.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:22,3075,0.3106354932704315,0.2396953608669169,20.0,-93.0,3075,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:24,3075,0.342400106763077,0.2494642977367014,-50.0,-6309.0,3075,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:26,3075,0.3373313525149319,0.2473678228374858,1.0,-325.0,3075,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:28,3075,0.3442483675995825,0.2492538491173835,0.0,1359.0,3075,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:30,3075,0.3212578873071755,0.24164496063648,0.0,-643.0,3075,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:32,3080,0.1656461048226006,0.1800962949565344,-29259.0,0.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:33,3075,0.1613832171388361,0.178591720269891,-1389.0,-136.0,3075,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:35,3080,0.1513245606767047,0.2017507891410312,0.0,-401.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:37,3080,0.0670009083171815,0.1430703067455508,-15401.0,1.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:41,3085,0.1558246558246558,0.1980998359479394,-1.0,2453.0,3085,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:43,3080,0.1403234664697081,0.1926774314682688,0.0,1553.0,3080,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:45,3085,0.1413512570473619,0.1918944578016151,0.0,0.0,3085,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:47,3085,0.1300373263288864,0.1883920675493961,-1.0,5.0,3085,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:49,3085,0.132244262932711,0.1840687436383018,87.0,59.0,3085,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:50,3085,0.1458976415591149,0.1858131298855844,-1.0,319.0,3085,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:52,3090,0.1806467746818116,0.268757018140896,-11.0,-201.0,3090,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:54,3090,0.1562313933804214,0.2616704904341816,-11.0,100.0,3090,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:56,3095,0.4613250693524604,0.3144742128416536,0.0,0.0,3095,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:26:58,3095,0.3955257371090068,0.3070214741011201,-8.0,1.0,3095,3080,3085,3100,3105,3125,3120,3100,3100,3115
2023-05-24 10:27:00,3095,2.0838082965753086,0.5294108952016059,0.0,-292.0,3095,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:02,3100,1.0107244170760397,0.4624316251398227,0.0,0.0,3100,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:04,3095,0.9791977634041746,0.3783259320993286,-1440.0,290.0,3095,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:06,3095,0.9071067157313708,0.416333874685925,0.0,3000.0,3095,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:08,3090,1.014532801146249,0.4229345070563107,210.0,0.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:10,3090,1.2502958211371988,0.4323073562506032,0.0,0.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:12,3080,0.1747243355565237,0.2288921759513052,2.0,-16.0,3080,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:14,3090,0.1819586729479797,0.2312457407499109,0.0,-75.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:15,3080,0.1796202179987907,0.2322796575162417,0.0,-193.0,3080,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:17,3080,0.1957920205331088,0.2358623215111489,0.0,443.0,3080,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:19,3080,0.1795424736676939,0.2380680808892961,0.0,926.0,3080,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:21,3085,0.3485399135997178,0.3105994158656672,0.0,500.0,3085,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:23,3090,0.3500470532878484,0.3112448484164173,-1.0,0.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:25,3080,0.1526969369749005,0.2253444414427761,-1.0,-68.0,3080,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:27,3090,0.3200452208554278,0.3075661131169397,-1.0,5.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:29,3090,0.3128581231007779,0.3051750531381813,156.0,500.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:31,3085,0.3112396103011309,0.3057005196937138,-1.0,97.0,3085,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:33,3090,0.3528274973542539,0.3150271294576544,0.0,1000.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:35,3090,0.3563414943090313,0.3111876722899784,-1.0,3289.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:36,3090,0.362499316279833,0.310702815907886,-1.0,16.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:38,3090,0.3583248902397838,0.330264391115761,100.0,0.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:40,3090,0.3525765483336598,0.329707939547407,-143.0,32.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:42,3090,0.3500781346022159,0.3294551859723469,-1.0,0.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:44,3090,0.3436932532476603,0.3312458269552392,-1.0,0.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:46,3090,0.3319550645063496,0.3295647162159,0.0,-500.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
2023-05-24 10:27:48,3090,0.3181259483423611,0.3260875122491585,-1149.0,0.0,3090,3095,3095,3080,3085,3100,3105,3125,3120,3100
