time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:25:34,2730,0.5778142529321775,0.5101476547001416,0.0,-1.0,2730,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:36,2735,0.5771276171007873,0.5099161589427501,-12.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:38,2735,0.6019135259040247,0.5158860549256197,-11.0,1.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:40,2735,0.6160491776042532,0.5152113700333542,-11.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:42,2735,0.6082274712187375,0.5132158886592206,-11.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:44,2735,0.6200352019128587,0.5011977126983918,-12.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:46,2735,0.617997309372353,0.4811411931038848,-2.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:48,2735,0.6847027942984351,0.4806356307770227,-12.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:49,2730,0.6632483415910849,0.4764681856270027,-818.0,0.0,2730,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:51,2735,0.6614961550494821,0.477110310993199,-11.0,-1.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:53,2735,0.6895680685201914,0.4834639809905545,-11.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:55,2735,0.6850460879602522,0.4852231835234668,-12.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:57,2735,0.6719824890556598,0.4828440207457793,-12.0,0.0,2735,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:25:59,2730,0.6687797667925768,0.4804246932417827,-13.0,-1.0,2730,2730,2735,2745,2745,2740,2740,2735,2740,2720
2023-06-16 11:26:01,2730,0.6967359147447737,0.4878765302494116,100.0,0.0,2730,2730,2735,2735,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:03,2730,0.6954378519546234,0.4864385190217391,0.0,-1.0,2730,2730,2735,2735,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:05,2730,0.6581578037252351,0.469333038267738,-12.0,0.0,2730,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:06,2735,0.5235726851111466,0.4352344954283422,-11.0,0.0,2735,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:08,2730,0.5292112171073692,0.4478341095549147,0.0,-1.0,2730,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:10,2730,0.5219479396791855,0.4459148470785952,0.0,-2.0,2730,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:12,2735,0.5864718216303599,0.4629399743277935,-2.0,-1.0,2735,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:14,2735,0.5818018825638727,0.4616976089242059,-60.0,0.0,2735,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:16,2730,0.5691739849815451,0.4585481416533531,0.0,-1.0,2730,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:18,2730,0.5639956720977597,0.4729089997006985,-2.0,-1.0,2730,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:20,2730,0.5246522583314766,0.4586723552077976,100.0,-2.0,2730,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:21,2730,0.5127181330830536,0.4555180393793391,0.0,-1.0,2730,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:23,2740,1.1965998596272325,0.5242437898081774,0.0,-1.0,2740,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:25,2740,0.9795939320824456,0.4884467949995597,0.0,-1.0,2740,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:27,2735,0.8718555861085651,0.4714243397606198,0.0,-1.0,2735,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:29,2735,0.861003664495114,0.4704091077378748,0.0,-1.0,2735,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:31,2745,1.1483555828346377,0.5311453697572,-26.0,0.0,2745,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:33,2745,1.1466850758098746,0.5294376423953915,-32.0,-1.0,2745,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:35,2735,1.15323967510649,0.5278830132829444,0.0,-1.0,2735,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:36,2735,1.0898163606010016,0.5206712962962963,-47.0,-1.0,2735,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:38,2740,1.93412651017502,0.5543349414869486,1500.0,0.0,2740,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:40,2745,1.1598236898499903,0.5462822458270106,-49.0,0.0,2745,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:42,2735,1.1506442263195071,0.5445347099329733,-11.0,0.0,2735,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:44,2745,1.0066243444659122,0.530100990293166,-64.0,0.0,2745,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:46,2745,0.8777573335025274,0.5011558124027562,-81.0,200.0,2745,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:48,2740,1.4215713589189942,0.5266787147651795,0.0,-1.0,2740,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:50,2745,1.4066105936326985,0.5250082140342642,-47.0,-1.0,2745,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:51,2740,1.401057060398484,0.5218677144605839,0.0,-2.0,2740,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:53,2745,2.9620954003407154,0.628362788591687,0.0,-1.0,2745,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:55,2745,2.9351525464932537,0.6264298890767311,0.0,-1.0,2745,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:57,2750,2.8574107683000607,0.6213907759861722,-2.0,0.0,2750,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:26:59,2750,2.690170053919536,0.6131230004240065,-10.0,0.0,2750,2730,2735,2730,2735,2745,2745,2740,2740,2735
2023-06-16 11:27:01,2755,4.90877598152425,0.9215599353022224,-2.0,2.0,2755,2730,2735,2735,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:03,2750,4.515949119373777,0.9186265848475442,0.0,-2.0,2750,2730,2735,2735,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:04,2745,2.5589992740269167,0.7368064985101983,0.0,38.0,2745,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:06,2755,2.461278558403947,0.734437453384077,-53.0,0.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:08,2750,1.9887759987233364,0.5616336905677687,-2.0,0.0,2750,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:10,2750,0.6174123877979159,0.4669935008526109,-293.0,0.0,2750,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:12,2755,0.7207973786690913,0.5965685781523422,35302.0,0.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:14,2750,0.6104535040827116,0.6577054618907265,-65.0,10.0,2750,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:16,2755,0.6513251492351242,0.6730807974534498,-53.0,0.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:18,2750,0.5273393833764048,0.6289687371417535,-26.0,0.0,2750,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:20,2750,0.515023149253019,0.6282673613583344,0.0,-1.0,2750,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:21,2755,1.0222522394426277,0.9743154290838196,4666.0,-53781.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:23,2755,1.0084349305358662,1.0094093158599011,-400.0,-1.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:25,2760,1.5298341488212492,1.1664281317328409,-11.0,0.0,2760,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:27,2760,1.5084904190683908,1.179603118685011,0.0,-1.0,2760,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:29,2760,1.5962170013894152,1.200888695544093,-38.0,0.0,2760,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:31,2755,1.2475838620726585,1.125828011729856,0.0,-1.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:33,2755,1.19681055463046,1.107647797368852,-6268.0,-6216.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:34,2765,1.3262729814453953,1.540372308917352,-64.0,-1.0,2765,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:36,2760,1.154918161376353,1.5035037215204257,-2.0,-1.0,2760,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:38,2765,1.109014077204262,1.4714610028781214,-39.0,0.0,2765,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:40,2765,1.2838358173769546,1.5357405059066942,-11.0,0.0,2765,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:42,2765,1.2769923219486363,1.4988106990081325,-11.0,1.0,2765,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:44,2760,1.7479116945107398,1.687016198213655,500.0,0.0,2760,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:46,2760,1.468076945772113,1.194705137551318,-34.0,-1.0,2760,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:48,2755,1.771399191546699,1.2545551120267835,0.0,0.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:50,2760,1.6794489701304722,1.2407407407407407,-10.0,0.0,2760,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:52,2760,1.8100853874657643,1.2873076862010384,3692.0,0.0,2760,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:55,2755,1.878493613170443,1.292275844223056,9.0,-9.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:27:58,2755,1.7922240940772305,1.2599213076492437,0.0,-1.0,2755,2745,2745,2730,2735,2730,2735,2745,2745,2740
2023-06-16 11:28:00,2755,1.4362952083715808,0.8590905325933902,0.0,-1.0,2755,2745,2745,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:02,2755,1.416800899614017,0.8494695431888689,-2.0,0.0,2755,2745,2745,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:03,2755,1.3904254037117378,0.8419260621026123,5.0,761.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:05,2750,1.3887164341038547,0.8415695297080984,-658.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:07,2755,1.405239200554668,0.8445341039201788,-11.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:09,2750,1.3956217423678332,0.8468409834198408,0.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:11,2750,1.3654014343186986,0.8436509008400638,0.0,0.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:13,2750,1.441652482474108,0.8589129063391331,0.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:15,2750,1.4224872744796844,0.8509218192886338,-47.0,0.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:17,2750,1.3068472306755934,0.8290782574606752,0.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:19,2755,1.3919975841763552,0.844787476899663,-11.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:20,2755,1.374406428832339,0.8428124864325098,-11.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:22,2750,1.368320087695259,0.84123936144245,-26.0,0.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:24,2755,1.3702990277013392,0.846350042053982,0.0,-1.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:26,2755,1.4086407260908227,0.8394219858346733,-11.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:28,2755,1.4157072624307674,0.8401036325362984,-11.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:30,2750,1.3928560421610627,0.8211920529801324,0.0,214.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:32,2750,1.3826376472038966,0.8177706307546683,0.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:33,2750,1.32379848743596,0.8084911079022379,0.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:35,2750,1.3946870229007633,0.8127862462214156,-67.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:37,2750,1.3456752377166967,0.8067281046594058,0.0,-2.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:39,2755,1.337958163078612,0.8058616911575148,-350.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:41,2755,1.862912013075456,1.2039635837081768,0.0,-1.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:43,2755,1.896043312448924,1.215784184896035,0.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:45,2750,1.448578082863447,0.8291920088309777,0.0,-2.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:46,2750,1.4506023357753732,0.8276158082280531,-28.0,0.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:48,2750,1.612406899255194,0.8477585708125692,0.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:50,2755,1.6233629828995306,0.8492262480267003,-11.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:52,2750,1.6550931248562888,0.8545931328361879,0.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:54,2750,1.6496988346209245,0.8521377251706312,-11.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:56,2755,1.653688725891483,0.8339005981581205,-11.0,-1.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:28:58,2755,1.6549148099606814,0.8339423834991796,-11.0,0.0,2755,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:29:00,2750,1.665130869522596,0.83433506044905,-2.0,-1.0,2750,2755,2755,2745,2745,2730,2735,2730,2735,2745
2023-06-16 11:29:01,2750,1.6637466087013368,0.8340747118190079,0.0,-1.0,2750,2755,2755,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:03,2755,1.6294155634484986,0.8300944096743397,20.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:05,2750,1.6575046025645166,0.8345229888105213,-13.0,0.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:07,2755,1.7072025573573977,0.8399202745624693,0.0,4.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:09,2755,1.7085832333733173,0.8390944200292981,-13.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:11,2750,1.601075134391799,0.8313965459892398,0.0,-1.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:13,2755,1.5496974662800955,0.8217894553164938,-11.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:14,2750,1.548192390342561,0.8215550227839258,0.0,-1.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:16,2750,1.5779532741033235,0.815341825430818,0.0,-1.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:18,2750,1.4337389115320067,0.8023738254509487,0.0,-2.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:20,2755,1.394050517792707,0.7999854368427075,-11.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:22,2755,1.4282099174549618,0.8035120553731624,-2.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:24,2750,1.4470186673110614,0.8064969978451432,-2.0,0.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:26,2755,1.4247075367262063,0.8037057334481589,-10.0,34.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:28,2750,1.4859742940238296,0.8092864017165486,0.0,-1.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:30,2755,1.5456280306585328,0.8192724193607767,-2.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:31,2755,1.5416770807298177,0.8200653044027807,-11.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:33,2755,1.2407251372398826,0.7885494163265722,-2.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:35,2755,1.206513409961686,0.7848789301013906,0.0,-1.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:37,2755,1.205948487326247,0.7821222777406331,-12.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:39,2755,1.1551410149136192,0.774881096495449,-11.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:41,2750,1.2196463654223968,0.7885983343037237,-11.0,0.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:43,2755,2.278034625221326,0.8593438606197813,-10.0,0.0,2755,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:44,2750,1.8937808579064184,0.5794289364540326,-11.0,0.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:46,2750,2.3215217995001387,0.5907129756882425,0.0,-1749.0,2750,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:48,2740,1.4817631084186338,0.5070774432039827,-11.0,0.0,2740,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:50,2740,1.4415349697377269,0.5019819786327369,20.0,-1.0,2740,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:52,2745,1.4776060935799782,0.5022647441608785,-11.0,-1.0,2745,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:54,2740,1.511842399820909,0.5014738083207007,0.0,-1.0,2740,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:56,2740,1.7296231572343954,0.524130379853449,0.0,2.0,2740,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:57,2740,1.618186406460296,0.519990891050457,0.0,-1.0,2740,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:29:59,2740,1.7224220084509574,0.525674200651147,0.0,-1.0,2740,2755,2750,2755,2755,2745,2745,2730,2735,2730
2023-06-16 11:30:01,2740,0.636823704862724,0.4182486110859769,-11.0,0.0,2740,2755,2750,2750,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:15,2745,1.3275137407048174,0.4813845189265766,-11.0,0.0,2745,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:17,2740,1.524028234384065,0.5446720320213981,0.0,-1.0,2740,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:19,2745,3.5112950123014985,0.5699070555332012,-11.0,0.0,2745,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:21,2745,2.5432749166756263,0.5296901999811853,0.0,-1.0,2745,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:23,2750,2.174893301169048,0.5071660588101208,0.0,7.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:25,2750,3.167853160648426,0.8234398782343988,0.0,95.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:26,2755,3.121605465414176,0.8211361413782527,-11.0,0.0,2755,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:28,2750,3.0679138903126604,0.8174458506212061,0.0,-1.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:30,2750,3.0769362138160705,0.8177546325730866,0.0,200.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:32,2750,3.742692017756931,0.8544348368178617,8897.0,0.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:34,2760,3.432532347504621,0.8459136402630827,-11.0,0.0,2760,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:36,2750,2.6051617873651773,0.7986378476386108,0.0,-1.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:38,2750,2.618630264484604,0.8190822790242562,0.0,-2.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:39,2750,2.654966218839792,0.8226363641571804,0.0,-2.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:41,2760,7.172469374597034,1.3294881796586695,-11.0,-1.0,2760,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:43,2755,6.38254744105808,1.3531675177659537,0.0,-1651.0,2755,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:45,2760,6.396937743752709,1.3498376912924053,-2.0,0.0,2760,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:47,2755,6.411449275362319,1.3453034007557234,0.0,-1.0,2755,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:49,2760,4.916796267496112,1.3164279564843078,-13.0,0.0,2760,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:51,2760,4.761987041036717,1.2784950234043633,-11.0,2757.0,2760,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:52,2760,5.07409410492158,1.3003654059879433,-11.0,0.0,2760,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:54,2755,2.55500340367597,0.8563391601366285,-13.0,0.0,2755,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:56,2750,2.5530548796972155,0.8572067859622148,0.0,-172.0,2750,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:30:58,2760,5.011740890688259,1.3173253657185542,-11.0,68.0,2760,2735,2740,2755,2750,2755,2755,2745,2745,2730
2023-06-16 11:31:00,2755,4.671013633669236,1.2924813916534248,0.0,-1.0,2755,2735,2740,2740,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:02,2755,4.634922160292139,1.2980353175067243,0.0,-2.0,2755,2735,2740,2740,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:04,2755,2.4772123305872973,0.8460588047736176,2.0,0.0,2755,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:05,2750,2.8778175034975906,0.8453283943581706,-11.0,-1.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:07,2755,2.7728121963978776,0.8470095069543712,899.0,0.0,2755,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:09,2755,2.8455039670878635,0.8554083822704955,-11.0,-1.0,2755,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:11,2750,2.62820686846749,0.8317808460505164,-11.0,-1097.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:13,2755,2.578537894030852,0.8310361896381037,-62.0,0.0,2755,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:15,2760,2.9192480491842043,0.8574647245009311,-13.0,0.0,2760,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:17,2760,2.671540811872545,0.8459909701195004,20.0,0.0,2760,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:19,2760,2.691051600261267,0.8545454545454545,-53.0,0.0,2760,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:20,2760,2.6940208447613823,0.8531592660948866,-11.0,0.0,2760,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:22,2750,2.690337473892492,0.8547559939896779,-75.0,0.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:24,2750,2.666776623233823,0.8537673343185425,0.0,-300.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:26,2755,2.3768841456705907,0.8391935448744474,-2.0,0.0,2755,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:28,2750,2.1698094382919284,0.8358972134409856,0.0,400.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:30,2750,2.118538405533309,0.8467086304876282,-2.0,-1.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:32,2750,2.17727457260138,0.8567624732926057,72.0,0.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:34,2750,2.204738734927015,0.8642481637522836,0.0,-1.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:35,2755,3.2711571675302245,0.8991871641058805,-11.0,0.0,2755,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:37,2750,2.737402190923317,0.5854970265378558,-2.0,0.0,2750,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:39,2745,2.394443572437608,0.5646978041358811,0.0,-1.0,2745,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:41,2740,0.7713873819188892,0.4544480410760129,0.0,-1.0,2740,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:43,2740,0.7937851979070975,0.4421435083511854,0.0,-1677.0,2740,2760,2755,2735,2740,2755,2750,2755,2755,2745
2023-06-16 11:31:45,2740,0.8014167462591532,0.4433630067461351,0.0,-2.0,2740,2760,2755,2735,2740,2755,2750,2755,2755,2745
