time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 13:52:12,1467,0.1486292005468806,0.1572583721107636,0.0,1000.0,1467,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:14,1467,0.2657371617890668,0.1531465707858255,0.0,846.0,1467,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:16,1463,0.1595897957454021,0.1586442786069651,0.0,-1.0,1463,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:18,1463,0.184973302822273,0.17106135986733,-400.0,0.0,1463,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:19,1463,0.184973302822273,0.1711993698437046,0.0,0.0,1463,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:21,1463,0.1850360322170411,0.1712277646473442,0.0,0.0,1463,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:23,1463,0.1759643916913946,0.198698013849152,-564.0,0.0,1463,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:25,1463,0.1767210183490144,0.1991149523196144,0.0,6.0,1463,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:27,1462,0.0996490452372398,0.1867624102403996,-400.0,0.0,1462,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:29,1460,0.1200665715644317,0.2160219356751148,0.0,-961.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:31,1460,0.0896780994080921,0.1883142914411705,0.0,-6.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:33,1460,0.0896417571729615,0.1882671208857271,0.0,10.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:34,1460,0.1705378020265004,0.2596973386675943,0.0,0.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:36,1460,0.1369431848492931,0.2333941283755957,-24.0,0.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:38,1460,0.1299417868893951,0.2266598103073934,0.0,1000.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:40,1460,0.1066380005374899,0.2264664143803216,0.0,-49.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:42,1460,0.1134167952895443,0.2612462057910713,0.0,0.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:44,1460,0.0571776861902827,0.205294951611909,0.0,0.0,1460,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:46,1459,0.0344247162947276,0.1053514785633889,-186.0,0.0,1459,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:48,1459,0.034804567413263,0.1057866184448463,0.0,0.0,1459,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:49,1459,0.0342906593109416,0.1051964771032143,0.0,273.0,1459,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:51,1459,0.0342906593109416,0.1051964771032143,0.0,273.0,1459,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:53,1459,0.0342906593109416,0.1044404029670801,0.0,0.0,1459,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:55,1459,0.0344471610975278,0.1046199823961681,0.0,-100.0,1459,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:57,1459,0.0256340332697027,0.1034581719041469,100.0,0.0,1459,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:52:59,1459,0.0382985658409387,0.1181413857677902,0.0,-3063.0,1459,1468,1468,1470,1470,1462,1464,1464,1464,1468
2023-05-31 13:53:01,1459,0.0526115135341212,0.1302555001696375,0.0,-2303.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:02,1459,0.0165735209096164,0.1351404439206442,0.0,10.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:04,1456,0.0120837431502037,0.1336775196380492,0.0,542.0,1456,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:06,1463,0.0809329773781087,0.1763024230481001,0.0,2.0,1463,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:08,1463,0.0250105381480961,0.1289239223958478,-1500.0,0.0,1463,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:10,1456,0.0173205161513813,0.1092800117190361,0.0,2000.0,1456,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:12,1456,0.0173175166681097,0.1092746759112326,0.0,2.0,1456,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:14,1456,0.0209599664640536,0.1099565185348957,0.0,0.0,1456,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:16,1457,0.0185977310768086,0.0942293470741191,0.0,183.0,1457,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:17,1457,0.0162022034996759,0.0907879010756642,0.0,50.0,1457,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:19,1458,0.0139893873613121,0.1138523344750328,471.0,-3577.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:21,1468,0.0133912079793128,0.1123678324522163,0.0,50.0,1468,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:23,1468,0.2491760052735662,0.1403779131795443,0.0,0.0,1468,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:25,1458,0.2535022354694486,0.1411576789205168,0.0,-253.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:27,1458,0.2535022354694486,0.1411576789205168,0.0,0.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:29,1458,0.242722602739726,0.1391801043674486,0.0,602.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:31,1458,0.6506243496357961,0.1986294664708761,0.0,142.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:32,1458,0.6487678339818418,0.1985225771733281,0.0,0.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:34,1459,0.3080140160506386,0.1726861765405662,0.0,500.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:36,1459,0.3233864586865604,0.1759219605044016,68.0,0.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:38,1459,0.3310726800045213,0.1775398524863193,68.0,0.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:40,1459,0.3310726800045213,0.177328897338403,0.0,50.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:42,1459,0.3793365408964295,0.1814203398896209,0.0,1.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:44,1459,0.1813428934199716,0.1626217638792959,100.0,0.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:46,1459,0.3592546583850932,0.1782331710389264,530.0,-670.0,1459,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:48,1458,0.2059910370312131,0.1699058498922961,0.0,0.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:49,1458,0.2308060654429369,0.178904882318615,0.0,15.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:51,1458,0.2174427198817442,0.1830129947131775,0.0,1000.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:53,1458,0.2183950708930294,0.1832801405279695,0.0,0.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:55,1457,0.2077911244577911,0.1663126900613023,-517.0,0.0,1457,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:57,1458,0.2652122960425493,0.1947372571698956,0.0,10.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:53:59,1458,0.5283530924153692,0.2116107295581184,0.0,0.0,1458,1460,1459,1468,1468,1470,1470,1462,1464,1464
2023-05-31 13:54:01,1459,0.5346547824930158,0.2224751285133372,0.0,0.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:02,1459,0.3526671939537745,0.2250776174698009,0.0,2.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:04,1458,0.4643323539014038,0.2559563287587368,0.0,1000.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:06,1459,0.4561704211557297,0.2534054384980358,0.0,0.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:08,1459,0.7647316219369895,0.2564122574267728,0.0,-66.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:10,1459,0.6191943127962085,0.2402057974651775,0.0,0.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:12,1459,0.5491803278688525,0.2338896898902764,0.0,0.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:14,1459,0.5491803278688525,0.2338896898902764,0.0,0.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:16,1459,0.6210150238182485,0.3021195151343305,0.0,0.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:18,1459,0.4334899427396858,0.271461659767396,-1956.0,0.0,1459,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:20,1458,0.5150022730716776,0.2775093399750934,107.0,-438.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:21,1458,0.4940503432494279,0.2701312964904398,0.0,-57.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:23,1458,0.501678108314264,0.2726274274873945,100.0,0.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:25,1458,0.5098706603131382,0.2617348672394544,-138.0,3210.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:27,1458,0.6058468598623269,0.2892253196496591,1137.0,0.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:29,1458,0.583244702609834,0.285498742665549,0.0,0.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:31,1458,0.6081092127850896,0.2928528672333293,0.0,10.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:33,1458,0.5999346031227009,0.2904585178977613,0.0,0.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:34,1458,0.5999346031227009,0.2904446093806115,0.0,2.0,1458,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:36,1457,0.5987598923064371,0.3023138953363164,503.0,-76.0,1457,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:38,1455,0.7716659655027346,0.3343922066920796,0.0,2.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:40,1455,0.7786669474570918,0.3360254203627698,58.0,0.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:42,1455,0.7929861849096705,0.3550082276129306,0.0,0.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:44,1455,0.7855563743551953,0.3522039075254094,0.0,0.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:46,1455,0.7855563743551953,0.3522039075254094,0.0,0.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:49,1455,0.7230084917104731,0.3404111195060313,-310.0,0.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:52,1455,0.7200966572694322,0.3399594109382318,0.0,50.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:53,1455,0.774612801906206,0.3461558840671859,0.0,0.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:55,1455,0.791938877200753,0.3474630358472503,0.0,60.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:57,1455,0.7978580990629184,0.3480832245517756,0.0,-10.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:54:59,1455,0.7978580990629184,0.3480832245517756,0.0,-10.0,1455,1459,1459,1460,1459,1468,1468,1470,1470,1462
2023-05-31 13:55:01,1455,0.8351237739374124,0.3518324043406844,0.0,-310.0,1455,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:03,1456,0.9350241861681264,0.3540779105059449,0.0,-1400.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:05,1456,0.4434566610014381,0.2493804471918247,-3760.0,0.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:07,1456,0.4731482773050635,0.2242473831221962,0.0,10.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:08,1456,0.4832597236073515,0.2209503300937863,0.0,0.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:10,1456,0.5092822686741705,0.2275600865702244,0.0,0.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:12,1456,0.5011848341232228,0.2252833528420932,0.0,1.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:14,1456,0.4958968347010551,0.2248212199777771,0.0,25.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:16,1456,0.4887348353552859,0.2241825051848064,0.0,100.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:18,1456,0.4980132450331125,0.2250071285999429,0.0,-83.0,1456,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:20,1458,0.5043997017151379,0.2255288736420811,-2.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:22,1458,0.6614512028163505,0.229124916499666,0.0,-549.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:24,1458,0.498967246975509,0.2182790336879432,0.0,4.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:25,1458,0.4986721746827973,0.2182175804083442,0.0,1.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:27,1458,0.4986721746827973,0.2176026962070775,0.0,102.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:29,1458,0.3873239436619718,0.2051637827837631,-250.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:31,1457,0.3778822989560628,0.209785125747213,0.0,816.0,1457,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:33,1457,0.3457904681923158,0.2053126729385722,0.0,809.0,1457,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:35,1458,0.3456854923367625,0.205286320394234,-1.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:37,1458,0.3439470365699874,0.2048078443776688,-20.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:38,1458,0.1651954602774274,0.159550975340449,-1.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:40,1458,0.0196898592124056,0.1297621669235851,-1355.0,-2211.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:42,1458,0.0196999081351434,0.1297800291826115,0.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:44,1458,0.0418279569892473,0.1258812491623107,-18.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:46,1458,0.0458726415094339,0.1287104289434014,0.0,-816.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:48,1458,0.0458456098998232,0.128692792545903,0.0,5.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:50,1458,0.0506774361646691,0.1316106611361789,0.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:52,1464,0.050351288056206,0.1315177495727214,0.0,0.0,1464,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:53,1464,0.0490121580547112,0.1307484471184646,0.0,10.0,1464,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:55,1464,0.0490121580547112,0.1307484471184646,0.0,10.0,1464,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:57,1458,0.0816820783795684,0.1552654232424677,717.0,0.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:55:59,1458,0.0816281628162816,0.1552520586463145,0.0,3.0,1458,1455,1455,1459,1459,1460,1459,1468,1468,1470
2023-05-31 13:56:01,1458,0.0816281628162816,0.1552520586463145,0.0,3.0,1458,1455,1455,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:03,1458,0.153052805280528,0.2732276307816603,0.0,-15179.0,1458,1455,1455,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:05,1459,0.0420986883198001,0.1437378505970563,0.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:07,1459,0.0420986883198001,0.1437378505970563,0.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:08,1459,0.0636036344933996,0.1496943038149777,0.0,4.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:10,1459,0.0585820306331912,0.1234679259298562,0.0,1033.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:12,1459,0.058600537039962,0.1234744773426721,0.0,10.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:14,1459,0.1034002229654403,0.2067250033314085,0.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:16,1459,0.0583149952845017,0.1233697380977627,0.0,10.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:18,1459,0.0582234777150031,0.1234057221647707,0.0,10.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:19,1464,0.0405362609521798,0.1219832109129066,-4.0,0.0,1464,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:21,1459,0.133642985326718,0.1455666316894019,899.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:23,1459,0.133642985326718,0.1455666316894019,899.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:25,1459,0.133642985326718,0.1455666316894019,899.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:27,1459,0.1816877152698048,0.1507716552548636,0.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:29,1459,0.1801090700344431,0.1502686275573886,-1.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:31,1459,0.1799541152853455,0.1556701030927835,200.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:33,1459,0.1799541152853455,0.1762072707542051,757.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:34,1459,0.1759392027530829,0.1781074557240107,77.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:36,1459,0.1759392027530829,0.1781074557240107,77.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:38,1459,0.1541439632922282,0.1766971332483523,-150.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:40,1459,0.1498422712933754,0.1758787155565198,-30.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:42,1459,0.1310509154752947,0.1739302694136291,0.0,1000.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:44,1456,0.112076362076362,0.1679418515684774,0.0,1.0,1456,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:46,1456,0.1108870967741935,0.1700541833074711,100.0,0.0,1456,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:48,1459,0.1011552276478011,0.166264400706661,-3.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:49,1459,0.1011552276478011,0.166264400706661,-3.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:51,1459,0.1000672236627292,0.1658023374109823,0.0,12.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:53,1459,0.1578070573981523,0.1661782964986342,0.0,0.0,1459,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:55,1457,0.1759840710675448,0.1820827943078913,0.0,-77.0,1457,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:57,1457,0.1683259304640833,0.1760871728530202,0.0,0.0,1457,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:56:59,1457,0.1033026113671275,0.1610739891723162,0.0,11.0,1457,1460,1458,1455,1455,1459,1459,1460,1459,1468
2023-05-31 13:57:01,1457,0.1129032258064516,0.1635126566843876,100.0,0.0,1457,1460,1458,1458,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:02,1457,0.1127805249144161,0.1633581472291149,-50.0,0.0,1457,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:04,1456,0.113863287250384,0.1637809101107155,1.0,0.0,1456,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:06,1456,0.112973549074702,0.163672361956442,0.0,5.0,1456,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:08,1457,0.139920663541291,0.1720424580431262,-2.0,0.0,1457,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:10,1456,0.3445208249090173,0.2127390881107106,0.0,0.0,1456,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:12,1456,0.3483237939493049,0.2131934191098924,0.0,0.0,1456,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:14,1457,0.3323793949304988,0.2101086268719679,-10.0,0.0,1457,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:16,1456,0.4051393637964978,0.175938003529502,-29.0,0.0,1456,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:17,1455,0.3250028143645165,0.1531741257095027,0.0,-758.0,1455,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:19,1454,0.4317977864193837,0.1625131819947827,0.0,-6869.0,1454,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:21,1454,0.4478013760095722,0.1654825997668868,107.0,0.0,1454,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:23,1454,0.2376190476190476,0.1389555612518351,0.0,6879.0,1454,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:25,1454,0.123965394554511,0.1188413643746616,-695.0,1415.0,1454,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:27,1454,0.1232163589378674,0.1183901822775672,-20.0,0.0,1454,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:29,1454,0.247070473675524,0.1405340435059272,1218.0,-1892.0,1454,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:30,1454,0.247070473675524,0.140236588979563,0.0,90.0,1454,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:32,1453,0.1175956533302937,0.1149820233923451,0.0,0.0,1453,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:34,1453,0.1177522447116116,0.1150736717451208,0.0,5.0,1453,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:36,1453,0.117729848986268,0.1150605701794334,0.0,5.0,1453,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:38,1453,0.1178064166569913,0.1150784521234988,0.0,-350.0,1453,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:40,1453,0.493353723091401,0.3447213068114464,185.0,0.0,1453,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:42,1451,0.5641646489104116,0.3898018819870781,0.0,-4370.0,1451,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:44,1451,0.5922595225763925,0.3841547546774104,0.0,-25.0,1451,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:45,1451,0.5942179602248571,0.3848982525989825,0.0,0.0,1451,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:47,1451,0.8788963774220725,0.471510698370582,0.0,154.0,1451,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:49,1450,0.8453376861864925,0.4431255511090008,-795.0,0.0,1450,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:51,1450,0.8745715684674392,0.4453526648666642,0.0,0.0,1450,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:53,1453,0.7687801260659992,0.431629303722327,0.0,20.0,1453,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:55,1451,0.8057671381936888,0.4151468646275741,0.0,-1000.0,1451,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:57:57,1451,0.8348698043021188,0.3902500998221351,0.0,-50.0,1451,1457,1457,1460,1458,1455,1455,1459,1459,1460
2023-05-31 13:58:00,1453,0.8303030303030303,0.3759669571913612,-10.0,0.0,1453,1453,1453,1457,1457,1460,1458,1455,1455,1459
2023-05-31 13:58:02,1453,0.7121235641105247,0.3314311251675891,-1.0,0.0,1453,1453,1453,1457,1457,1460,1458,1455,1455,1459
2023-05-31 13:58:04,1453,0.5759589973572515,0.2655444026209396,-22.0,0.0,1453,1453,1453,1457,1457,1460,1458,1455,1455,1459
2023-05-31 13:58:06,1451,0.5805618340329352,0.2661752375628843,0.0,-88.0,1451,1453,1453,1457,1457,1460,1458,1455,1455,1459
2023-05-31 13:58:08,1450,0.7534045673580557,0.3394242507777734,1000.0,0.0,1450,1453,1453,1457,1457,1460,1458,1455,1455,1459
2023-05-31 13:58:10,1453,0.6011544548924681,0.3280427260418234,693.0,0.0,1453,1453,1453,1457,1457,1460,1458,1455,1455,1459
2023-05-31 13:58:11,1453,0.5852781108753805,0.2925796906019403,0.0,0.0,1453,1453,1453,1457,1457,1460,1458,1455,1455,1459
2023-05-31 13:58:13,1453,0.5823744292237443,0.2925837499067373,-10.0,0.0,1453,1453,1453,1457,1457,1460,1458,1455,1455,1459
