time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:13:51,3130,0.1266863438982553,0.3033171758947458,-28.0,0.0,3130,3120,3120,3135,3140,3150,3160,3160,3160,3130
2023-05-31 11:13:53,3125,0.1245850952575819,0.3020791098958088,0.0,0.0,3125,3120,3120,3135,3140,3150,3160,3160,3160,3130
2023-05-31 11:13:55,3130,0.1085786018935842,0.2963446904713784,0.0,0.0,3130,3120,3120,3135,3140,3150,3160,3160,3160,3130
2023-05-31 11:13:57,3130,0.1043280790809511,0.2937838330149507,0.0,316.0,3130,3120,3120,3135,3140,3150,3160,3160,3160,3130
2023-05-31 11:13:59,3135,0.4019450317124736,0.3219647012752013,-6.0,0.0,3135,3120,3120,3135,3140,3150,3160,3160,3160,3130
2023-05-31 11:14:01,3125,0.2170435903445043,0.2983622298838205,300.0,0.0,3125,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:03,3130,0.200058488083053,0.2877241607545452,0.0,30.0,3130,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:05,3125,0.2008575484543848,0.2877188205248804,0.0,-5.0,3125,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:06,3130,0.2062930933738459,0.2936700275431965,-1.0,0.0,3130,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:08,3130,0.1058176215978284,0.2655409574049613,0.0,2.0,3130,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:10,3125,0.0959916541773193,0.2585855658150801,0.0,-1.0,3125,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:12,3135,0.1092155488042377,0.2648072480295577,-9567.0,0.0,3135,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:14,3130,0.1148919011135581,0.2661483178178914,0.0,300.0,3130,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:16,3130,0.1183963508292864,0.2703554720502377,300.0,0.0,3130,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:18,3130,0.1335127526951572,0.2630685946352301,70.0,0.0,3130,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:19,3130,0.1408952187182095,0.2649236668442669,-1.0,0.0,3130,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:21,3130,0.1344041609300902,0.2633103765883067,0.0,0.0,3130,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:23,3125,0.1354235440433601,0.2637011272681557,0.0,-2.0,3125,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:25,3125,0.5136384985006683,0.3335398865044681,5.0,-2000.0,3125,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:27,3110,0.1195635022796541,0.3327921851378067,0.0,-264.0,3110,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:29,3110,0.1093613006120625,0.3082827095172774,0.0,-160.0,3110,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:31,3120,0.1051442474800139,0.2935935167209643,0.0,1.0,3120,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:32,3120,0.1081383997975342,0.2968635221341581,-34.0,0.0,3120,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:34,3110,0.1104956457893807,0.3005029850965565,-5.0,-6828.0,3110,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:36,3120,0.1017098072293391,0.293140350708808,0.0,1.0,3120,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:38,3115,0.0762527619774427,0.2581650623627898,0.0,0.0,3115,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:40,3115,0.1083813946520859,0.2973191418916945,0.0,1.0,3115,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:42,3115,0.1063702696245106,0.2944194007183666,0.0,-1.0,3115,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:44,3120,0.0869210234205142,0.282809922111806,0.0,5.0,3120,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:45,3115,0.2108602417325346,0.3256606463878327,0.0,64.0,3115,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:47,3115,0.2156292858375491,0.3300014458528121,0.0,0.0,3115,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:49,3110,0.2458025773730403,0.342840952021156,2435.0,0.0,3110,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:51,3115,0.2451379231615434,0.3328358587781416,-321.0,0.0,3115,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:53,3110,0.2735180042686985,0.3499435557732859,0.0,100.0,3110,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:55,3105,0.1526856643101814,0.2327473989263148,0.0,530.0,3105,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:57,3110,0.2464992685038664,0.3257709294725793,0.0,2323.0,3110,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:14:58,3110,0.2194099087069622,0.3120076213793512,-150.0,-150.0,3110,3135,3135,3120,3120,3135,3140,3150,3160,3160
2023-05-31 11:15:00,3110,0.2189813269453553,0.3209035248538517,0.0,52.0,3110,3115,3115,3135,3135,3120,3120,3135,3140,3150
2023-05-31 11:45:14,3185,1.5243570048069774,0.696850279058481,6.0,0.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:16,3185,1.514256167823903,0.7027008506847572,0.0,0.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:18,3185,1.504885353758531,0.691814005558987,0.0,10.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:20,3190,0.8135829639502805,0.5880507337190802,-100.0,0.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:22,3185,0.6509613029635072,0.5517216947711492,0.0,-500.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:24,3185,1.0490602263540825,0.5963656015672499,0.0,0.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:26,3185,0.95185374703447,0.5783627711002013,0.0,1000.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:28,3185,0.9474649307783992,0.574502335070988,-10.0,0.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:29,3185,0.9237495627841904,0.5731324195835302,0.0,84.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:31,3190,1.189244681315801,0.6191371865908122,0.0,2.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:33,3190,1.180935220181067,0.6166584716436743,-100.0,0.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:35,3190,4.486725663716814,0.6766463408426904,0.0,362.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:37,3190,4.486558690933378,0.676594835045145,0.0,3.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:39,3190,4.406799146000985,0.674908610885459,0.0,141.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:41,3190,4.665485471296953,0.6731677462130872,0.0,6.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:42,3190,5.877678571428572,0.6823760533526341,-1.0,0.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:44,3185,0.9712012654694332,0.5782863155125929,0.0,100.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:46,3190,1.1768650461022632,0.6101000610701367,0.0,4.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:48,3190,5.126957955482276,0.6657451724707047,0.0,30.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:50,3190,5.943886954740938,0.7409951018303687,7596.0,0.0,3190,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:52,3175,1.3175215387697856,0.6291038154392191,9.0,0.0,3175,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:54,3180,1.3209423820766564,0.6293793077114,0.0,0.0,3180,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:56,3185,1.3102924606868172,0.6306384191525746,0.0,100.0,3185,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:57,3180,0.6312765125304612,0.5420090882722615,-32.0,0.0,3180,3180,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:45:59,3190,0.6291642927823923,0.5414910432033719,0.0,100.0,3190,3190,3190,3185,3180,3190,3180,3170,3170,3185
2023-05-31 11:46:01,3190,1.277740416946873,0.6271446426542439,0.0,54.0,3190,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:03,3180,1.0288849291944109,0.5901338107802487,4.0,0.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:05,3185,0.9993612847301429,0.5860178010174707,-1.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:07,3185,1.1650221779668688,0.6213109193019487,0.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:09,3185,1.154047926021429,0.6247852576438891,400.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:11,3180,1.1633727997118803,0.6253400224014759,0.0,-90.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:13,3180,0.7482337271253185,0.5787800118479284,0.0,8545.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:14,3185,1.1161504902596,0.6197908406489351,0.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:16,3185,1.1703663598628409,0.6264334268552169,0.0,-1106.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:18,3185,1.1419766674003962,0.6232004870509998,0.0,69.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:20,3185,1.196963028169014,0.6261291216403436,0.0,5.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:22,3185,1.2059419014084507,0.6280133000831255,52.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:24,3185,1.1838070628768302,0.6341086696699457,305.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:26,3185,0.784656296465744,0.589939572384751,0.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:27,3180,1.2255194198514037,0.6384159368150416,0.0,-95.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:29,3185,1.227295085632518,0.6381639247127661,0.0,-8347.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:31,3185,0.7940735514595644,0.5910993363767378,0.0,-481.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:33,3185,0.8083017314871975,0.5823757435529963,0.0,-50.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:35,3185,0.7752558716553416,0.5751754363526292,0.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:37,3175,1.0790392462036764,0.5996179962165176,0.0,0.0,3175,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:39,3185,1.076320529468437,0.599463126466587,0.0,0.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:41,3180,1.0875744110002514,0.6018318965517241,0.0,0.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:42,3175,1.0935364104294996,0.6025591775509458,0.0,-4341.0,3175,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:44,3175,0.4646966380423191,0.5172127601338525,0.0,-100.0,3175,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:46,3180,0.4603379192468267,0.5158144624671267,0.0,5.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:48,3180,1.0518210706428746,0.5941442340854223,0.0,-31.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:50,3185,0.7331158424908425,0.5822931629803446,-200.0,-200.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:52,3175,0.2203300330033003,0.4414427299803126,-200.0,0.0,3175,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:54,3175,0.1459379559968921,0.4088210991382944,-1.0,0.0,3175,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:56,3180,0.2794781262390725,0.4783157682076837,0.0,0.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:57,3185,0.4446481849825957,0.5161051293075847,0.0,907.0,3185,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:46:59,3180,1.2188486397114084,0.6083685987352004,0.0,0.0,3180,3180,3180,3180,3190,3185,3180,3190,3180,3170
2023-05-31 11:47:01,3180,0.442387212244646,0.5188623745266022,0.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:03,3180,0.4380048091744251,0.5189671016357287,0.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:05,3175,0.2689404425742391,0.47656099340136,0.0,10.0,3175,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:07,3185,0.7144082595508716,0.5775069018334572,0.0,3.0,3185,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:08,3180,0.3944284632853898,0.5053512836683026,0.0,2.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:10,3175,0.3816202701466598,0.5017309911527119,0.0,10.0,3175,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:12,3180,0.4331749512670565,0.5171425694171069,0.0,10.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:14,3180,0.3671473100022807,0.4897539922313336,0.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:16,3175,0.0962723276298802,0.3717491843263961,0.0,10.0,3175,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:18,3180,0.2534196205324312,0.4575849725997022,2011.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:20,3180,0.2534196205324312,0.4627298353513998,0.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:21,3175,0.3141568249784581,0.4776720575257966,0.0,-4.0,3175,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:23,3180,0.3365311598238242,0.4856726142129763,0.0,32.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:25,3175,0.3348530263721316,0.4848381809304596,0.0,-20.0,3175,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:27,3175,0.1118741620066058,0.3839665489150025,-7694.0,10149.0,3175,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:29,3180,0.2802800269905533,0.4549188039432241,-1.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:31,3180,0.2903639707454771,0.4599376249763419,-15.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:33,3180,0.2640057502854002,0.4466983026398826,-1000.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:35,3185,0.5441887255515765,0.494599134887722,0.0,600.0,3185,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:36,3180,0.5679466026698665,0.5023359179833241,0.0,1.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:38,3185,0.6127634918883126,0.5138621647397393,-7.0,-7.0,3185,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:40,3185,0.5959089154766499,0.5087735438760831,6.0,0.0,3185,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:42,3190,0.751910705448947,0.5314965235994117,1.0,0.0,3190,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:44,3190,0.7585047141203065,0.5318403603152758,0.0,200.0,3190,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:46,3190,0.6241493864866313,0.5085653813082875,0.0,639.0,3190,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:48,3180,0.5015616652282908,0.5067314005041458,-105.0,0.0,3180,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:49,3190,0.6298647926683927,0.5747019298572668,-1.0,0.0,3190,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:51,3190,0.6603200032862981,0.5867274996353263,0.0,0.0,3190,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:53,3185,0.7205510031851469,0.536643124221022,-7825.0,7869.0,3185,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:55,3190,0.8831011173955028,0.6028599556156247,-30.0,0.0,3190,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:57,3190,0.8832398412915583,0.6036018042309549,0.0,300.0,3190,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:47:59,3190,0.8951777912956921,0.6071273323078981,0.0,-159.0,3190,3185,3180,3180,3180,3180,3190,3185,3180,3190
2023-05-31 11:48:01,3180,0.768841333260358,0.5534416666666667,0.0,2.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:03,3185,0.7718434654196407,0.5548717948717948,0.0,25.0,3185,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:04,3185,0.7674233918448942,0.5492290129380232,0.0,1.0,3185,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:06,3185,0.7338550312228282,0.5412379138707489,-200.0,0.0,3185,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:08,3185,0.7312115960296203,0.5406188765512737,0.0,120.0,3185,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:10,3185,0.7468357754319626,0.545476812540823,0.0,0.0,3185,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:12,3180,0.5342482464165904,0.5457168649450301,0.0,35.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:14,3180,0.6042128867577948,0.5704395303460787,1.0,0.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:16,3180,0.5541621770329443,0.5525319071760567,-40.0,0.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:18,3175,0.5455993809317887,0.5493711353215833,300.0,0.0,3175,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:19,3180,0.5656203772189349,0.5566270767773154,0.0,10.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:22,3175,0.5432473093391968,0.548348607549948,0.0,-64.0,3175,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:25,3180,0.5509777509405918,0.5513705015849338,0.0,-30.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:27,3180,0.5277532630405499,0.5428489101325469,0.0,10.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:29,3175,0.5371665068861505,0.5462832384674199,0.0,10.0,3175,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:31,3180,0.4891010712622263,0.528671874337379,30.0,0.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:33,3180,0.4893309727916511,0.5287596169342867,-1.0,0.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:34,3180,0.4866595517609391,0.5311142167450134,0.0,172.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:36,3180,0.4856025184019258,0.5304791391736879,0.0,100.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:38,3180,0.3103873712848579,0.4835742547724514,-200.0,0.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:40,3190,1.027350942385591,0.624647825706536,-1.0,0.0,3190,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:42,3190,0.6806557540176128,0.5830542158869938,-160.0,0.0,3190,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:44,3190,0.6132199103345212,0.5612992985320826,-1.0,0.0,3190,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:46,3190,0.4787984647560387,0.4944172542513479,0.0,5.0,3190,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:47,3195,0.9953983225090564,0.6259939020744903,0.0,107.0,3195,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:49,3195,0.971896809571286,0.6241648670535834,0.0,0.0,3195,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:51,3195,0.9555228818231942,0.6212823483970645,0.0,500.0,3195,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:53,3195,0.9599032040678795,0.6223785617139883,0.0,10.0,3195,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:55,3190,2.6955495616992584,0.6689953518339546,0.0,0.0,3190,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:57,3180,1.0467708229674595,0.6224480171489818,-500.0,0.0,3180,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:48:59,3190,0.9968536295630398,0.6128374070138151,-1.0,0.0,3190,3180,3190,3185,3180,3180,3180,3180,3190,3185
2023-05-31 11:49:00,3190,1.066567901234568,0.6284220345220063,0.0,385.0,3190,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:02,3190,1.069432098765432,0.6291665596946591,3.0,0.0,3190,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:04,3190,1.070523703800444,0.6312657123800729,0.0,1.0,3190,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:06,3185,0.9752789252838044,0.5904186706076319,0.0,-385.0,3185,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:08,3185,0.9945427538103848,0.5915027151388019,30.0,0.0,3185,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:10,3180,1.0197495804827674,0.598176682509345,868.0,0.0,3180,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:12,3180,0.988447140828708,0.589973445190535,30.0,0.0,3180,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:14,3180,0.986422420743703,0.5895066164968503,0.0,20.0,3180,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:15,3175,0.7008028913237413,0.5626032293849378,791.0,0.0,3175,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:17,3185,0.6896419119144027,0.5591930269673037,3.0,0.0,3185,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:19,3185,0.6894273626100138,0.5591559786211807,0.0,20.0,3185,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:21,3175,0.2861602019738352,0.4743459029337585,-6539.0,10225.0,3175,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:23,3185,0.4582472886359812,0.5197731018358821,3.0,0.0,3185,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:25,3185,0.2800738401452393,0.470554011743181,0.0,156.0,3185,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:27,3175,0.2817672814926694,0.4714496780959817,120.0,0.0,3175,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:29,3175,0.7124817758547712,0.5656381230600693,0.0,0.0,3175,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:30,3185,0.7039439665303436,0.5626732163897971,0.0,20.0,3185,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:32,3185,1.0610922226944326,0.58058965534953,11.0,0.0,3185,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:35,3180,0.8332984682611626,0.6067198393296622,0.0,165.0,3180,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:37,3180,0.9430527503082128,0.6330848864835193,100.0,0.0,3180,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:39,3180,0.4900062952470884,0.5792335666254974,0.0,1.0,3180,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:41,3195,0.7182626819010756,0.5314254036449311,-34.0,0.0,3195,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:42,3200,1.5929874240026651,0.563522985806,62.0,0.0,3200,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:44,3195,21.72566371681416,0.7960200182198928,0.0,100.0,3195,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:46,3200,18.14555633310007,0.7830236656298416,0.0,100.0,3200,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:48,3200,12.188536238749409,0.6578595917716472,0.0,0.0,3200,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:50,3200,12.814669926650367,0.6630397925600877,-1.0,0.0,3200,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:52,3200,9.641784251251709,0.6110923300256528,-5000.0,0.0,3200,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:54,3195,0.6276600997383104,0.5374302945381214,100.0,0.0,3195,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:56,3195,0.6447214647448384,0.5414910307543995,503.0,0.0,3195,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:57,3195,0.6983558178752108,0.5502371670539435,0.0,100.0,3195,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:49:59,3195,0.735748684063165,0.545345322437615,-100.0,-25.0,3195,3190,3175,3180,3190,3185,3180,3180,3180,3180
2023-05-31 11:50:01,3195,0.5551090460044372,0.5167892952463392,122.0,0.0,3195,3195,3195,3190,3175,3180,3190,3185,3180,3180
2023-05-31 11:50:03,3195,0.5610058218753871,0.527631061029082,0.0,-910.0,3195,3195,3195,3190,3175,3180,3190,3185,3180,3180
2023-05-31 11:50:05,3195,0.5257440354185455,0.5142118395834087,0.0,100.0,3195,3195,3195,3190,3175,3180,3190,3185,3180,3180
