time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 13:14:29,10890,0.7587840505329648,0.9013255805904544,0.0,0.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:31,10890,0.7583382672192619,0.9011593701332412,-3.0,2.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:33,10890,0.7437561455260571,0.8958556565621651,-3.0,0.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:35,10890,0.7051546391752578,0.8946276706077577,0.0,-5.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:37,10890,0.7095595126522961,0.8962525063956303,-3.0,0.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:39,10890,0.6739456419868791,0.8872640531010164,0.0,0.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:41,10890,0.680486196174503,0.8900897156119021,4.0,0.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:43,10890,0.6615046275084762,0.8461107817954291,0.0,300.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:44,10890,0.6549069916613214,0.8437397088849371,-3.0,0.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:46,10890,0.6552735269861633,0.8437397088849371,0.0,0.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:48,10880,0.6869900064178968,0.8551712779973649,0.0,-6.0,10880,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:50,10880,0.752234608817917,0.8486909214552874,0.0,0.0,10880,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:52,10890,0.9660124986295362,1.0132988413612185,1.0,1.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:54,10890,0.9415285943345804,1.0046242774566474,0.0,251.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:56,10890,0.7267319132604106,0.8439427127211457,-1.0,0.0,10890,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:57,10900,0.9721613327487943,1.0372548289850758,0.0,2.0,10900,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:14:59,10900,0.9248274374460742,1.0201627820939696,0.0,10.0,10900,10870,10870,10870,10870,10860,10860,10860,10870,10890
2023-06-12 13:15:01,10900,0.9227292294446836,1.0189571708362588,0.0,0.0,10900,10870,10870,10870,10870,10870,10870,10860,10860,10860
2023-06-12 14:15:19,11030,0.7760328581783039,1.199083843738741,0.0,1.0,11030,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:21,11010,0.3269303404737495,1.1203424845060608,0.0,-10.0,11010,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:23,11020,0.3108377838916761,1.087703143276673,-20.0,0.0,11020,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:25,11020,0.3119167071262879,1.0845300989656967,0.0,86.0,11020,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:27,11020,0.3012823952352846,1.0764326488249685,0.0,50.0,11020,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:29,11050,1.4687151616499443,1.3108425310892473,6353.0,-500.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:31,11060,2.4705472289996515,1.3702075638557978,0.0,100.0,11060,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:32,11060,4.7750904159132,1.412023972694778,-33.0,-45.0,11060,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:34,11030,1.53787131426066,1.2058066508802636,0.0,2.0,11030,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:36,11050,3.4528663948189013,1.2601558746596917,0.0,10.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:38,11040,3.272451850248864,1.301546663851351,13.0,1.0,11040,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:40,11040,2.226752713405691,1.2495617653124356,70.0,0.0,11040,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:42,11050,2.227326093337247,1.2502062493554709,20.0,0.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:44,11040,1.276921774466644,1.1062668432832412,652.0,0.0,11040,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:46,11040,1.2703315148971883,1.1055331372683126,0.0,-26.0,11040,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:47,11050,1.2763651877133106,1.1099019428152492,0.0,-20.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:49,11050,1.2525878160529442,1.103856887953516,-100.0,0.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:51,11050,1.2529272017648057,1.1039483918195545,-3.0,0.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:53,11050,1.222927277281456,1.0951655101808668,-130.0,0.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:55,11050,1.846836290592568,1.2355907452197326,5974.0,0.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:57,11050,1.8632680621201887,1.2392403615147007,0.0,5327.0,11050,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:15:59,11060,2.8670053406278493,1.412090206723742,0.0,-5393.0,11060,11020,11020,11010,11020,11060,11060,11020,11010,10990
2023-06-12 14:16:01,11060,2.8661284021356948,1.4119903951558177,0.0,0.0,11060,11020,11020,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:02,11050,1.8585534644273776,1.2392348876584451,0.0,5249.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:04,11050,1.58829910326873,1.1842617927109556,0.0,5234.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:06,11050,2.2834741879645657,1.3502570694087404,300.0,0.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:08,11060,1.0714027083785935,1.0532855017936826,-6438.0,0.0,11060,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:10,11050,1.1140458788624357,1.066220530988934,0.0,0.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:12,11050,1.8912614599048392,1.2253479419603197,0.0,-1598.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:14,11050,1.9130888837317244,1.2276520840000984,0.0,50.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:16,11050,1.8812933542179453,1.2260680524683063,10.0,0.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:18,11040,2.075738707121024,1.2664446294754372,0.0,-200.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:19,11030,1.1263880647622275,1.2236004772795068,0.0,-1800.0,11030,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:21,11050,2.3087191138881,1.27069093515603,-2173.0,0.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:23,11040,2.2802743945121096,1.2676944281375226,0.0,337.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:25,11050,2.3818359375,1.3018863055763426,130.0,0.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:27,11050,2.25488084017773,1.2829860222210845,0.0,50.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:29,11030,1.4401228249744114,1.315644331817843,0.0,1099.0,11030,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:31,11050,2.372966909702748,1.3691025872520444,100.0,5.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:33,11040,2.4543670264965654,1.383129609572438,-3.0,0.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:34,11040,1.0022253358608753,1.2477434270395238,2.0,0.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:36,11050,2.3638687113263384,1.3742003173140898,-3.0,0.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:38,11050,2.510829296095754,1.3905878091689952,0.0,-10.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:40,11050,1.5506268081002892,1.3463337752983264,-130.0,0.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:42,11040,1.074813841436706,1.271829118831445,0.0,5.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:44,11040,1.0309087854863097,1.2568335722406208,0.0,0.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:46,11040,1.02432117274696,1.2572851437305852,0.0,0.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:48,11050,1.4652291992428608,1.328567568231508,1.0,0.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:50,11050,1.3972527472527472,1.309545718713677,0.0,50.0,11050,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:52,11040,1.0025107885445272,1.2464104985351443,-20.0,0.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:53,11040,1.0020230314347962,1.2469840195343664,-5.0,0.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:55,11040,0.9940865234982882,1.2459940940117151,0.0,-49.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:57,11040,1.3843017329255862,1.420162365200533,-2.0,0.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:16:59,11040,2.6638457921955805,1.5249079327162336,0.0,-55.0,11040,11050,11050,11020,11020,11010,11020,11060,11060,11020
2023-06-12 14:17:01,11040,2.656896952779716,1.526540543224589,0.0,1.0,11040,11050,11050,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:03,11040,2.820187330539808,1.5460873498517365,0.0,-1.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:05,11050,2.856034148234381,1.5405597422039532,-7.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:07,11040,2.8883702839362115,1.5460937103406265,0.0,-12.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:09,11040,2.8032143761073147,1.5359587743451133,-3.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:11,11050,2.6575407689560766,1.5182607394102678,-18.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:12,11050,2.661311436391765,1.5191079624825383,0.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:14,11050,2.6554551937247446,1.5245840110096334,34.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:16,11050,2.648090319481144,1.5339221997654515,-3.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:18,11050,2.761470093682441,1.5573520972128652,-106.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:20,11050,2.8074705741052126,1.5668696042716703,0.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:22,11050,3.1111679018655765,1.603147468449897,0.0,200.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:24,11040,3.1700273188500065,1.6092736950982618,98.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:26,11050,3.172238844802914,1.6090936601603874,0.0,15.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:28,11040,1.5588235294117647,1.4991801473287487,-2399.0,1209.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:30,11040,1.518142583120205,1.486759667156143,1.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:32,11050,1.870415252867992,1.5359475519324264,0.0,56.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:33,11050,1.858582600983633,1.5484949004851964,0.0,-355.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:35,11050,1.807732581554571,1.532963769550584,0.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:37,11050,3.0228516694033933,1.590538167544675,-173.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:39,11040,2.968821394973794,1.5840748932668072,0.0,32.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:41,11040,2.933342292702594,1.5772851190782369,0.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:43,11050,2.642022388977734,1.5421863536316949,0.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:45,11050,2.642777983007019,1.704174939179553,0.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:47,11050,1.65965196276811,1.6435421118965423,2085.0,0.0,11050,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:49,11040,1.3715000403453563,1.6154839773539271,4.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:50,11040,1.3510045993706123,1.609387889787164,-3.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:52,11040,1.387169568020632,1.62161567851351,2.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:54,11040,1.2524797114517583,1.5682970674250758,0.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:56,11040,1.2361944777911165,1.5577627463037724,0.0,20.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:17:58,11040,1.2363609112709832,1.5583509344170254,0.0,0.0,11040,11040,11040,11050,11050,11020,11020,11010,11020,11060
2023-06-12 14:18:00,11040,1.2409381663113006,1.561802586647307,0.0,1.0,11040,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:02,11040,1.2199367088607596,1.5531447551698274,3.0,0.0,11040,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:04,11040,1.174368677679936,1.522420041797836,0.0,-200.0,11040,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:06,11040,1.1521501855490068,1.4830071011188848,0.0,0.0,11040,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:07,11050,2.388528389339513,1.6180627841998576,2819.0,-1656.0,11050,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:09,11050,1.4898909090909092,1.5443993187475435,-3.0,0.0,11050,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:11,11050,2.768300964280864,1.6695703989557913,0.0,0.0,11050,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:13,11050,2.779353606982136,1.6766443257980237,0.0,2.0,11050,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:15,11050,1.692174343734522,1.59704071714008,0.0,53.0,11050,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:17,11050,2.9840011326631743,1.6472411995500316,470.0,100.0,11050,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:19,11040,2.7097723202865183,1.616784495040456,0.0,0.0,11040,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:21,11050,2.714541501470776,1.62996613085318,91.0,0.0,11050,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:23,11040,1.4324409448818898,1.551214333799389,33.0,0.0,11040,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:24,11040,1.2483583327573098,1.6770655070837424,-110.0,-1452.0,11040,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:26,11010,1.134475539885412,1.7161704354532183,0.0,-11.0,11010,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:30,10990,0.9474832016975128,1.6472867144477958,2.0,0.0,10990,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:32,10980,1.1339577853339322,1.8412870571221984,-108.0,-159.0,10980,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:34,10980,1.4984341122621054,1.969397139504646,0.0,-482.0,10980,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:36,11020,1.5867485249561473,2.0018341660869017,0.0,48.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:38,10990,1.5729355270408565,1.991391227849692,0.0,45.0,10990,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:40,11030,1.5507527549278286,1.9798219584569727,0.0,30.0,11030,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:42,11020,1.3248634332064229,2.41343659092696,0.0,1.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:43,11020,1.338463954766766,2.392870831736297,0.0,3.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:45,11030,1.5179224579370885,2.418381964864661,1.0,0.0,11030,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:47,11020,0.9224159558454592,1.793417283361184,-3.0,0.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:49,11020,0.961777662606893,1.8256877954187367,0.0,100.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:51,11020,0.9893720432894824,1.8387223855268344,424.0,0.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:53,11020,1.06991643454039,1.902783430915182,0.0,10.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:55,11020,0.9212400245549416,1.7239155251141554,0.0,0.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:57,11010,0.3287696463654224,1.56701295736058,0.0,0.0,11010,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:18:59,11020,1.8136013899230576,2.3397344713134185,1.0,36.0,11020,11040,11040,11040,11040,11050,11050,11020,11020,11010
2023-06-12 14:19:00,11010,1.897369778236204,2.410631553279688,50.0,0.0,11010,11040,11040,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:02,11020,1.869393977893533,2.391246308806278,-200.0,0.0,11020,11040,11040,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:04,11030,0.6231365987222391,1.2657916855240188,-795.0,0.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:06,11020,0.6258795785630064,1.267415294421933,0.0,0.0,11020,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:08,11030,0.7990303919172167,1.3818006199739432,0.0,2.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:10,11030,0.6162658802177858,1.2655632997432191,0.0,0.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:12,11030,0.7755102040816326,1.3169251517194875,-6.0,0.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:14,11030,12.242085661080074,2.111365265781298,0.0,0.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:16,11040,2.245506257110353,1.831798649478208,-3.0,0.0,11040,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:18,11020,5.252673796791444,1.9004592715443005,0.0,-407.0,11020,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:19,11030,4.271674744211093,1.7952572449891484,-1.0,-26.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:21,11020,4.09850438370294,1.772591262716936,0.0,-10.0,11020,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:23,11030,3.633702166897188,1.5419255087108976,-313.0,0.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:25,11020,3.8942568400295774,1.520667229040246,0.0,911.0,11020,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:27,11030,3.621225983531565,1.5076084610403626,0.0,0.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:29,11020,4.099012175511142,1.549023837773703,2.0,0.0,11020,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:31,11030,5.249484536082474,1.6188562179660102,2863.0,0.0,11030,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:33,11070,14.629431162407254,1.7240693378800795,-100.0,0.0,11070,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:34,11070,7.473202892386219,1.6976506913679688,0.0,510.0,11070,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:36,11070,7.65690180454652,1.5875524820943443,-34.0,0.0,11070,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:38,11070,6.861915838443646,1.4756868870509308,100.0,0.0,11070,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:40,11080,12.009996775233796,2.102429605792438,0.0,0.0,11080,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:42,11080,11.72568340750159,2.083827726645929,0.0,0.0,11080,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:44,11080,12.477061055536392,2.0771891262889097,0.0,0.0,11080,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:46,11070,8.159677801468845,1.817858892699657,-3.0,0.0,11070,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:48,11100,14.447518307567128,5.0446855775803146,-5.0,0.0,11100,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:50,11120,7.808988764044944,17.770982640547857,0.0,1.0,11120,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:51,11120,5.694055944055944,15.14937701245975,98.0,0.0,11120,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:53,11130,6.160905475680636,17.652976094978342,-1.0,2.0,11130,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:55,11120,5.25124584717608,14.24812030075188,3.0,0.0,11120,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:57,11130,8.155923344947736,18.915820278877604,100.0,0.0,11130,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:19:59,11130,2.799581214478014,13.29610358180058,-179.0,44.0,11130,11010,11020,11040,11040,11040,11040,11050,11050,11020
2023-06-12 14:20:01,11130,1.993771172549448,10.319569288389513,100.0,1.0,11130,11010,11020,11020,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:03,11130,1.779290576854174,8.817680862788318,0.0,5.0,11130,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:05,11130,2.7531752276048107,9.63137221415763,0.0,-1.0,11130,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:06,11130,1.894610433278893,9.348385490163526,49.0,0.0,11130,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:08,11130,2.795603245223764,12.310871905274489,50.0,0.0,11130,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:10,11130,2.9484481150925803,12.658282073813709,-137.0,0.0,11130,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:12,11130,4.993733213965981,14.02437275985663,-235.0,0.0,11130,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:14,11130,3.121944632005402,13.011439360284315,28.0,19.0,11130,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:16,11100,6.468494271685761,19.23536299765808,22.0,0.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:18,11110,4.193370165745856,19.858472677124634,0.0,0.0,11110,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:20,11100,4.304789550072569,20.01224982746722,-92.0,0.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:22,11100,3.184554230550823,9.53246275519588,126.0,0.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:24,11110,3.7040951122853367,9.981988886759916,48.0,27.0,11110,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:25,11100,6.5513112884834666,24.02133279154815,-3.0,-38.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:27,11100,4.641442715700141,10.402271837054446,-200.0,220.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:29,11110,8.102996254681647,20.41046174816834,52.0,500.0,11110,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:31,11100,6.444172380019588,15.870581982460802,6.0,0.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:33,11100,4.376058723884811,13.771858074499834,0.0,5.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:35,11110,2.404705882352941,10.464354852285162,20.0,0.0,11110,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:37,11100,3.104550050556117,12.216819333463263,498.0,0.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:39,11100,4.390206185567011,7.399625701809108,2.0,83.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:41,11100,5.89945155393053,15.509093158480765,67.0,-170.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:43,11100,1.9170372429127287,9.62149679035541,0.0,-398.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:44,11100,2.46352227278996,9.896562475641126,0.0,0.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:46,11090,5.0710029791459785,7.525571924781411,-63842.0,-10.0,11090,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:48,11090,7.174573055028463,4.917294388931591,0.0,4739.0,11090,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:50,11100,7.456031567080045,2.155878084179971,4.0,0.0,11100,11130,11120,11010,11020,11040,11040,11040,11040,11050
2023-06-12 14:20:52,11090,4.633840644583707,2.448577768811781,-90.0,0.0,11090,11130,11120,11010,11020,11040,11040,11040,11040,11050
