time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:36:45,2485,0.0,0.0,0.0,-5.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:46,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:48,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:50,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:52,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:54,2485,0.0,0.0,0.0,-10.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:56,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:36:58,2485,0.0,0.0,0.0,-2541.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:37:00,2485,0.0,0.0,0.0,-32.0,2485,2485,2485,2485,2485,2485,2485,2470,2465,2460
2023-05-24 09:37:01,2485,0.0,0.0,0.0,10.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:03,2485,0.0,0.0,0.0,-201.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:05,2485,0.0,0.0,0.0,101.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:07,2485,0.0,0.0,0.0,-30.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:09,2485,0.0,0.0,0.0,55.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:11,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:12,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:14,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:16,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:18,2485,0.0,0.0,0.0,-5.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:20,2485,0.0,0.0,0.0,-40.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:22,2485,0.0,0.0,0.0,-2024.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:24,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:26,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:27,2485,0.0,0.0,0.0,10.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:29,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:31,2485,0.0,0.0,0.0,1314.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:33,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:35,2485,0.0,0.0,0.0,49.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:37,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:39,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:40,2485,0.0,0.0,0.0,-260.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:42,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:44,2485,0.0,0.0,0.0,111.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:46,2485,0.0,0.0,0.0,-100.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:48,2485,0.0,0.0,0.0,180.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:50,2485,0.0,0.0,0.0,300.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:52,2485,0.0,0.0,0.0,20.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:53,2485,0.0,0.0,0.0,-11.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:55,2485,0.0,0.0,0.0,500.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:57,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:37:59,2485,0.0,0.0,0.0,-2086.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2470
2023-05-24 09:38:01,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:03,2485,0.0,0.0,0.0,2501.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:05,2485,0.0,0.0,0.0,-3275.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:06,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:08,2485,0.0,0.0,0.0,50.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:10,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:12,2485,0.0,0.0,0.0,-1207.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:14,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:16,2485,0.0,0.0,0.0,-1219.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:18,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:19,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:21,2485,0.0,0.0,0.0,400.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:23,2485,0.0,0.0,0.0,-1200.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:25,2485,0.0,0.0,0.0,50.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:27,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:29,2485,0.0,0.0,0.0,18.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:31,2485,0.0,0.0,0.0,-100.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:33,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:35,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:36,2485,0.0,0.0,0.0,1000.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:38,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:40,2485,0.0,0.0,0.0,-303.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:42,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:44,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:46,2485,0.0,0.0,0.0,-80.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:47,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:49,2485,0.0,0.0,0.0,-800.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:51,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:53,2485,0.0,0.0,0.0,-32.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:55,2485,0.0,0.0,0.0,-10.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:57,2485,0.0,0.0,0.0,300.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:38:59,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:00,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:02,2485,0.0,0.0,0.0,-23.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:04,2485,0.0,0.0,0.0,-5.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:06,2485,0.0,0.0,0.0,-5.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:08,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:10,2485,0.0,0.0,0.0,2012.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:12,2485,0.0,0.0,0.0,-10.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:14,2485,0.0,0.0,0.0,2012.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:16,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:17,2485,0.0,0.0,0.0,-3000.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:19,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:21,2485,0.0,0.0,0.0,-150.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:23,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:25,2485,0.0,0.0,0.0,-62.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:27,2485,0.0,0.0,0.0,10.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:29,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:30,2485,0.0,0.0,0.0,20.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:32,2485,0.0,0.0,0.0,12.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:34,2485,0.0,0.0,0.0,20.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:36,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:38,2485,0.0,0.0,0.0,17.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:42,2485,0.0,0.0,0.0,-10.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:44,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:46,2485,0.0,0.0,0.0,4000.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:48,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:50,2485,0.0,0.0,0.0,1417.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:52,2485,0.0,0.0,0.0,100.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:53,2485,0.0,0.0,0.0,50.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:55,2485,0.0,0.0,0.0,15.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:57,2485,0.0,0.0,0.0,50.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:39:59,2485,0.0,0.0,0.0,-2.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:01,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:03,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:05,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:06,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:08,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:10,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:12,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:14,2485,0.0,0.0,0.0,387.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:16,2485,0.0,0.0,0.0,10.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:18,2485,0.0,0.0,0.0,-40.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:20,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:21,2485,0.0,0.0,0.0,26620.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:23,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:25,2485,0.0,0.0,0.0,20.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:27,2485,0.0,0.0,0.0,18.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:29,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:31,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:33,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:35,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:36,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:38,2485,0.0,0.0,0.0,50.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:40,2485,0.0,0.0,0.0,50.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:42,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:44,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:46,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:48,2485,0.0,0.0,0.0,-80.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:49,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:51,2485,0.0,0.0,0.0,-1000.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:53,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:55,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:57,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:40:59,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:01,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:02,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:04,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:06,2485,0.0,0.0,0.0,78.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:08,2485,0.0,0.0,0.0,404.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:10,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:12,2485,0.0,0.0,0.0,-211.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:14,2485,0.0,0.0,0.0,3.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:15,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:17,2485,0.0,0.0,0.0,-723.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:19,2485,0.0,0.0,0.0,-18.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:21,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:23,2485,0.0,0.0,0.0,-588.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:25,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:26,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:28,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:30,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:32,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:34,2485,0.0,0.0,0.0,-250.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:36,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:38,2485,0.0,0.0,0.0,-500.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:39,2485,0.0,0.0,0.0,2.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:41,2485,0.0,0.0,0.0,40.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:43,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:45,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:47,2485,0.0,0.0,0.0,6.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:49,2485,0.0,0.0,0.0,45000.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:51,2485,0.0,0.0,0.0,40.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:52,2485,0.0,0.0,0.0,-65.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:54,2485,0.0,0.0,0.0,-3.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:56,2485,0.0,0.0,0.0,30.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:41:58,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:00,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:02,2485,0.0,0.0,0.0,-36.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:04,2485,0.0,0.0,0.0,-500.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:05,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:07,2485,0.0,0.0,0.0,-1970.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:09,2485,0.0,0.0,0.0,-48.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:11,2485,0.0,0.0,0.0,152.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:13,2485,0.0,0.0,0.0,152.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:15,2485,0.0,0.0,0.0,-100.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:17,2485,0.0,0.0,0.0,152.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:18,2485,0.0,0.0,0.0,-317.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:20,2485,0.0,0.0,0.0,-402.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:22,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:24,2485,0.0,0.0,0.0,1110.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:26,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:28,2485,0.0,0.0,0.0,-1060.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:30,2485,0.0,0.0,0.0,-100.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:32,2485,0.0,0.0,0.0,-200.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:33,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:35,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:37,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:39,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:41,2485,0.0,0.0,0.0,182.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:43,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:44,2485,0.0,0.0,0.0,-20.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:46,2485,0.0,0.0,0.0,-20.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:48,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:52,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:54,2485,0.0,0.0,0.0,-5000.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:56,2485,0.0,0.0,0.0,100.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:58,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:42:59,2485,0.0,0.0,0.0,4123.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:01,2485,0.0,0.0,0.0,4123.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:03,2485,0.0,0.0,0.0,-100.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:05,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:07,2485,0.0,0.0,0.0,-9.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:09,2485,0.0,0.0,0.0,-4.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:11,2485,0.0,0.0,0.0,-4.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:13,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:14,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:16,2485,0.0,0.0,0.0,9.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:18,2485,0.0,0.0,0.0,78.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:20,2485,0.0,0.0,0.0,-1000.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:22,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:24,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:26,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:27,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:29,2485,0.0,0.0,0.0,25.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:31,2485,0.0,0.0,0.0,-12145.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:33,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:35,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:37,2485,0.0,0.0,0.0,0.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:39,2485,0.0,0.0,0.0,1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:41,2485,0.0,0.0,0.0,200.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
2023-05-24 09:43:42,2485,0.0,0.0,0.0,-1.0,2485,2485,2485,2485,2485,2485,2485,2485,2485,2485
