time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:26:29,4060,0.5039334681951,0.6179905638487122,0.0,0.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:31,4070,0.4929292929292929,0.6165308498253783,4.0,0.0,4070,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:33,4060,0.5573604060913706,0.6421988682295877,0.0,1.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:35,4070,0.8497843187008374,0.7295108259823576,998.0,0.0,4070,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:37,4070,0.5237129089525742,0.7360109026775693,210.0,0.0,4070,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:39,4055,0.558290445289774,0.5003253090435914,393.0,0.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:41,4060,0.4679217240525142,0.4740681255437328,0.0,5.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:43,4060,0.4663544491003204,0.4736349662500835,0.0,0.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:44,4060,0.5129384703852788,0.4848548006113658,0.0,0.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:46,4070,0.703248031496063,0.5774905340122731,1767.0,0.0,4070,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:48,4060,0.3632489345700677,0.5506381886986081,0.0,0.0,4060,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:52,4050,0.3981435022579027,0.5595612290717814,0.0,0.0,4050,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:54,4000,0.1683504775900073,0.3316431475723511,0.0,0.0,4000,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:56,4055,0.1583926401666377,0.3215098193973722,-9.0,634.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:26:58,4055,0.2323907455012853,0.3429819770617149,-7.0,0.0,4055,4055,4060,4040,4035,4025,4030,4090,4090,4120
2023-05-17 09:27:00,4055,0.1935483870967742,0.3228474513266112,0.0,-2078.0,4055,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:02,4045,0.1857668364459536,0.3511275631971166,0.0,-24.0,4045,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:04,4010,0.2042019509057777,0.3887560952289894,0.0,0.0,4010,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:06,4045,0.1896137682609565,0.3765463559282769,0.0,1000.0,4045,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:08,4015,0.2147704139334992,0.37120935330654,14.0,18.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:10,4045,0.208710407239819,0.3687431494336865,-10.0,0.0,4045,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:12,4015,0.252943606692832,0.3772373455297066,0.0,-31.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:14,4015,0.2099151857835218,0.3776403466747964,0.0,200.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:16,4015,0.2154471544715447,0.2835625132219166,0.0,104.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:18,4015,0.2105314385828304,0.2994316890202319,0.0,20.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:19,4015,0.2093271281752957,0.2970216606498195,0.0,0.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:22,4015,0.2263397314989459,0.2818534668647275,-86.0,0.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:23,4015,0.3560619547801317,0.3362108655616942,0.0,60.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:25,4015,0.4838301716350497,0.3349002522357257,0.0,30.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:27,4015,0.5543365762782033,0.3487761194029851,0.0,13.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:29,4015,0.5089696412143514,0.3454733386027847,-4.0,-4.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:31,4015,0.355054432348367,0.3442857996296075,0.0,5.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:33,4015,0.4783830523130134,0.3402395209580838,66.0,-144.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:35,4040,0.4269115442278861,0.3077055779183438,-12.0,0.0,4040,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:37,4040,0.2306134845110346,0.2461135130162818,0.0,4400.0,4040,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:39,4015,0.2075124485819441,0.2496228549877427,0.0,0.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:40,4045,0.1752923343438718,0.2492935192162773,0.0,10.0,4045,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:42,4010,0.1709704289879217,0.2388888888888889,0.0,0.0,4010,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:44,4015,0.1532559313478041,0.2015563498167669,0.0,10.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:46,4015,0.1599958737363317,0.1960510221911585,0.0,100.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:48,4015,0.160475944128298,0.1954448460566999,0.0,0.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:50,4015,0.1389215162840363,0.2004588977628734,0.0,0.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:52,4035,0.1391675560298826,0.1993597333684164,0.0,0.0,4035,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:54,4035,0.1367537853216318,0.1897739685740694,226.0,1000.0,4035,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:55,4030,0.1410145346039079,0.1915876080933591,-1.0,0.0,4030,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:57,4030,0.140629511983829,0.1906195134186105,-1.0,0.0,4030,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:27:59,4015,0.2077785931439354,0.2192732608320386,0.0,-845.0,4015,4050,4055,4055,4060,4040,4035,4025,4030,4090
2023-05-17 09:28:01,4015,0.1974300229106484,0.2137388524314319,0.0,500.0,4015,4050,4055,4055,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:03,4015,0.1821268006239104,0.2063981812276713,0.0,860.0,4015,4050,4055,4055,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:05,4015,0.1298315163528245,0.1752577319587628,0.0,0.0,4015,4050,4055,4055,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:07,4010,0.1083853702051739,0.1793367236058591,0.0,-46.0,4010,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:09,4025,0.0645191409897292,0.1551072999511263,-1.0,-500.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:11,4025,0.0773937677053824,0.1544362169112756,0.0,50.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:13,4020,0.0994682514857679,0.1655185702586829,0.0,-1.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:14,4020,0.1490100282849061,0.1787923948877749,0.0,0.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:16,4020,0.1421788784806878,0.1874380016232302,-51.0,0.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:18,4025,0.1248581157775255,0.1874165050635639,0.0,0.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:20,4025,0.1239398394210109,0.1904208623805835,-2.0,0.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:22,4025,0.1238148984198645,0.1902428540726413,-2.0,0.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:24,4020,0.1205164992826398,0.1969960818458859,0.0,1764.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:26,4020,0.1205164992826398,0.1978488041624765,0.0,1.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:28,4030,0.1263927159458488,0.2044191642966528,-50.0,0.0,4030,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:30,4020,0.125270497715797,0.2039217402722458,0.0,1.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:32,4030,0.194861327890503,0.2292213473315835,0.0,10.0,4030,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:34,4030,0.1935174069627851,0.2287301517868859,-11.0,0.0,4030,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:35,4030,0.1907398680490103,0.2293972139044395,0.0,130.0,4030,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:37,4020,0.2274157827252593,0.2284948560560214,0.0,0.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:39,4020,0.2287489740884042,0.2289897764685496,0.0,-50.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:41,4030,0.192402391839606,0.2009357941252924,0.0,-2.0,4030,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:43,4020,0.1938907890081377,0.2011965145012355,0.0,10.0,4020,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:45,4025,0.1929555895865237,0.2095159682801057,-6.0,0.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:47,4025,0.2528735632183908,0.2695371682713455,681.0,-2746.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:49,4025,0.1765506293230525,0.2048519843150773,0.0,0.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:51,4025,0.2558288496028696,0.270420882827394,767.0,-2770.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:52,4025,0.2568242983467897,0.2715572085739454,10.0,0.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:54,4025,0.2229613487785296,0.2243132823365785,64.0,-100.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:56,4025,0.197223133267738,0.2471977489736611,0.0,10.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:28:58,4025,0.1676002196595277,0.2341821879188427,0.0,-35.0,4025,4015,4015,4050,4055,4055,4060,4040,4035,4025
2023-05-17 09:29:00,4025,0.1671238889498518,0.234049434049434,-3.0,7.0,4025,4015,4015,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:02,4025,0.1685319289005925,0.2346391943084172,3.0,0.0,4025,4015,4015,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:04,4030,0.2364692218350755,0.2472830285861447,-278.0,-2246.0,4030,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:05,4030,0.2391917293233082,0.2497788876749388,0.0,-48.0,4030,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:07,4030,0.4480269489894129,0.2783704633406547,10.0,0.0,4030,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:09,4030,0.3535890619065704,0.2628506406767921,0.0,0.0,4030,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:11,4030,0.4105843439911797,0.2726992762921521,0.0,-731.0,4030,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:13,4030,0.5400868306801737,0.2861679224973089,0.0,-80.0,4030,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:15,4045,0.5550239234449761,0.2873463641778114,-10.0,0.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:16,4045,0.5040961223375204,0.2804574575104569,0.0,200.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:18,4030,0.5042338158972958,0.2804723075293868,0.0,0.0,4030,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:20,4045,0.5015023217700082,0.2784683450963868,-10.0,0.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:22,4045,0.5023217700081944,0.2786116816769368,3.0,0.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:24,4045,1.071743486973948,0.6739070813449619,0.0,0.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:26,4045,1.1141666666666667,0.8154101627366324,0.0,1.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:28,4050,2.808008213552361,1.0949615326595263,0.0,-10.0,4050,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:29,4050,2.7993858751279426,1.094713822486992,0.0,3.0,4050,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:31,4050,1.1376871880199668,0.6116717012661482,-5000.0,0.0,4050,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:33,4055,1.0092455621301777,0.6400834511070732,0.0,-100.0,4055,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:35,4045,0.8688574012662044,0.3902172214408501,-1.0,0.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:37,4045,0.8567983117274646,0.3901659946588469,0.0,-100.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:39,4045,1.0219985085756895,0.4953831637123407,0.0,0.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:41,4045,0.704938659955961,0.3707177282792757,0.0,496.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:42,4045,0.7166666666666667,0.3734115347018573,35.0,0.0,4045,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:44,4035,0.688075405523893,0.3180030110242339,-100.0,0.0,4035,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:46,4035,0.6906065250711627,0.3186541075937075,5.0,5.0,4035,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:48,4035,0.3236260126998029,0.2587881141969314,-986.0,0.0,4035,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:50,4055,0.6689820999198504,0.5696600263935148,35.0,-3486.0,4055,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:52,4090,1.8187803187803189,1.5788185948968891,-557.0,160.0,4090,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:54,4095,2.00976759851802,1.7055158089083775,2915.0,312.0,4095,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:56,4095,2.4208175884575747,1.2093023255813953,505.0,0.0,4095,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:58,4095,1.407036613272311,0.9023341523341524,-2524.0,675.0,4095,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:29:59,4090,2.1756082345602,1.8784379092749133,1624.0,-4777.0,4090,4030,4025,4015,4015,4050,4055,4055,4060,4040
2023-05-17 09:30:01,4090,1.8090881366270204,2.0196882690730105,-34.0,-4643.0,4090,4085,4090,4030,4025,4015,4015,4050,4055,4055
