time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:26:21,17390,0.4747826086956522,0.529998119240173,0.0,5.0,17390,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:23,17390,0.4763532763532763,0.5518114530580444,15.0,-213.0,17390,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:24,17380,0.6574610244988864,0.7715816630283786,100.0,0.0,17380,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:26,17370,0.735621072982117,0.8123064216394796,0.0,-182.0,17370,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:28,17370,0.7381183317167799,0.8151678408619976,0.0,-16.0,17370,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:30,17380,0.2094037809015996,0.5257924176507147,-1049.0,42.0,17380,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:32,17360,0.2149240393208221,0.5448758752387015,200.0,0.0,17360,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:34,17360,0.2148280482358195,0.5447602885023335,0.0,1.0,17360,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:36,17360,0.2148280482358195,0.5416578780847923,0.0,27.0,17360,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:40,17370,0.2322019867549669,0.3230027548209366,0.0,-50.0,17370,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:42,17370,0.2322019867549669,0.320866590649943,0.0,29.0,17370,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:44,17370,0.2315311597193561,0.3070557491289198,0.0,0.0,17370,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:46,17350,0.2448377581120944,0.3127734033245844,0.0,-50.0,17350,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:48,17350,0.2300990099009901,0.3021978021978022,0.0,0.0,17350,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:50,17350,0.2300990099009901,0.3002309468822171,0.0,31.0,17350,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:52,17350,0.2300990099009901,0.3002309468822171,0.0,0.0,17350,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:54,17350,0.2234355312893742,0.2989824637367395,-49.0,-49.0,17350,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:56,17350,0.2233417296389588,0.2962247962247962,0.0,10.0,17350,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:26:58,17350,0.3563295378432686,0.3098496746690599,0.0,-180.0,17350,17440,17460,17460,17460,17420,17420,17390,17390,17380
2023-06-01 09:27:00,17350,0.3577673167451244,0.5999551267668836,1293.0,0.0,17350,17440,17460,17460,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:02,17370,0.2510602205258694,0.5337837837837838,-252.0,-27.0,17370,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:04,17370,0.2408462164361269,0.5493741307371349,0.0,0.0,17370,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:06,17370,0.3076923076923077,0.5368063420158551,0.0,0.0,17370,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:08,17370,0.3067357512953368,0.536441828881847,0.0,3.0,17370,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:10,17370,0.3067357512953368,0.536441828881847,0.0,3.0,17370,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:12,17370,0.3067357512953368,0.536441828881847,0.0,0.0,17370,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:13,17380,0.43424317617866,0.5544084245302499,315.0,425.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:15,17380,0.4716981132075472,0.5594915607418212,0.0,-64.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:17,17380,0.470074812967581,0.5569932224276032,0.0,0.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:19,17380,0.3918918918918919,0.5392722211175184,0.0,10.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:21,17380,0.3918918918918919,0.5392722211175184,0.0,10.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:23,17380,0.3980992608236536,0.5408855205424811,0.0,-15.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:25,17380,0.3980992608236536,0.5400877542879936,-3.0,0.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:27,17390,0.368532206969377,0.5345033905065816,0.0,0.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:29,17390,0.3554852320675105,0.5320039880358923,0.0,1.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:31,17390,0.4319833852544132,0.516699801192843,0.0,0.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:33,17390,0.3913452492944497,0.5056420233463035,0.0,100.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:35,17390,0.386046511627907,0.5032996894409938,-5.0,0.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:36,17390,0.386046511627907,0.5032996894409938,-5.0,0.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:38,17390,0.3797235023041475,0.5017435102673382,0.0,10.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:40,17390,0.6348837209302326,0.5248772154601751,0.0,28.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:42,17390,0.1240942028985507,0.4747494217424826,5.0,484.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:44,17390,0.1240942028985507,0.4756215070341106,0.0,0.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:46,17390,0.1985624438454627,0.4909580607926125,0.0,0.0,17390,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:48,17380,0.2050092764378478,0.4894441216347085,0.0,0.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:50,17380,0.2014856081708449,0.4887640449438202,0.0,-1.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:52,17380,0.1339375629405841,0.4832611264277274,15.0,0.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:54,17380,0.1338028169014084,0.4831659775546367,0.0,1.0,17380,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:56,17400,0.6498559077809798,0.5206904182341225,0.0,-55.0,17400,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:58,17400,0.6498559077809798,0.5251161761451648,20.0,0.0,17400,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:27:59,17400,0.6388101983002833,0.5292429927168395,25.0,5.0,17400,17370,17350,17440,17460,17460,17460,17420,17420,17390
2023-06-01 09:28:01,17380,0.2159574468085106,0.5011928429423459,0.0,5.0,17380,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:03,17380,0.2159574468085106,0.5011928429423459,0.0,5.0,17380,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:05,17390,0.2241206030150754,0.5307597027250206,20.0,-35.0,17390,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:07,17420,0.9829172141918529,0.6161937377690803,-52.0,-757.0,17420,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:09,17420,0.752895752895753,0.6566785170137125,0.0,-150.0,17420,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:11,17420,0.752895752895753,0.6566785170137125,0.0,-150.0,17420,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:13,17460,2.078708375378405,0.8989960450258594,0.0,30.0,17460,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:15,17460,2.078708375378405,0.8989960450258594,0.0,30.0,17460,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:17,17470,0.8698284561049445,0.824764222695467,-384.0,0.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:18,17470,1.2044198895027625,1.0658049353701529,0.0,0.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:20,17470,1.1722745625841184,1.0658307210031348,-1.0,-1.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:22,17470,1.7765726681127982,1.2374768089053805,-50.0,-396.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:24,17470,4.086021505376344,1.6875808538163002,0.0,0.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:26,17470,4.010752688172043,1.7521944632005402,-12.0,-12.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:28,17470,3.806122448979592,1.7521944632005402,0.0,0.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:30,17470,1.251677852348993,1.379585326953748,0.0,0.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:32,17470,1.233221476510067,1.4375332270069112,0.0,0.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:34,17470,1.1528662420382163,1.3860010293360785,-1.0,0.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:36,17470,5.281653746770026,1.9218665219750408,799.0,-125.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:38,17500,6.945578231292517,1.544502617801047,0.0,-232.0,17500,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:39,17500,6.7517006802721085,1.3285340314136125,-495.0,0.0,17500,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:41,17500,6.551155115511551,1.3285340314136125,0.0,0.0,17500,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:43,17470,6.574257425742574,1.331588132635253,0.0,0.0,17470,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:45,17490,6.196261682242991,1.33085988651244,-3.0,-1.0,17490,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:47,17490,6.196261682242991,1.33085988651244,0.0,0.0,17490,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:49,17490,8.16891891891892,1.53486319505737,120.0,0.0,17490,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:51,17480,1.2159420289855072,1.141113892365457,-9.0,-9.0,17480,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:53,17440,0.8211143695014663,1.020949720670391,0.0,0.0,17440,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:55,17420,1.5078947368421052,1.0126788036410923,0.0,100.0,17420,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:57,17410,0.2667295004712535,0.6094395280235988,0.0,-46.0,17410,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:28:59,17410,0.2667295004712535,0.6093197011403854,0.0,1.0,17410,17390,17400,17370,17350,17440,17460,17460,17460,17420
2023-06-01 09:29:00,17410,0.2620169651272384,0.608336610302792,0.0,0.0,17410,17390,17400,17400,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:02,17410,0.2543617998163452,0.5989542989930287,0.0,18.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:04,17410,0.3177655677655677,0.5691890845751887,-152.0,3.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:06,17410,0.302262443438914,0.5652509652509653,0.0,3.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:08,17410,0.4663677130044843,0.6013487475915221,0.0,10.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:10,17410,0.3875823142050799,0.7496905174548155,0.0,291.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:12,17410,0.3868544600938967,0.7496905174548155,0.0,-2.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:14,17410,0.3814814814814815,0.7469166255550074,0.0,10.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:16,17430,0.6015424164524421,0.7365995634246908,0.0,0.0,17430,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:17,17410,0.5109809663250366,0.7494440326167532,0.0,0.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:19,17410,0.4891380518570427,0.7357940747935892,0.0,30.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:21,17410,0.4891380518570427,0.7357940747935892,0.0,30.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:23,17410,0.3464019851116625,0.6438589035274118,0.0,588.0,17410,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:25,17400,0.5488372093023256,0.6672519754170325,10.0,0.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:27,17400,0.5488372093023256,0.6672519754170325,10.0,0.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:29,17400,0.5408708938120703,0.6644808743169399,0.0,19.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:31,17400,0.5865782932891467,0.7761041613479703,0.0,19.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:33,17400,0.5846407927332783,0.7753124203009436,0.0,4.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:34,17400,0.5798525798525799,0.7733401170185703,0.0,10.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:36,17400,0.467018469656992,0.7193563653573118,0.0,275.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:38,17400,0.466403162055336,0.7173194903256253,0.0,10.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:40,17400,0.466403162055336,0.7181667847862037,0.0,-5.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:42,17400,0.4789196310935441,0.7142190053700677,0.0,50.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:44,17400,0.4789196310935441,0.7142190053700677,0.0,50.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:46,17400,0.4789196310935441,0.7149194489843568,3.0,0.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:48,17400,0.4789196310935441,0.7149194489843568,3.0,0.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:50,17400,0.4789196310935441,0.7144190387307513,0.0,3.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:52,17400,0.4757853403141361,0.712756052141527,0.0,10.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:55,17400,0.4896988906497623,0.6982312338222606,175.0,340.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:57,17400,0.4632297194844579,0.6882591093117408,-7.0,0.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:29:59,17400,0.4632297194844579,0.6882591093117408,-7.0,0.0,17400,17410,17410,17390,17400,17370,17350,17440,17460,17460
2023-06-01 09:30:01,17400,0.4632297194844579,0.6882591093117408,-7.0,0.0,17400,17410,17410,17410,17410,17390,17400,17370,17350,17440
