time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 15:13:11,16050,0.2307113285660519,0.3863627613290725,-3.0,-3.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:13,16040,0.2322641509433962,0.3866481759697985,5.0,-24.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:15,16050,0.2303703703703703,0.383348020996973,41.0,0.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:17,16040,0.2481941100203741,0.388957008199862,0.0,0.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:19,16040,0.2896730094217624,0.4357383578431372,5.0,0.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:21,16040,0.2918606816911901,0.4349010280804051,0.0,-46.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:23,16050,0.2775913497390007,0.4319533438207421,0.0,0.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:25,16040,0.2810260279139947,0.4290492483949098,0.0,-65.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:27,16040,0.4699205448354143,0.4675,1.0,0.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:29,16040,0.4473257698541329,0.4642707579853047,0.0,25.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:31,16040,0.4433768016472203,0.4632280913269535,0.0,16.0,16040,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:32,16050,0.4024200518582541,0.4543190309068267,0.0,1.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:34,16050,0.3106309420916162,0.4342805388882599,0.0,0.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:36,16050,0.3250388802488336,0.4380966755971472,100.0,0.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:38,16050,0.2517712113357525,0.392736043625686,1.0,0.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:40,16060,0.5265767006334343,0.4698175915906631,0.0,0.0,16060,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:42,16050,0.5726704699809835,0.491446530872056,0.0,9.0,16050,16050,16050,16050,16050,16110,16100,16080,16070,16070
2023-05-23 15:13:46,16060,4.020787746170679,0.5732466829136204,543.0,-2886.0,16060,16050,16050,16050,16050,16110,16100,16080,16070,16070
