time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:43:30,7360,0.4807266043142131,0.5403881391793802,50.0,0.0,7360,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:32,7350,0.4858720008744603,0.541464206372554,0.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:34,7340,0.733734790166377,0.584147733167341,0.0,1.0,7340,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:35,7350,0.3145080600333518,0.4453418654540787,0.0,-50.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:37,7340,0.3792127410650262,0.4617183902753476,0.0,-80.0,7340,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:39,7350,0.3825344814447916,0.4658333256057641,26.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:41,7350,0.3898117808427951,0.4671085565959025,200.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:43,7350,0.3570193247612602,0.4591487867531555,0.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:45,7350,0.3524436090225564,0.4600729556263563,0.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:47,7350,0.3639685110550303,0.4624033082873336,0.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:49,7350,0.3530722936325136,0.4598970372894468,-2.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:50,7340,0.3816053511705685,0.4669028666083835,144.0,0.0,7340,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:52,7350,0.2868821999256782,0.4434454516173561,0.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:54,7350,0.2885228874545589,0.443266162038868,0.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:56,7350,0.2783011869436201,0.4418422387165184,-1.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:43:58,7350,0.2812384949561888,0.4468658831758069,0.0,0.0,7350,7380,7380,7360,7370,7390,7390,7350,7350,7340
2023-05-26 12:44:00,7350,0.3062165652093709,0.4563721672044805,200.0,0.0,7350,7380,7380,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:02,7350,0.3250623990603435,0.4604655894784547,13.0,58.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:04,7350,0.282977317771416,0.4433345961579331,-10.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:05,7350,0.3775323630512689,0.4680723392077398,-1.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:07,7350,0.3275799019966357,0.4557665500401577,100.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:09,7350,0.2958534444931988,0.4474555940023068,0.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:11,7340,0.3051693143045823,0.4471450829438181,0.0,0.0,7340,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:13,7350,0.224528403870061,0.4301260574037948,250.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:15,7330,0.222990000812942,0.4293443110108902,0.0,9355.0,7330,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:17,7350,0.3653263019116677,0.460900238002674,0.0,500.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:19,7340,0.367375637194586,0.4613415258576548,0.0,1.0,7340,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:20,7340,0.1865121180189673,0.3020091633847143,0.0,0.0,7340,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:22,7330,0.1898937067656487,0.3023322825982554,130.0,0.0,7330,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:24,7330,0.1990494670828763,0.305440097799511,0.0,655.0,7330,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:26,7330,0.2161933500662737,0.3111179146256123,0.0,0.0,7330,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:28,7330,0.237844043814193,0.3207943170810461,0.0,20.0,7330,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:30,7340,0.2351926040061633,0.3187088603078899,0.0,3.0,7340,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:32,7330,0.2440057775637939,0.3189134629126768,0.0,100.0,7330,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:33,7320,0.2791876308347717,0.3097680188102864,0.0,-8029.0,7320,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:35,7320,0.2792491643095912,0.309857068799526,0.0,0.0,7320,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:37,7330,0.2172359707215057,0.2871863799283154,5366.0,0.0,7330,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:39,7330,0.270929179496468,0.3095714377898026,0.0,-7935.0,7330,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:41,7320,0.2538184614309182,0.2995353422856778,0.0,50.0,7320,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:43,7350,0.2134793823066358,0.289314724229233,0.0,630.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:45,7340,0.2128442823198688,0.2867526314372627,-13.0,0.0,7340,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:47,7340,0.3879247127841603,0.4343912433129719,0.0,4.0,7340,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:48,7340,0.3907793096704801,0.430875597681606,18.0,1.0,7340,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:50,7350,0.3705302096177558,0.4265720554595957,0.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:52,7350,0.331038000510074,0.4168005403629194,0.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:54,7350,0.379698512137823,0.4295683372154181,-10.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:56,7350,0.3822653472956095,0.4298842399797864,-20.0,0.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:44:58,7350,0.38709973813571,0.4304371620180133,0.0,20.0,7350,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:45:00,7340,0.3874470826431069,0.4305212760034888,0.0,0.0,7340,7350,7350,7380,7380,7360,7370,7390,7390,7350
2023-05-26 12:45:01,7340,0.4423269809428284,0.4416156110947013,0.0,-18.0,7340,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:23,7350,0.2761949611490464,0.3751416530915787,0.0,2.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:25,7330,0.2746888799678844,0.3746043814205138,0.0,-10.0,7330,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:27,7350,0.2733295602090754,0.3651286758216542,-1.0,135.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:29,7350,0.2772528232311592,0.3571747607840442,0.0,36.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:31,7350,0.2750303547402619,0.356095844561542,-20.0,0.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:32,7350,0.2889628766439154,0.3727362958835411,0.0,0.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:34,7340,0.5394696173579774,0.4092002979544282,0.0,100.0,7340,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:36,7340,0.5367203838110469,0.4173751252325748,0.0,0.0,7340,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:38,7330,0.2925144983406523,0.379304931757729,0.0,9860.0,7330,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:40,7350,0.2890281921491066,0.3784639539447861,0.0,0.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:42,7340,0.5539130991233122,0.4212839443889282,0.0,-314.0,7340,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:44,7340,0.5419443233480725,0.4197174393788688,0.0,0.0,7340,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:46,7350,0.5639691714836224,0.4224089418430908,-20.0,0.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:48,7350,0.6002209402233951,0.4290875806917815,0.0,0.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:49,7350,0.6001595679391187,0.4349745462273355,0.0,-270.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:51,7350,0.5986407053637032,0.4347956237507122,-1.0,38.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:53,7350,0.5947442058519374,0.4335104846629311,0.0,67.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:55,7350,0.590898102260365,0.4328145876789095,0.0,17.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:57,7350,0.5292489899828435,0.4293518536112641,0.0,500.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:45:59,7350,0.5359942186891989,0.4300207078670897,0.0,100.0,7350,7340,7340,7350,7350,7380,7380,7360,7370,7390
2023-05-26 12:46:01,7340,0.5242496737712049,0.4281782326179689,0.0,100.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:03,7350,0.5225572063767487,0.4335188147069809,-5.0,0.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:04,7350,0.5219628446081351,0.4313293883346197,0.0,10.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:06,7350,0.5401179462208516,0.4358291831243918,50.0,0.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:08,7340,0.5425248627791968,0.4360871391477012,0.0,5.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:10,7340,0.5281172300693012,0.4335953072498434,0.0,100.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:12,7340,0.5283517412672409,0.4343891402714932,0.0,0.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:14,7340,0.5280447871553818,0.4341580207501995,0.0,1.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:16,7350,0.5414170848847877,0.4361605737775277,18.0,0.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:18,7350,0.5473226420222886,0.4370613008890968,18.0,1.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:19,7350,0.536263502367903,0.4355015174434645,0.0,88.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:21,7350,0.5350467289719626,0.4320747592977157,0.0,0.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:23,7350,0.586527293844367,0.4485106222477864,0.0,0.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:25,7350,0.597864768683274,0.4501679201551488,-9.0,0.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:27,7340,0.6061164732675415,0.4516324348870871,0.0,27.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:29,7350,0.6152390222799048,0.4535242935824886,200.0,0.0,7350,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:31,7340,0.6143088552915766,0.4593216284743817,0.0,110.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:33,7340,0.6133945449635431,0.4591522342359583,0.0,-10.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:34,7340,0.611936282423851,0.4592114955944397,0.0,0.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:36,7340,0.6246429356185453,0.4599616858237548,0.0,67.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:38,7340,0.2751903060431878,0.2869028796557891,532.0,0.0,7340,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:40,7330,0.3205919003115264,0.2995988172024417,0.0,-84.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:42,7330,0.3186068111455108,0.2997057112845399,0.0,0.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:44,7330,0.3150659483559354,0.2984534785889618,0.0,50.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:46,7330,0.3080637672186967,0.2964951386419421,0.0,0.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:48,7330,0.3079493764891543,0.2964642829267446,0.0,200.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:49,7330,0.2876777855730595,0.2570854271356784,0.0,-50.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:51,7330,0.2690356969794863,0.2525145990213033,-193.0,-193.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:53,7330,0.276044946799695,0.2860920984421815,0.0,0.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:55,7330,0.3653273317005361,0.3095087663876165,0.0,8.0,7330,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:57,7320,0.2977424914531122,0.2857976541758792,0.0,4035.0,7320,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:46:59,7320,0.2912602087114337,0.2393837089994373,400.0,0.0,7320,7340,7350,7340,7340,7350,7350,7380,7380,7360
2023-05-26 12:47:01,7320,0.3104298487954133,0.2440371894937165,0.0,-482.0,7320,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:03,7310,0.2403573064590013,0.230622577327743,0.0,6587.0,7310,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:04,7320,0.23597931189566,0.2291620814337368,3070.0,0.0,7320,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:07,7310,0.2438142896858493,0.2321268083955683,0.0,-710.0,7310,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:09,7310,0.2690321591083389,0.2416787978978015,0.0,0.0,7310,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:10,7310,0.443882070099962,0.2695889103969615,0.0,13.0,7310,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:12,7320,0.4332647179909428,0.2630925765387599,0.0,19.0,7320,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:14,7320,0.4507501071581654,0.2736294591484465,2.0,-46.0,7320,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:16,7320,0.2635258739506327,0.2382949042747651,3283.0,0.0,7320,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:18,7320,0.263314720685079,0.2382337853868103,0.0,12.0,7320,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:20,7320,0.4193535546532919,0.4134922248645208,0.0,-213.0,7320,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:22,7330,0.5675035017778257,0.4467069070904645,0.0,-50.0,7330,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:24,7360,0.6726359249863204,0.4870893339333933,-3.0,106.0,7360,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:26,7360,1.4638325561218957,0.5347124969107834,0.0,13.0,7360,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:27,7360,2.267968210089841,0.6313263044463221,0.0,-15336.0,7360,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:29,7360,2.4771230194053766,0.6444912332545312,48.0,0.0,7360,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:31,7360,3.275594149908592,0.6595292558843014,420.0,0.0,7360,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:33,7360,3.678140251733881,0.6751473084989513,1300.0,13.0,7360,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:35,7360,3.083118001722653,0.6688640158308082,0.0,2.0,7360,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:37,7360,2.946090534979424,0.6671559497230822,0.0,5.0,7360,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:39,7350,0.9552561943709406,0.4750226971521596,-8153.0,15493.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:41,7340,0.9694489278302976,0.478058365475584,-200.0,0.0,7340,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:43,7340,0.9681096016578402,0.4779987317955488,0.0,11.0,7340,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:44,7350,0.9895773679990836,0.4801354777043594,0.0,7.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:46,7350,1.0253469434568183,0.4824885749896136,0.0,-12.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:48,7350,1.0099750623441397,0.482014463131465,0.0,100.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:50,7350,0.9282369706840392,0.4782492824928249,0.0,0.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:52,7350,0.9272412740409076,0.4781530261876697,0.0,1.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:54,7350,1.033900266111304,0.4815317508832641,0.0,64.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:56,7350,1.0161492095985445,0.4808434071331809,0.0,36.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:58,7350,1.0161492095985445,0.4808434071331809,0.0,0.0,7350,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:47:59,7340,0.4447221111555378,0.432446016381236,3.0,0.0,7340,7330,7320,7340,7350,7340,7340,7350,7350,7380
2023-05-26 12:48:01,7350,1.1340561224489796,0.4853024130366656,0.0,0.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:03,7350,3.777748484049565,0.6726294067923028,0.0,-30.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:05,7350,3.444551359153236,0.6693515459708251,0.0,200.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:07,7360,3.350023397285915,0.6683716333086237,0.0,0.0,7360,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:09,7360,3.305895953757225,0.6646736790305714,0.0,50.0,7360,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:11,7350,0.975871901732836,0.4754190687815517,0.0,50.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:12,7350,1.0089352998169878,0.4665990191104346,-49.0,0.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:14,7340,0.992165996188863,0.4640284190415539,0.0,5.0,7340,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:16,7350,0.970637234485631,0.462942356985316,0.0,0.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:18,7350,0.8452315577521509,0.4560572633230377,0.0,1321.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:20,7340,0.8367309957415965,0.4555614323773703,0.0,-8.0,7340,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:22,7340,0.9128453996236506,0.4605273584531875,0.0,-200.0,7340,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:24,7350,2.323989569752281,0.6299154679618906,0.0,-1.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:26,7350,2.232310582341891,0.6273445040058605,0.0,0.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:27,7360,2.031490453120547,0.6232310980188298,0.0,4.0,7360,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:29,7360,1.9891167852658016,0.6220052113358083,0.0,100.0,7360,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:33,7360,1.7423081753108125,0.6040712238496084,0.0,100.0,7360,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:35,7350,1.8248059976325133,0.6065350887131495,0.0,0.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:37,7350,1.88126184673707,0.6165664815047165,0.0,-222.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:39,7350,1.833597255212457,0.6158289939951916,0.0,0.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:41,7350,1.92594119263534,0.6197023598448885,0.0,0.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:42,7350,1.876806699986492,0.6188175359239714,0.0,125.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:44,7350,1.8728331527627304,0.6182092382921841,-15.0,-15.0,7350,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:46,7360,1.4649728925268417,0.6069403747488016,-7.0,2000.0,7360,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:48,7360,2.0196423336265026,0.7011868421385958,3623.0,-10189.0,7360,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:50,7370,1.3039018716294808,0.6093396627779395,0.0,181.0,7370,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:52,7370,1.257471749920794,0.6045113623642673,-7.0,10.0,7370,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:54,7380,2.796415351646211,1.0979520587388425,0.0,10.0,7380,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:56,7380,1.1258691641833405,1.4824022639136358,9825.0,-17930.0,7380,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:57,7390,1.0134998312521093,1.4421949810137031,-5.0,0.0,7390,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:48:59,7340,2.3923636363636365,1.1043678584592702,-255.0,0.0,7340,7340,7340,7330,7320,7340,7350,7340,7340,7350
2023-05-26 12:49:01,7380,2.5708139117963427,1.1284207814196587,0.0,-312.0,7380,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:03,7370,1.7854703873778406,0.8190355094634508,226.0,24.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:05,7370,2.213389777359674,1.1869226271681934,0.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:07,7370,1.3837262531471732,0.7207347488156662,522.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:09,7370,1.385669712502786,0.7232698609045808,0.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:10,7370,1.4169989745926854,0.7256832478722842,0.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:12,7370,1.357729812643804,0.7217216295497296,-5.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:14,7370,1.335563733690197,0.7163813859249806,0.0,137.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:16,7360,1.407231428902538,0.7217883148977785,0.0,-565.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:18,7360,0.796543737751648,0.5626542827192083,18.0,0.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:20,7360,0.7977827050997782,0.5623211590023207,-100.0,0.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:22,7360,1.0144728405239534,0.5881255090037101,0.0,12.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:24,7360,1.0177949000183453,0.5896703396363306,17.0,0.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:25,7360,1.584503950834065,0.7112618218018915,0.0,0.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:27,7370,1.4967802243456585,0.70512583157453,-1.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:29,7370,1.465720546801628,0.7010534635857282,-1.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:31,7370,1.4538051988725336,0.699951808419934,-5.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:33,7360,1.403673428196589,0.6953510646135711,-1.0,-5.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:35,7360,1.394140465496121,0.6923672090881179,0.0,-2.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:37,7370,1.4149954650811247,0.6959891113754245,0.0,-1.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:39,7360,1.414080546349302,0.6961685541991469,0.0,-2.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:40,7370,1.4191721983600156,0.697193302891933,369.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:42,7360,1.1305775545682828,0.5713792104148554,-1.0,0.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:44,7360,1.1238250527527336,0.5709290931765544,-1.0,30.0,7360,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:46,7370,1.662852424206677,0.7065136291285317,-1.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:48,7370,1.5939570931146805,0.7047757053330361,-1.0,247.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:50,7370,1.5854476360791327,0.7034591894765473,0.0,10.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
2023-05-26 12:49:52,7370,1.57999330132857,0.7029642998417721,-33.0,0.0,7370,7380,7380,7340,7340,7330,7320,7340,7350,7340
