time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:43:52,6940,0.2380733523301774,0.4778909844769176,0.0,-1.0,6940,6930,6910,6950,6940,6920,6910,6880,6880,6890
2023-05-22 11:43:54,6950,0.2293089683314113,0.4738125463480851,-1.0,0.0,6950,6930,6910,6950,6940,6920,6910,6880,6880,6890
2023-05-22 11:43:55,6950,0.5357410834875694,0.7151461882480676,0.0,-1.0,6950,6930,6910,6950,6940,6920,6910,6880,6880,6890
2023-05-22 11:43:57,6960,0.4822899320401458,0.6965859308122262,-1.0,300.0,6960,6930,6910,6950,6940,6920,6910,6880,6880,6890
2023-05-22 11:43:59,6950,0.1943804490219993,0.464248809133755,0.0,100.0,6950,6930,6910,6950,6940,6920,6910,6880,6880,6890
2023-05-22 11:44:01,6950,0.1975537100559667,0.4710040447603129,0.0,0.0,6950,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:03,6950,0.2309841514523821,0.484982332155477,-1.0,0.0,6950,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:05,6940,0.2262708264501817,0.4822877370678518,100.0,0.0,6940,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:07,6950,0.2391843619765826,0.485223835648724,-1.0,0.0,6950,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:08,6950,0.2102369668246445,0.4744690757650224,-1.0,0.0,6950,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:10,6950,0.2002462820877143,0.4716934774737495,0.0,-1.0,6950,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:12,6950,0.1924698081932275,0.4706011663843378,2.0,0.0,6950,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:14,6940,0.1885238228961902,0.4686146628170757,0.0,-1.0,6940,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:16,6940,0.1691297208538587,0.4566910282258064,0.0,-1.0,6940,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:18,6940,0.1275545549012816,0.4463776886804347,0.0,-1.0,6940,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:20,6960,0.4436642948023184,0.6931191776421458,-1.0,0.0,6960,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:21,6950,0.4498151970431527,0.6960583188181407,0.0,-1.0,6950,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:23,6960,0.4523406109309193,0.6973835667817742,0.0,0.0,6960,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:25,6950,0.412798597413982,0.6793789398190672,0.0,-1.0,6950,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:27,6970,0.8707322404371585,0.7807788375674591,0.0,-1.0,6970,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:29,6970,0.8618552232336367,0.7797247043024638,-11.0,0.0,6970,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:31,6960,0.854318418314256,0.7779759135783325,0.0,-1.0,6960,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:32,6970,0.833581106910759,0.7728177533486587,-1.0,0.0,6970,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:34,6980,2.1115107913669067,0.8348825483833434,-300.0,1.0,6980,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:36,6970,1.8335850196315315,0.8472541010179602,0.0,-1.0,6970,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:38,7000,4.711939787889155,2.1493312556810804,-1.0,0.0,7000,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:40,6990,4.462951030927835,2.145457479425529,0.0,-1.0,6990,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:42,7000,2.512357787367596,2.031433761275822,-6.0,-94.0,7000,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:43,6990,2.173197871311079,2.0025981006987994,-7.0,-1.0,6990,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:45,6990,2.5329209896249,2.1730699944318888,1.0,0.0,6990,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:47,6990,2.760549363057325,2.197403104559211,0.0,0.0,6990,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:49,6990,2.5954462659380693,2.4013013650187425,0.0,-1935.0,6990,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:51,6990,2.118817109663792,2.1016878660797835,-1.0,0.0,6990,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:53,6980,1.6471745853247115,1.9950834818187817,114.0,0.0,6980,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:55,6990,1.7583368809422448,2.0286671754205514,212.0,0.0,6990,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:57,6980,1.523667711598746,0.7486714682636023,-1.0,0.0,6980,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:44:58,6980,2.6032608695652173,2.2014879994276924,-5.0,-1.0,6980,6950,6950,6930,6910,6950,6940,6920,6910,6880
2023-05-22 11:45:00,6990,2.1139742319127848,2.1137192813381978,-1.0,0.0,6990,6980,6990,6950,6950,6930,6910,6950,6940,6920
2023-05-22 11:45:02,6980,2.008601103537812,2.111511164964514,0.0,-433.0,6980,6980,6990,6950,6950,6930,6910,6950,6940,6920
2023-05-22 14:15:26,6660,1.2873563218390804,1.6250134829036782,0.0,12.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:28,6650,1.2764879696074294,1.6302421736562316,0.0,20.0,6650,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:30,6660,1.2105263157894737,1.6326541789900315,-25.0,0.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:32,6660,2.766317733990148,2.026833323777306,0.0,0.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:33,6660,1.3704645250751095,1.6941519157517364,0.0,0.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:35,6660,1.3676944316612978,1.692359286792242,0.0,0.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:37,6660,1.3965953531170925,1.699362843729041,0.0,0.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:39,6650,1.3071413067071846,1.6723226090788894,0.0,-4.0,6650,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:41,6650,1.3179943564141523,1.6714938604702383,0.0,0.0,6650,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:43,6650,1.3179943564141523,1.6714938604702383,0.0,0.0,6650,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:45,6650,1.305525693399269,1.6668865072822203,0.0,0.0,6650,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:47,6660,1.3767294171013835,1.6888678509773347,0.0,2.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:49,6660,1.3646582733812949,1.68520782396088,0.0,0.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:50,6660,1.3646582733812949,1.68520782396088,0.0,0.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:52,6660,1.3669064748201438,1.68557617513057,0.0,0.0,6660,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:54,6650,1.6698709145839057,1.764805119255381,0.0,-1.0,6650,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:56,6650,1.6712441636912936,1.7885398487492727,400.0,0.0,6650,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:15:58,6650,1.0168191936680682,1.2965566788115153,218.0,0.0,6650,6660,6670,6600,6600,6590,6590,6610,6610,6600
2023-05-22 14:16:00,6630,0.9271001615508884,1.2646625405246097,0.0,0.0,6630,6660,6670,6670,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:02,6630,0.9302325581395348,1.2701414816270389,0.0,-7.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:03,6630,0.9476828012358394,1.3729763713522292,0.0,10.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:05,6620,0.7484809027777778,0.9144163763066202,-5203.0,0.0,6620,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:07,6630,0.4363854938890002,0.662111801242236,1.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:09,6630,0.4363854938890002,0.660979260209536,0.0,40.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:11,6630,0.4363854938890002,0.6626227118789386,0.0,-18.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:13,6630,0.4142886898562799,0.6586996850597524,0.0,50.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:15,6620,1.0711180124223605,1.2018432652126625,0.0,186.0,6620,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:17,6630,1.072116879079888,1.2020496965533036,0.0,-1.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:18,6630,1.0860723575313314,1.4177941335642386,663.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:20,6630,1.0807058823529412,1.416725228390724,0.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:22,6630,1.011597374179431,1.394081079645077,0.0,100.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:24,6650,1.068423485899214,1.4123378371104054,-1.0,0.0,6650,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:26,6650,1.0151515151515151,1.4140371731143289,-66.0,-9.0,6650,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:28,6630,1.4857271296920656,1.52815376285869,0.0,-9.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:30,6630,1.440714908456844,1.521891512994716,0.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:32,6630,1.4344618055555556,1.520252073683077,0.0,-10.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:34,6630,1.4177814365095698,1.516235319126322,0.0,20.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:36,6650,1.375578354455844,1.5045697078556712,-1.0,98.0,6650,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:37,6650,0.5595617529880478,1.1813973063973064,0.0,50.0,6650,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:39,6630,0.7027245206861756,1.220978725650636,90.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:41,6630,0.7027245206861756,1.3626936899782007,0.0,30.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:43,6630,0.7135353535353536,1.3644337179185306,50.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:45,6630,0.7135353535353536,1.41229102896162,0.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:47,6630,0.7337373737373737,1.4165881798916882,0.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:49,6630,0.7293172690763052,1.414090962510283,0.0,30.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:51,6630,0.8899598393574297,1.4611000117522623,0.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:52,6630,0.8894240417419226,1.4608424886904412,0.0,3.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:54,6640,1.6811912852288626,1.8096942667683824,0.0,1190.0,6640,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:57,6630,1.8017864738409188,1.8458781362007168,0.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:16:59,6630,1.831561037856232,1.854241338112306,140.0,0.0,6630,6630,6630,6660,6670,6600,6600,6590,6590,6610
2023-05-22 14:17:00,6650,1.7602207686017988,1.8333727111636149,-1.0,169.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:02,6650,1.6844679186228482,1.806693830034924,0.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:04,6640,1.6678287817160566,1.8013464105391446,0.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:06,6650,1.6680232558139534,1.801427908056652,-1.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:08,6650,1.6680232558139534,1.801427908056652,0.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:10,6630,1.905422185430464,1.8363905325443788,0.0,-9.0,6630,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:12,6650,1.804343494720064,1.8389901155174464,-150.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:14,6650,1.7922026518899663,1.8352745424292845,0.0,34.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:15,6650,1.7704334058974869,1.82873781792251,-50.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:17,6650,1.7644963388086286,1.826955074875208,-30.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:19,6650,1.7644963388086286,1.826955074875208,-30.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:21,6650,1.772447968285431,1.82092555331992,0.0,78.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:23,6650,1.741246290801187,1.811568488289567,0.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:25,6650,1.8215440582053355,1.835664543777156,0.0,-169.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:27,6650,1.8255860953920773,1.8356531049250533,0.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:29,6650,1.7946645109135004,1.8268498691410897,10.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:30,6650,1.7966855295068715,1.828039495598382,10.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:32,6650,1.918367346938776,1.8644501278772376,5.0,0.0,6650,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:34,6630,1.0038244766505635,1.487180984640542,0.0,20.0,6630,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:36,6640,0.9005046863734679,1.161499179281415,10.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:38,6640,0.902307137707282,1.1619551340507022,10.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:40,6640,0.8715083798882681,1.154151278894816,0.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:42,6620,0.6762237762237763,1.1344827586206896,0.0,-186.0,6620,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:43,6640,0.6452215696743193,1.1182074805928015,10.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:45,6640,1.0970743053005263,1.321898154096535,0.0,100.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:47,6640,0.5291957399926551,1.064756520621868,-3.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:49,6640,0.4727485629124973,1.0363010288748755,-1.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:51,6640,0.4726421119863743,1.036259541984733,-1.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:53,6640,1.430835734870317,1.4398394474003546,0.0,-17.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:55,6640,1.3977342314758114,1.429762343404569,0.0,11.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:17:58,6640,1.3975811390079609,1.4297162859248342,0.0,0.0,6640,6650,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:18:00,6630,1.436054742803209,1.441333519060222,0.0,0.0,6630,6630,6630,6630,6630,6660,6670,6600,6600,6590
2023-05-22 14:18:01,6610,0.7555188466736747,1.170795366088191,0.0,-521.0,6610,6650,6630,6630,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:03,6610,0.7533692722371967,1.1697776557782047,0.0,0.0,6610,6650,6630,6630,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:05,6640,0.7279305354558611,1.1574468085106382,0.0,50.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:07,6640,0.7278252061930256,1.1733284383461062,0.0,1.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:09,6640,0.7712342642164665,1.1869866470885146,0.0,1.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:11,6640,0.7636679201619901,1.189081408140814,0.0,0.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:13,6640,0.7633367066647391,1.1889179155781655,0.0,1.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:15,6640,0.7524583155194527,1.184132487795976,0.0,0.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:16,6640,1.4547960308710033,1.314741641337386,-2.0,6.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:18,6640,1.4507971412864211,1.3139428918590523,0.0,1.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:21,6640,1.4812482890774703,1.3095563312591694,0.0,5.0,6640,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:23,6620,1.3098284780833107,1.2779097387173397,0.0,-1.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:25,6620,1.363908546543277,1.28795229431979,200.0,0.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:27,6620,1.363908546543277,1.28795229431979,0.0,0.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:28,6620,1.3631664853101195,1.2429509853461345,-298.0,0.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:31,6620,0.6822857142857143,0.9159231122214856,0.0,0.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:33,6630,0.5821951219512195,0.8886854994310592,0.0,100.0,6630,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:35,6630,0.5804961089494164,0.8880704009492263,0.0,4.0,6630,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:38,6620,0.3343707713125846,0.8667951073076751,-14.0,2198.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:41,6620,0.3338738008377246,0.871948513093653,0.0,200.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:43,6620,0.6143709597215316,0.9659733490682008,0.0,4.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:45,6610,0.3347331346518559,0.8726844653724846,0.0,4.0,6610,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:47,6610,0.4054787089774885,0.7867075392065396,0.0,10.0,6610,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:48,6620,0.38228912394901,0.7791105779910258,-171.0,0.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:51,6620,0.3793428494478858,0.7766056469128142,0.0,0.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:53,6620,0.377953813104189,0.7757605278306691,0.0,2.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:55,6610,0.3846464103253563,0.8261197005271785,0.0,-12.0,6610,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:56,6610,0.3838722662015296,0.8255710996989551,0.0,15.0,6610,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:18:58,6620,0.3821476510067114,0.8250608811157848,0.0,0.0,6620,6640,6610,6650,6630,6630,6630,6660,6670,6600
2023-05-22 14:19:01,6620,0.3814943760042849,0.8417909127107022,2.0,0.0,6620,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:03,6620,0.3783964663365011,0.8408829514288242,-6.0,0.0,6620,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:05,6580,0.3757088223658182,0.8421448813319165,0.0,-1355.0,6580,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:06,6600,0.3862086385450871,0.8509187513836617,200.0,0.0,6600,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:08,6600,0.2904978519080111,0.753066737522696,4.0,0.0,6600,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:10,6600,0.2956566567856682,0.7589405154731116,20.0,0.0,6600,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:12,6600,0.2908583745403829,0.7546333244657267,0.0,18.0,6600,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:14,6610,0.302015975656143,0.7576483107209364,0.0,0.0,6610,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:16,6590,0.2813817330210773,0.726727620667659,0.0,0.0,6590,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:18,6590,0.2769459366784775,0.7203254088686563,0.0,0.0,6590,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:20,6610,0.2718599169379279,0.71545804722827,0.0,0.0,6610,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:22,6610,0.2724409448818897,0.7368706235411804,0.0,-20.0,6610,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:23,6610,0.3582725743129556,0.7687055002706417,0.0,10.0,6610,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:25,6590,0.3676335174953959,0.7663760896637609,0.0,162.0,6590,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:27,6590,0.3926556924139519,0.77952591603372,0.0,0.0,6590,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:29,6590,0.3581267217630854,0.5637637053403927,0.0,3.0,6590,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:31,6600,0.3568640955004591,0.5633051236086213,-10.0,0.0,6600,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:33,6600,0.4140531481924826,0.5866519954293453,0.0,-75.0,6600,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:35,6570,0.4026775320139697,0.5789918809201624,0.0,-17.0,6570,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:37,6580,0.5377542490944552,0.6039599213768637,0.0,0.0,6580,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:39,6570,0.3615403788634098,0.3616237761025908,-4250.0,0.0,6570,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:40,6570,0.3037503874367186,0.3390063467679993,0.0,-100.0,6570,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:42,6580,0.3370810810810811,0.3532845515086738,-2.0,2.0,6580,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:44,6580,0.323370738023306,0.3480529083141636,0.0,4.0,6580,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:46,6570,0.3379598284811555,0.3555434873423009,0.0,-230.0,6570,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:48,6590,0.3676601141407736,0.5418903906683947,0.0,10.0,6590,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:50,6590,0.3710732145146814,0.5438237754438144,-1.0,0.0,6590,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:52,6570,0.3810654008438818,0.5913251654696522,500.0,0.0,6570,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:54,6590,0.3808331136303717,0.591222717671908,-1.0,0.0,6590,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:56,6570,0.4405858372338819,0.6206862648707109,0.0,155.0,6570,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:58,6570,0.4462545454545454,0.619893255701116,150.0,0.0,6570,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:19:59,6580,0.4262101534828807,0.6855903708396277,0.0,12.0,6580,6620,6620,6640,6610,6650,6630,6630,6630,6660
2023-05-22 14:20:01,6600,0.4153956834532374,0.6562941319698077,0.0,4.0,6600,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:03,6580,0.4125605240672173,0.6549716115882952,0.0,10.0,6580,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:06,6580,0.2817790916420317,0.6012360351794628,-800.0,0.0,6580,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:08,6580,0.2839155158407798,0.5753081926943547,0.0,1000.0,6580,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:09,6580,0.2499106185198427,0.5284335436426691,0.0,20.0,6580,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:11,6600,0.4808429118773946,0.8191550099914359,0.0,-1351.0,6600,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:13,6600,0.3369630071599045,0.7474602761135712,0.0,0.0,6600,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:16,6600,0.313575791227096,0.7312691131498471,0.0,10.0,6600,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:18,6600,0.3141863699582753,0.7317042073948151,0.0,1.0,6600,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:19,6590,0.2722148938721669,0.6930844430140403,0.0,0.0,6590,6580,6580,6620,6620,6640,6610,6650,6630,6630
2023-05-22 14:20:21,6590,0.2722148938721669,0.6930844430140403,0.0,0.0,6590,6580,6580,6620,6620,6640,6610,6650,6630,6630
