time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:33:46,2870,0.2164351567301782,1.1088982074558775,0.0,-1.0,2870,2890,2880,2895,2890,2890,2885,2885,2885,2890
2023-06-15 10:33:47,2875,0.4634779607089793,1.380186775395894,0.0,-1.0,2875,2890,2880,2895,2890,2890,2885,2885,2885,2890
2023-06-15 10:33:49,2880,0.47769272273555,1.4203524912412078,-2.0,0.0,2880,2890,2880,2895,2890,2890,2885,2885,2885,2890
2023-06-15 10:33:51,2875,0.1936047482624391,1.1176222399324929,-11.0,-2.0,2875,2890,2880,2895,2890,2890,2885,2885,2885,2890
2023-06-15 10:33:53,2870,0.2146070107263581,1.1429845408015635,0.0,-1.0,2870,2890,2880,2895,2890,2890,2885,2885,2885,2890
2023-06-15 10:33:55,2870,0.2146976744186046,1.1378419380837244,0.0,2.0,2870,2890,2880,2895,2890,2890,2885,2885,2885,2890
2023-06-15 10:33:57,2870,0.2081444983136593,1.1326108635136989,-11.0,-1.0,2870,2890,2880,2895,2890,2890,2885,2885,2885,2890
2023-06-15 10:33:59,2865,0.1873268698060941,0.7725400053755029,-700.0,-2.0,2865,2890,2880,2895,2890,2890,2885,2885,2885,2890
2023-06-15 10:34:00,2865,0.1840511343520653,0.7680810183331999,20.0,0.0,2865,2890,2880,2880,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:02,2870,0.1834230684632819,0.7647341044391225,-13.0,100.0,2870,2890,2880,2880,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:04,2870,0.1921894490772117,0.7774379171475381,-13.0,-1.0,2870,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:06,2870,0.207642866512177,0.8108862614319641,-13.0,0.0,2870,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:08,2865,0.2278011702302181,0.8173939006543424,0.0,5.0,2865,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:10,2865,0.2341801437809653,0.8168261210037111,0.0,-83.0,2865,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:12,2865,0.2310916933967481,0.807472039945345,0.0,1997.0,2865,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:13,2860,0.2458061263964925,0.573925670501291,-2.0,-1.0,2860,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:15,2865,0.2431253757027852,0.5769643605870021,306.0,18.0,2865,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:17,2860,0.2939849103620128,0.6141100329355101,8.0,168.0,2860,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:19,2860,0.1568284539735174,0.3598662104138295,87.0,0.0,2860,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:21,2860,0.1419168923981326,0.3481989841417549,0.0,36.0,2860,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:23,2860,0.1380242680031654,0.3435950255588617,-11.0,1364.0,2860,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:25,2855,0.1898011762020197,0.5548941548183254,-11.0,18.0,2855,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:27,2860,0.1786623115196171,0.6153941954427663,-2.0,4.0,2860,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:28,2860,0.1705852926463231,0.6061377450540524,28.0,-2.0,2860,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:30,2870,0.2029857862272416,0.9635164903193856,-2.0,184.0,2870,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:32,2865,0.1775610267704974,0.9276748623561448,-11.0,999.0,2865,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:34,2870,0.385366191333241,1.265177090039307,-22.0,-1.0,2870,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:36,2870,0.3317597632868791,1.2570162558993183,-2.0,-1.0,2870,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:38,2870,0.3199794344473007,1.226089853661037,-2.0,-2.0,2870,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:40,2875,0.7666436702311141,1.4994648490310951,-472.0,-3.0,2875,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:41,2875,0.7667370369299286,1.497659519270898,0.0,-1.0,2875,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:43,2880,1.0045960702057437,1.5482526414222912,0.0,0.0,2880,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:45,2875,1.1187140147102872,1.5817604607591422,-10.0,219.0,2875,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:47,2880,1.0634869995214549,1.56963639496812,-2.0,1.0,2880,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:49,2875,0.9745772767724712,1.5458496970933429,-22.0,0.0,2875,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:51,2880,0.8819483175311397,1.514645372372872,-11.0,0.0,2880,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:53,2875,0.8897239100309136,1.516066228471587,616.0,-1.0,2875,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:55,2880,0.9429495046245024,1.545579159912408,-13.0,-1.0,2880,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:56,2880,0.9605483716475096,1.5453913456321215,1156.0,10.0,2880,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:34:58,2875,0.8756285894864114,1.5180871517320322,-11.0,-2.0,2875,2870,2865,2890,2880,2895,2890,2890,2885,2885
2023-06-15 10:35:00,2880,0.912119657658144,1.5022551546391754,414.0,2951.0,2880,2870,2865,2865,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:02,2880,0.906017870599634,1.5033696583412004,-2.0,91.0,2880,2870,2865,2865,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:04,2875,0.93375884556681,1.5080896386810871,0.0,-2.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:06,2875,0.9434181737613204,1.5097170675014115,0.0,7.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:08,2875,0.9651022526439812,1.5145562806231188,-11.0,99.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:10,2880,0.8700988488806444,1.48546365108473,-2.0,0.0,2880,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:12,2875,0.8612070922343564,1.484111859362119,0.0,-1.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:13,2875,0.7985849766671684,1.4694382803518435,0.0,-2.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:15,2875,0.8642165070128729,1.430752885296446,0.0,-1101.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:17,2875,0.8218595620222675,1.4083518879893206,-11.0,-1.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:19,2880,0.7621938693994933,1.3882515168229457,0.0,3477.0,2880,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:21,2875,0.7600245017198323,1.3923556587816517,-2.0,-1.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:23,2875,1.735770871419866,1.5954262525172394,2.0,-2.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:25,2875,0.7776534450740441,1.3975871300105764,-2.0,102.0,2875,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:27,2880,2.526354319180088,1.7143533560827469,-11.0,314.0,2880,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:29,2880,2.419239148650913,1.694768369095696,-2.0,-1.0,2880,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:31,2885,1.9321485836451096,1.6293545773697002,134.0,0.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:32,2885,1.7352788682319829,1.6432962747650186,-11.0,-1.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:34,2880,1.253665244022215,1.5212196853131863,-8.0,-1.0,2880,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:36,2885,1.2637507684518858,1.52426910783138,-1002.0,0.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:38,2880,1.2884667084864234,1.532560201338443,0.0,-1.0,2880,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:40,2880,1.3497548137910145,1.5493001945647398,0.0,-2.0,2880,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:42,2885,1.809693565229916,2.118666688105996,-2.0,-1.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:44,2885,1.821358904708949,2.114132821957726,0.0,-1.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:46,2885,1.7894915861081275,2.1032206505234554,0.0,0.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:48,2885,1.816602211449425,2.164878554407412,-2.0,-2.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:49,2890,1.826723724499207,2.1607386299846563,0.0,-3.0,2890,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:51,2885,2.0940315315315314,2.242539025995211,1.0,53.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:53,2885,2.231934343097351,2.274693279927296,0.0,-1.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:55,2885,2.220458946337555,2.290514268945785,1.0,-1.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:57,2885,2.1627317975597937,2.2781855020261146,20.0,-1.0,2885,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:35:59,2890,2.104817511957599,2.24480754176452,-22.0,0.0,2890,2875,2875,2870,2865,2890,2880,2895,2890,2890
2023-06-15 10:36:01,2890,2.0763365318711444,2.2359896061299454,-11.0,0.0,2890,2875,2875,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:03,2890,1.99779208451983,2.213568156256001,-2.0,0.0,2890,2875,2875,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:04,2890,1.896783514256476,2.1873823746010963,-502.0,0.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:06,2890,1.864457771313582,2.177716435544376,-11.0,-2.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:08,2885,1.8026130615039369,2.162955574725037,-2.0,-1.0,2885,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:10,2885,1.865719857387673,2.1829456098821867,0.0,-1.0,2885,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:12,2885,1.8641065552775204,2.2060723726787104,-11.0,-2.0,2885,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:14,2890,1.8853955777857168,2.213795568263045,31.0,-1.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:16,2885,1.8451260308075308,2.198048402245375,-1.0,96.0,2885,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:18,2885,1.7777628858083787,2.177340088939145,-11.0,-1.0,2885,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:19,2885,1.7111254493501704,2.130664013662263,0.0,-1.0,2885,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:21,2885,1.6804443718346675,2.119454991236013,0.0,-1.0,2885,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:23,2890,1.797053278130892,2.15730137163561,0.0,-3.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:25,2890,1.8253858229190028,2.16484217412637,-148.0,40.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:27,2890,1.9375,2.1988968328247616,-11.0,0.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:29,2890,1.933538341598632,2.0794426803324217,-2.0,0.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:31,2890,1.905691373235631,2.074292897548712,-11.0,-1.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:33,2885,1.971460903021388,2.0919017963057107,-975.0,-2.0,2885,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:37,2890,3.484849977829236,2.6527105575326217,0.0,-1.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:38,2890,3.4400427745102804,2.6448164964056,0.0,-1.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:40,2895,3.5678360208259616,2.666881466365948,-22.0,-1.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:42,2895,3.39528158662072,2.634284568523728,0.0,-1.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:44,2895,3.3668911818094966,2.62362509909857,-11.0,0.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:46,2895,2.846969361685007,2.509213996539502,-13.0,10.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:48,2895,2.9044551256159625,2.527386138392107,-11.0,-350.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:50,2895,2.8444872507744856,2.504585014505319,-11.0,0.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:51,2895,2.858508144497205,2.4979409250851936,-11.0,-1.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:53,2895,2.838594603212563,2.4903257951116893,-11.0,200.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:55,2895,3.5908998681140307,2.642467865718725,-2.0,7.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:57,2895,3.5449466352658217,2.634604663172906,-11.0,-1.0,2895,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:36:59,2890,7.312279975150134,3.006509466183591,-142.0,-5388.0,2890,2890,2885,2875,2875,2870,2865,2890,2880,2895
2023-06-15 10:37:01,2895,7.371793529473353,3.0059654126579227,-13.0,0.0,2895,2890,2885,2885,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:03,2885,3.975793061260159,2.4092715712548625,0.0,-2.0,2885,2890,2885,2885,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:05,2885,3.998732129585101,2.412322733652776,-11.0,-2.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:06,2885,3.803566233010516,2.407877506397395,2000.0,0.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:08,2890,8.244508670520231,3.162304286492451,0.0,2.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:10,2890,8.372885338345865,3.1682293343035868,0.0,-1.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:12,2890,8.287309704343738,3.157199129625613,-2.0,0.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:14,2895,8.133004077413426,3.1527695409797176,-11.0,86.0,2895,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:16,2890,3.706973662415107,2.3971604382410328,1.0,0.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:18,2885,3.6717535153019023,2.3902717172747843,-11.0,43.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:20,2885,3.7106025492468135,2.3959037402980954,-24.0,-1.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:22,2885,3.470914664907447,2.3645572771567105,0.0,299.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:23,2885,3.4745874587458747,2.364352994210876,50.0,-2.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:25,2890,3.5809131945831503,2.37543337106094,-11.0,-1.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:27,2885,3.581677439948926,2.375189801058718,-100.0,-1.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:29,2885,3.5476906042391647,2.374142816324587,1.0,0.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:31,2885,3.5455049066160176,2.333163718884522,0.0,-1.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:33,2885,3.558715196641451,2.334883421659121,0.0,-10.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:35,2890,3.5398202176312883,2.330355631068528,50.0,76.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:37,2890,3.5287378946539643,2.328688759040576,-2.0,0.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:38,2890,3.5260960334029225,2.3318404004022733,-11.0,0.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:40,2885,3.4351052090864123,2.3214271189788698,0.0,-2.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:42,2890,3.3606441271852985,2.2922381242037853,-24.0,0.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:44,2890,3.3048478945002246,2.289013191521131,-11.0,-119.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:46,2885,3.345057497097052,2.2951807228915664,900.0,-1.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:48,2885,3.4594805093656293,2.30597980544837,-371.0,-2.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:50,2890,3.456670822942644,2.260827713510789,0.0,-1.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:52,2890,3.457136174028303,2.2518462604424268,-11.0,0.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:54,2890,3.4865561982179147,2.254340634879488,-13.0,-1.0,2890,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:56,2885,3.5045538052613066,2.248817854054115,-11.0,0.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:57,2885,3.393629556425558,2.2368718269854404,-11.0,-1.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:37:59,2885,3.393398988554698,2.213141858639033,0.0,3.0,2885,2885,2890,2890,2885,2875,2875,2870,2865,2890
2023-06-15 10:38:01,2890,3.784366119523264,2.234244242847174,0.0,-2.0,2890,2885,2890,2890,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:03,2890,3.778661477282342,2.2402706423558643,-8.0,-2.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:05,2885,3.7004229510813182,2.2408920364984573,1.0,-1.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:07,2885,3.797860920042941,2.252433970742424,0.0,-1.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:09,2890,3.826865192438897,2.260128642367553,0.0,-41.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:11,2885,3.777685328261817,2.272652169573848,0.0,-1.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:12,2890,3.758152173913044,2.2711801496861685,-2.0,-1.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:14,2885,3.734980104794548,2.274445330144812,0.0,139.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:16,2885,3.751691315292637,2.2771883802914337,0.0,-1.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:18,2885,3.5617948143166704,2.261379063951411,-2.0,0.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:20,2885,3.623258948629624,2.2694785562726065,990.0,-1.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:22,2885,3.662358826650496,2.281830444012029,0.0,0.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:24,2890,3.671166388593963,2.2843693335102384,256.0,-3.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:26,2890,3.7261969216490063,2.2883065186778584,-11.0,0.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:28,2885,3.512776831345826,2.273135832658659,0.0,-1.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:29,2885,3.5141108844798814,2.2761916296891687,-10.0,0.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:31,2890,3.578372310570627,2.2841809902867665,-21.0,-1.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:33,2890,3.517960431787201,2.2806087334753857,0.0,0.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:35,2885,3.6030217186024553,2.313581336625643,0.0,0.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:37,2885,3.649773242630385,2.3196024314479184,-21.0,0.0,2885,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:39,2890,3.4871738813584026,2.305225257262241,-13.0,0.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:41,2890,3.407882310207047,2.2955218737320684,0.0,-1.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:42,2890,3.3728795245813075,2.2918813002353566,0.0,-2.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:44,2890,3.3503241752337285,2.289977708525103,-2.0,-1.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:46,2890,3.3671052631578946,2.3261477767918204,0.0,-2.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:48,2890,3.1541256727571905,2.3023274029316325,-11.0,-2.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:50,2895,5.140644276901988,2.602404207362885,-2.0,0.0,2895,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:52,2895,5.158224363386098,2.603497340795812,-10.0,-1.0,2895,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:54,2895,5.134036093200969,2.601844751903095,-2.0,-1.0,2895,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:56,2890,6.756631180079394,2.9150200942909854,0.0,-2.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:58,2890,6.48904982870029,2.8980491963281896,-21.0,-1.0,2890,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:38:59,2895,6.487027073932662,2.897481358843044,-13.0,-1.0,2895,2885,2885,2885,2890,2890,2885,2875,2875,2870
2023-06-15 10:39:01,2890,6.603101184969825,2.890730706734957,0.0,-1.0,2890,2885,2885,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:03,2890,6.595916930658219,2.890341231993279,-12.0,-1.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:05,2895,6.494981207163387,2.9268039389012865,-13.0,0.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:07,2890,6.303906317517932,2.726531595869114,-8610.0,-1.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:09,2890,6.270582674458577,2.721534878536691,0.0,-1.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:11,2890,6.62191428833624,2.7321348367728056,-1100.0,-1.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:13,2890,6.393829565532551,2.772404017251259,0.0,-8.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:15,2895,6.212011321422254,2.774452273875087,0.0,500.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:16,2890,6.665368541033435,2.7997863675812806,-2.0,-39.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:18,2895,6.702390570790362,2.803819939672386,990.0,-1.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:20,2890,6.557305989279888,2.7962429320386,-10.0,0.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:22,2895,6.532089758980515,2.7936241509433963,-12.0,0.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:24,2895,6.529200772555872,2.791669935370188,0.0,-2.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:26,2895,6.486192392099488,2.7888373663613506,0.0,0.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:28,2895,6.604723749184758,2.797511086373893,0.0,-13.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:30,2895,6.63120932627932,2.8287042642322686,-10.0,0.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:32,2895,6.114529105537151,2.796006575997609,-60.0,0.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:33,2895,6.108487116617198,2.795246265221576,-10.0,0.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:35,2895,5.980448219316318,2.7876496421697445,0.0,-1.0,2895,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:37,2890,2.6296112438335766,2.1760897712559344,0.0,-1.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:39,2890,5.38999470218724,2.750458392101552,0.0,-91.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:41,2890,5.253707119144227,2.7405349059200392,-13.0,0.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:43,2890,2.6419685990338166,2.1726127461359304,-13.0,0.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:45,2890,2.5741988099193525,2.181201773195656,-11.0,0.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
2023-06-15 10:39:49,2890,2.5976693065132945,2.1799596997739776,-11.0,20.0,2890,2890,2890,2885,2885,2885,2890,2890,2885,2875
