time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 13:06:19,4265,0.6027635391129931,0.474534597822269,0.0,0.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:21,4265,0.6085234687907835,0.4771956595456086,-1.0,0.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:23,4265,0.6084784663156474,0.4770804198273792,0.0,15.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:24,4265,0.7682741886563542,0.6035384250849064,4373.0,-7486.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:26,4270,0.762621700291077,0.6023460040676684,0.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:28,4265,0.8255106475445458,0.6171154436350127,0.0,-184.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:30,4270,0.8134268429787462,0.613692952723651,0.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:32,4270,0.8861235031697582,0.6287123812038015,0.0,-1643.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:34,4270,0.8254503260028733,0.6153397113669531,0.0,50.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:37,4270,0.8230743728588794,0.6254762137344926,-21.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:39,4270,0.7985091109884042,0.6257670708879304,0.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:41,4270,0.7662268849679437,0.6180906138461044,0.0,652.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:43,4270,0.7631732245935497,0.6171875,-50.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:45,4270,0.7631732245935497,0.6173661360347322,0.0,-18.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:47,4270,0.759172253602914,0.6162990570129641,-50.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:49,4270,0.7569744183598274,0.6157550077041603,0.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:50,4265,0.5892886412063596,0.5665928223305272,0.0,0.0,4265,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:52,4270,0.589247664317325,0.5705298850403772,0.0,-469.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:54,4270,0.5796984600499879,0.5671392457460491,0.0,2.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:56,4270,0.5796984600499879,0.5671392457460491,0.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:06:58,4270,0.639866379902073,0.5874913026671821,-500.0,0.0,4270,4270,4270,4265,4265,4250,4255,4255,4255,4270
2023-06-05 13:07:00,4270,0.6312011917121835,0.5856801541425819,0.0,0.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:02,4265,0.7294170004450379,0.6158392247199936,0.0,-6.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:04,4265,0.567377105534548,0.482645875251509,0.0,0.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:06,4260,0.5865669717674359,0.4885432229777846,0.0,-1.0,4260,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:07,4260,0.5921075158363294,0.490475526425882,135.0,0.0,4260,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:09,4255,0.6250960191586462,0.4990564297572257,0.0,-7202.0,4255,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:11,4255,0.6072604363285193,0.4799172744094916,0.0,0.0,4255,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:13,4265,0.5954096610621831,0.4757572031640641,-1.0,0.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:15,4265,0.5672274248908852,0.468480103317459,0.0,1163.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:17,4265,0.5698593658983108,0.4699006272653105,0.0,0.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:19,4265,0.5707919959643518,0.4699314213627152,-1.0,0.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:20,4265,0.5640843599916475,0.4590657103071385,0.0,1770.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:22,4265,0.5504036347409842,0.4556411724891966,61.0,0.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:24,4265,0.5054664584206316,0.442533278930994,-1.0,0.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:26,4265,0.5063807093063122,0.4428336457177829,11.0,0.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:28,4265,0.6633892161304938,0.5648036143700357,4023.0,-9806.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:30,4270,0.6404199475065617,0.5583603486780492,0.0,13.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:32,4270,0.6449055107704507,0.5596424342200271,0.0,-161.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:34,4270,0.6440506995307224,0.5559338591274117,46.0,0.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:36,4270,0.5972270972270972,0.5391600454029511,0.0,0.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:37,4270,0.6037113225336419,0.5516887412497683,0.0,1.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:39,4270,0.6067561154493292,0.5440127560826298,0.0,0.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:41,4270,0.6066867989646246,0.5466210803387502,0.0,0.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:43,4265,0.6011019989748847,0.5449555149994296,0.0,250.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:45,4265,0.6531687877619231,0.5622386206305934,0.0,-125.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:47,4265,0.5609849126970673,0.531769055745165,0.0,-100.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:49,4270,0.5635478408128705,0.5326395996815649,-25.0,0.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:51,4270,1.294173664617782,0.6755233064788633,0.0,1621.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:52,4270,0.5669803250641574,0.532160332271279,-453.0,13975.0,4270,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:54,4265,0.6516829246858248,0.5426327706285289,0.0,24.0,4265,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:56,4275,0.5543306394940267,0.5347038469366986,-1087.0,0.0,4275,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:07:58,4275,0.5496564918688581,0.5332116153712397,0.0,30.0,4275,4270,4270,4270,4270,4265,4265,4250,4255,4255
2023-06-05 13:08:00,4270,0.5414237692013106,0.5305473638782996,84.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:02,4270,0.5507457711857345,0.5338208409506399,415.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:04,4270,0.5191376527553608,0.5249597423510467,150.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:06,4270,0.5192839582052858,0.525011798017933,10.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:07,4270,0.4893315998776384,0.5161907137215779,0.0,5.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:09,4270,0.5394115663463159,0.5341611344507693,0.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:11,4270,0.5313616349588768,0.5314225386272524,0.0,300.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:13,4270,0.5309646355636726,0.533638685558552,150.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:15,4270,0.5332888648017676,0.5322185854560979,0.0,-20.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:17,4270,0.5307839706739982,0.5321204177292738,-1.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:19,4270,0.5300773774856478,0.5318779282550804,0.0,50.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:20,4270,0.5296613694982943,0.5341086269292938,-10.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:22,4270,0.5419336051252184,0.5383283983464218,100.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:24,4270,0.5419336051252184,0.5383283983464218,100.0,0.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:26,4270,0.5882406315216405,0.553292690110149,0.0,-5.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:28,4270,0.5862178325480246,0.5549471577026112,0.0,20.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:30,4275,0.7089711476018183,0.5721828891004284,-1.0,0.0,4275,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:32,4270,0.5828867122528183,0.5552601087376333,-1090.0,15782.0,4270,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:34,4275,1.766820809248555,0.7308306102287407,-1.0,0.0,4275,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:35,4275,1.7153794190497635,0.7260478476132884,5.0,0.0,4275,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:37,4275,1.5258888332498748,0.7112234131171211,0.0,103.0,4275,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:39,4275,1.522969606377678,0.7114349651384291,-1.0,0.0,4275,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:41,4275,1.450730966394532,0.7049111233278358,0.0,499.0,4275,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:43,4275,1.4462692234668693,0.7040369426985029,0.0,1.0,4275,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:45,4275,2.166878686249566,0.8589138385642596,2174.0,-7892.0,4275,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:47,4280,2.1497590084920817,0.8576069646459284,0.0,0.0,4280,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:49,4280,2.149299977048428,0.8569579425370284,0.0,4.0,4280,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:51,4280,2.187361289568976,0.8596121506269025,-1.0,0.0,4280,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:53,4280,2.13852122318576,0.8313056379821958,-1.0,0.0,4280,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:54,4280,2.134851936218679,0.8310661920501737,-1.0,0.0,4280,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:56,4280,2.5469879518072287,0.8625277649490884,0.0,-1724.0,4280,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:08:58,4280,2.165240448354827,0.8374119154388213,-1.0,0.0,4280,4270,4270,4270,4270,4270,4270,4265,4265,4250
2023-06-05 13:09:00,4280,2.164878871881403,0.8350267322725626,-1.0,0.0,4280,4270,4270,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:02,4280,2.0542230305786062,0.8224402694673417,-1.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:04,4280,2.2297430830039526,0.8342781918168886,0.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:06,4280,2.262062915152274,0.8361674505714346,0.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:08,4280,2.291264601320467,0.83794044876717,0.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:09,4280,2.054172767203514,0.8180499872046405,-1.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:11,4280,1.954274569292448,0.8076923076923077,-1.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:13,4280,1.853633466954466,0.7991914875790709,-1.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:15,4280,1.6803989188181565,0.7826925444175454,-1.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:17,4280,1.6779755802031877,0.7825283770192327,-4.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:19,4280,1.5338275391956373,0.7665332877566203,0.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:21,4280,1.5337025990626332,0.7664883777044961,-1.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:22,4280,1.535901778154107,0.7666259242190474,100.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:24,4280,1.3602878916172736,0.7265243841227137,-1000.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:26,4275,1.4299872935196951,0.7429822095498173,0.0,-5.0,4275,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:28,4280,1.216603134265142,0.6924019115698165,-2200.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:30,4280,1.2126742712294043,0.7004133889869963,0.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:32,4280,1.002027883396705,0.6503852945898217,-2125.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:34,4280,0.9869974179269644,0.6460555680678118,-2.0,0.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:36,4280,1.780534841861661,0.7745283913167125,0.0,-5.0,4280,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:38,4285,1.76226366888094,0.7745335422304515,0.0,-120.0,4285,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:40,4285,1.7368221941992434,0.7721417069243156,-1.0,0.0,4285,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:41,4285,1.1466018574776495,0.6993387022850782,-1.0,0.0,4285,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:43,4285,0.980109054604101,0.674760806424056,0.0,0.0,4285,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:45,4285,0.9687523816782256,0.6355448995627909,-1.0,0.0,4285,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:48,4285,0.9631743133226812,0.6354959136313187,0.0,0.0,4285,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:51,4285,1.2116961753659845,0.6669888225901336,0.0,2.0,4285,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:53,4290,1.428171304662089,0.6691963909267223,0.0,10.0,4290,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:54,4295,1.7590535972959922,0.8549679273908067,0.0,1.0,4295,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:56,4295,1.1905309364548495,0.7378055317324185,0.0,0.0,4295,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:09:58,4300,1.432699619771863,0.7936885977969634,1.0,0.0,4300,4280,4280,4270,4270,4270,4270,4270,4270,4265
2023-06-05 13:10:00,4295,1.4416509066637,0.7827455411185538,0.0,0.0,4295,4280,4280,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:02,4290,1.42193853427896,0.6877546281637219,0.0,2.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:04,4285,1.2798117647058824,0.5994328252392769,1.0,0.0,4285,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:06,4285,1.342528735632184,0.6124994758690092,0.0,20.0,4285,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:08,4290,1.648717637048742,0.6323762202093044,0.0,-47.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:09,4290,1.6023413897280967,0.6541663963321006,-460.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:11,4280,0.9231182795698925,0.5886028744784213,0.0,0.0,4280,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:13,4290,1.4368033883192153,0.6456376406871457,130.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:15,4290,1.436531817675248,0.6457500581604382,-1.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:17,4290,1.855184233076264,0.6913025816934465,0.0,5.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:19,4290,1.842135070083534,0.7063386773997706,759.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:21,4285,1.8528829847371395,0.7110102054578968,0.0,-10.0,4285,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:23,4290,1.826344769165608,0.6765534596605941,5.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:25,4285,1.825081571854164,0.6754476584022039,0.0,0.0,4285,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:27,4290,1.7251146479633126,0.6685814345811356,0.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:28,4290,1.643520334771806,0.6586368355261764,-222.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:30,4290,1.7352082780578402,0.6695264387343385,-10.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:32,4290,1.7289267015706806,0.6708128496355314,183.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:34,4285,1.7497121473805413,0.6530866585014719,1000.0,0.0,4285,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:36,4285,1.5386260694514344,0.6546337480392789,0.0,0.0,4285,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:38,4285,1.600988969189806,0.6640561125693877,0.0,1.0,4285,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:40,4290,1.6165769920573918,0.665028665028665,-5.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:42,4290,1.4317510788099024,0.6493957640321698,0.0,100.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:44,4290,1.4392682649698898,0.650706419893458,-50.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:45,4290,1.2692732937983715,0.63454698710964,-1.0,-1.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:47,4290,1.1176574977817213,0.6171166663330865,0.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:49,4290,1.05377107364685,0.6007045213457959,0.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:51,4290,1.0611973392461198,0.6041850044010563,0.0,5.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:53,4290,1.0858541703094946,0.6116926880819924,-1.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:55,4285,0.9842775143498876,0.6174128944884475,0.0,-2000.0,4285,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:57,4290,0.7614146706586826,0.577713722218008,0.0,0.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:10:59,4290,0.6987924613474777,0.5629122039939007,0.0,11.0,4290,4295,4295,4280,4280,4270,4270,4270,4270,4270
2023-06-05 13:11:00,4285,0.7097846012832264,0.561715647339158,0.0,0.0,4285,4295,4295,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:02,4290,0.4918125779979578,0.4571641980354299,0.0,233.0,4290,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:04,4290,0.3690664556962025,0.4223142390463363,0.0,0.0,4290,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:06,4290,0.5534072763368003,0.5131765328518282,0.0,0.0,4290,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:08,4285,0.3262335208485421,0.4336378622379023,0.0,560.0,4285,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:10,4280,0.3627580900269311,0.4466046297008382,5.0,0.0,4280,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:12,4280,0.484715758737111,0.4908404154863078,56.0,0.0,4280,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:14,4280,0.4826065433598848,0.4904688062904312,0.0,0.0,4280,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:15,4280,0.4633038883843804,0.4831278095006682,0.0,0.0,4280,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:17,4280,0.4705906650144568,0.4858123708834609,169.0,0.0,4280,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:19,4280,0.4820844136523993,0.486760468909587,5.0,0.0,4280,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:21,4265,1.249566536627655,0.6205564142194745,0.0,1.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:23,4265,1.2360381605745523,0.6193478721968338,0.0,1.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:25,4265,0.7666420508492457,0.5308018659653299,0.0,100.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:27,4265,0.7549345522543113,0.5293464527738428,0.0,50.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:29,4265,0.7256559766763848,0.5264829307020529,0.0,116.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:30,4270,0.168002915451895,0.3714213061297753,0.0,1.0,4270,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:32,4270,0.1948356807511737,0.3812999132593545,700.0,0.0,4270,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:34,4270,0.2014771048744461,0.3865579396534706,-1.0,0.0,4270,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:36,4270,0.1947299722630119,0.3840477547469778,0.0,469.0,4270,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:38,4265,0.1597709714106435,0.4040254987604769,0.0,0.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:40,4265,0.1415203092154336,0.3828204449521474,0.0,76.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:42,4270,0.1411873904224964,0.384021629496806,0.0,1.0,4270,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:44,4265,0.2373424261210994,0.4204180627795146,0.0,1.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:46,4270,0.2309274873524452,0.4162068246577246,-20.0,316.0,4270,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:47,4270,0.2268983527521093,0.413979463159791,0.0,10.0,4270,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:49,4265,0.2266011498863484,0.4432517254308369,2.0,0.0,4265,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:51,4275,0.3486149630768203,0.4913637499652883,0.0,11.0,4275,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:53,4275,0.3486149630768203,0.4913842180535692,0.0,-3.0,4275,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:55,4275,0.6294419306184013,0.5951225287084172,0.0,1000.0,4275,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:57,4275,0.6294419306184013,0.5951225287084172,0.0,0.0,4275,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:11:59,4275,0.5866666666666667,0.5897275448595444,-183.0,0.0,4275,4290,4285,4295,4295,4280,4280,4270,4270,4270
2023-06-05 13:12:01,4275,0.3306582996439993,0.5179697938336124,-4244.0,0.0,4275,4290,4285,4285,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:03,4275,0.3304389773275446,0.5178734485440833,0.0,11.0,4275,4290,4285,4285,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:04,4275,0.3409345794392523,0.5193981238019305,0.0,-255.0,4275,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:06,4275,0.3758255451713395,0.5297875955819881,0.0,1.0,4275,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:08,4275,0.3792428597639288,0.5299487751686363,183.0,0.0,4275,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:10,4270,0.3787637698898409,0.5296832212042327,0.0,0.0,4270,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:12,4270,0.3654993208527727,0.5285663680987804,0.0,-101.0,4270,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:14,4265,0.4064759919212978,0.543943569212638,0.0,-13449.0,4265,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:16,4265,0.4064495114006514,0.5448784722222222,0.0,-100.0,4265,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:18,4270,0.1159728413689047,0.2960460566136002,-4950.0,0.0,4270,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:19,4265,0.1168100024177114,0.2973393276217943,0.0,0.0,4265,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:21,4265,0.1170017648890888,0.2975607685559863,0.0,-50.0,4265,4275,4275,4290,4285,4295,4295,4280,4280,4270
2023-06-05 13:12:23,4265,0.1174284523478744,0.2980034857523415,0.0,11.0,4265,4275,4275,4290,4285,4295,4295,4280,4280,4270
