time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 14:51:18,5140,0.1231963270660253,0.1231963270660253,0.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:20,5140,0.0242670608524267,0.0242670608524267,0.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:22,5140,0.0141168745896257,0.0141168745896257,0.0,3.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:24,5140,0.1342361606082204,0.1342361606082204,0.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:26,5140,0.1353779801126153,0.1353779801126153,0.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:27,5140,0.129438717067583,0.129438717067583,0.0,126.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:29,5140,0.126809561216474,0.126809561216474,0.0,300.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:31,5140,0.0048669695003244,0.0048669695003244,-1000.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:33,5140,0.1215502055196711,0.1215502055196711,0.0,-1.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:35,5140,0.1220758796933359,0.1220758796933359,0.0,-100.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:39,5140,0.0094622110432387,0.0094622110432387,0.0,-100.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:41,5140,0.0093182354328851,0.0093182354328851,0.0,5.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:43,5140,0.0092581741474276,0.0092581741474276,0.0,55.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:44,5140,0.1133514986376021,0.1133514986376021,0.0,1.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:46,5140,0.1260453278390498,0.1260453278390498,0.0,-200.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:48,5140,0.1276230212295987,0.1276230212295987,0.0,20.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:50,5140,0.2662166611787949,0.2662166611787949,0.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:52,5140,0.2529724655819774,0.2529724655819774,0.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:54,5140,0.2842827004219409,0.2842827004219409,0.0,1.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:56,5140,0.2477781182960466,0.2477781182960466,0.0,325.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:58,5140,0.2474368783473603,0.2474368783473603,0.0,0.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:51:59,5140,0.2630979498861048,0.2630979498861048,0.0,-200.0,5140,5260,5260,5260,5260,5270,5270,5290,5300,5300
2023-06-15 14:52:01,5140,0.2361963190184049,0.2361963190184049,0.0,-1.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:03,5140,0.2515165655622958,0.2515165655622958,0.0,10.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:05,5140,0.2551278005680025,0.2551278005680025,0.0,2.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:07,5140,0.2607643928398645,0.2607643928398645,0.0,-172.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:09,5140,0.2434507678410117,0.2434507678410117,0.0,440.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:11,5140,0.2464939024390244,0.2464939024390244,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:12,5140,0.2530516431924882,0.2530516431924882,0.0,-70.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:14,5140,0.2467572104379673,0.2467572104379673,0.0,-51.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:16,5140,0.2429387019230769,0.2429387019230769,0.0,5.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:18,5140,0.2496140784192652,0.2496140784192652,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:20,5140,0.2472099067420883,0.2472099067420883,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:22,5140,0.199285186098102,0.199285186098102,0.0,300.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:24,5140,0.199285186098102,0.199285186098102,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:26,5140,0.1771860618014464,0.1771860618014464,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:27,5140,0.2401410998552822,0.2401410998552822,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:29,5140,0.2379458684352034,0.2379458684352034,0.0,2.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:31,5140,0.1101241878443951,0.1101241878443951,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:33,5140,0.1192438563327032,0.1192438563327032,0.0,641.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:35,5140,0.1190907717867391,0.1190907717867391,0.0,10.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:37,5140,0.1879419698184734,0.1879419698184734,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:39,5140,0.1877640203932993,0.1877640203932993,0.0,0.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:41,5140,0.1950974049313493,0.1950974049313493,0.0,220.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:42,5140,0.1883283602803414,0.1883283602803414,0.0,500.0,5140,5260,5260,5260,5260,5260,5260,5270,5270,5290
2023-06-15 14:52:44,5160,0.2940382148403214,0.3179871520342612,-258.0,0.0,5160,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:52:46,5160,0.2314319349315068,0.2709803921568627,-55.0,0.0,5160,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:52:48,5160,0.2043073341094295,0.257436297451898,-500.0,0.0,5160,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:52:50,5170,0.3733617558818885,0.339390068657193,-5.0,0.0,5170,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:52:52,5160,0.2432661189942743,0.2818649870632203,0.0,145.0,5160,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:52:54,5190,0.2804857760771918,0.2707356091212277,5.0,0.0,5190,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:52:56,5190,0.2291042612812832,0.2456193736528464,-33.0,0.0,5190,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:52:57,5190,0.3282896673535472,0.2686003166011336,-167.0,-152.0,5190,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:52:59,5180,0.2817722502914885,0.2845839968152866,0.0,33.0,5180,5150,5140,5140,5140,5260,5260,5270,5270,5290
2023-06-15 14:53:01,5180,0.4253521126760563,0.2727831032549198,-923.0,-5007.0,5180,5150,5140,5140,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:03,5170,0.2187546440778719,0.2523190657814192,17.0,0.0,5170,5150,5140,5140,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:05,5170,0.2576017826470452,0.2699439610005011,1000.0,0.0,5170,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:07,5170,0.2684095860566449,0.2752538749331908,0.0,0.0,5170,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:09,5180,0.2713040834937684,0.2110165570241615,0.0,0.0,5180,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:10,5190,0.249976005374796,0.2042981018033855,0.0,0.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:12,5190,0.2795178186029373,0.2140778092075595,-3.0,0.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:14,5190,0.3750785866968439,0.201216189708158,0.0,33.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:16,5200,0.4043510415382719,0.2147789008895911,382.0,0.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:18,5200,0.3662872962165487,0.2015324843513921,-50.0,0.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:20,5200,0.3230150402238545,0.189208099226121,0.0,-55.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:22,5200,0.3249061046022759,0.1917885499373171,-200.0,0.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:24,5200,0.3265599712281963,0.3081706805794941,0.0,0.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:26,5200,0.3326275031762357,0.3104488078541374,0.0,118.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:27,5200,0.3687002652519894,0.3228327405579347,0.0,-1350.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:29,5200,0.3730030876627735,0.3472134859730784,0.0,0.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:31,5200,0.3802229364699446,0.4284134385461501,4250.0,-1289.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:33,5200,0.4181763511989776,0.4451620916656316,0.0,-11.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:35,5200,0.4364164117047148,0.4542746688636795,0.0,-1.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:37,5200,0.3822490126792766,0.2866122660822929,0.0,400.0,5200,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:39,5190,0.415122470713525,0.2985378332025232,2.0,0.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:40,5190,0.5417997662641215,0.3371262630752363,0.0,-86.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:42,5180,0.33030457221778,0.2883099532398129,-100.0,0.0,5180,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:44,5180,0.3387253074916139,0.2882098402692452,0.0,355.0,5180,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:46,5180,0.3517844700781915,0.2920715697155077,0.0,-5.0,5180,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:48,5190,0.350973849615892,0.294050807564321,0.0,10.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:50,5180,0.3926051848703782,0.3057124572191769,96.0,100.0,5180,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:52,5190,0.3470146102525124,0.293370181486652,-10.0,0.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:54,5190,0.3421493136926682,0.2916004540295119,0.0,-16.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:55,5190,0.5374940898345154,0.3540040562964784,0.0,8.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:57,5190,0.4968553459119497,0.3442001744308441,0.0,0.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:53:59,5190,0.5386907622801115,0.3481224514636967,0.0,-1121.0,5190,5180,5170,5150,5140,5140,5140,5260,5260,5270
2023-06-15 14:54:01,5190,0.5355834136933462,0.3484723872186177,0.0,0.0,5190,5180,5170,5170,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:03,5190,0.5249031282487477,0.3420745746494034,0.0,10.0,5190,5180,5170,5170,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:05,5190,0.5210139464756879,0.3414189148770712,0.0,-2.0,5190,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:07,5200,0.5144438191708872,0.3391594834014376,0.0,50.0,5200,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:09,5200,0.4857777777777777,0.3469662234449029,0.0,193.0,5200,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:10,5200,0.4665600852651212,0.3403923725705904,0.0,0.0,5200,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:12,5200,0.5131462333825701,0.3510597912053148,0.0,0.0,5200,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:14,5200,0.4259176565151379,0.326319980399363,0.0,0.0,5200,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:16,5200,0.4257903196999464,0.3262793617738033,-1.0,0.0,5200,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:18,5200,0.3763718528082634,0.3084898944566529,0.0,18.0,5200,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:20,5190,0.3817025718895321,0.4446874316598456,0.0,2831.0,5190,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:22,5190,0.5246555819477434,0.5215665864289897,300.0,0.0,5190,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:23,5210,0.5210105697344677,0.5203428140892824,543.0,0.0,5210,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:25,5210,0.5086309020138772,0.520655427761147,0.0,0.0,5210,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:27,5230,0.2936231445016661,0.3529233381853469,-4880.0,0.0,5230,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:29,5210,0.3987200620575972,0.4001380579843534,109.0,-3064.0,5210,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:31,5230,0.3401806942463148,0.3973354231974921,0.0,0.0,5230,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:33,5210,0.3461329960245753,0.3984347435609584,0.0,66.0,5210,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:35,5220,0.2511959563137467,0.4033602667692702,-10.0,0.0,5220,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:37,5210,0.2711359404096834,0.4119744562222438,0.0,-339.0,5210,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:38,5220,0.202991452991453,0.3703475943658672,-100.0,2830.0,5220,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:40,5230,0.4697939587917583,0.4130813230539666,0.0,0.0,5230,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:42,5210,0.3355838248880676,0.389132468139834,0.0,0.0,5210,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:44,5230,0.841901317489021,0.4996032008465048,0.0,0.0,5230,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:46,5220,0.8328840970350404,0.4915895162341896,-22.0,-22.0,5220,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:49,5210,0.5611119861395495,0.4765300595775411,0.0,192.0,5210,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:52,5220,0.4711900915455035,0.47546809209544,0.0,0.0,5220,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:54,5220,0.8029378531073447,0.5230017341951758,7.0,0.0,5220,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:55,5230,0.8194350282485876,0.503358032476746,-769.0,0.0,5230,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:57,5220,0.7733148167930777,0.5027235658480406,0.0,500.0,5220,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:54:59,5230,0.7731694281133084,0.5025366491331819,0.0,10.0,5230,5200,5190,5180,5170,5150,5140,5140,5140,5260
2023-06-15 14:55:01,5220,0.7941885964912281,0.5066323810718429,0.0,0.0,5220,5200,5190,5190,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:03,5230,0.7563727538654409,0.5066453513886277,0.0,10.0,5230,5200,5190,5190,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:05,5220,0.8035317636605953,0.5213771740182633,0.0,10.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:07,5220,0.5467218654950997,0.5222475755847119,0.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:09,5220,0.6063874968147456,0.5468286616282407,1.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:10,5220,0.6004710236352931,0.544813343923749,0.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:12,5220,0.5963578648400301,0.5433976613746554,0.0,48.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:14,5220,0.537198365584766,0.5450747919034309,0.0,1000.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:16,5220,0.602573045028288,0.5710548185539721,-1.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:18,5210,0.6070452237756776,0.5727076258104353,0.0,100.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:20,5210,0.605875918112205,0.5740126993960043,0.0,-100.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:22,5210,0.4652652965538798,0.5182753066534507,0.0,-1.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:24,5220,0.4636919031784084,0.517428589055463,0.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:25,5220,0.4599923283467587,0.515804686058668,1.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:27,5220,0.5537659150176407,0.5533897002305919,1000.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:29,5220,0.5474766068415401,0.5508685626441199,0.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:31,5220,0.5508108108108108,0.5522088972469711,0.0,50.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:33,5220,0.5457120980091884,0.5501582327096199,-6.0,0.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:35,5220,0.6450271247739602,0.5922240222170794,0.0,-2000.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:36,5220,0.6448522100696014,0.5921652892561984,0.0,2.0,5220,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:38,5210,0.7954273070895178,0.6461676766331491,0.0,-216.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:40,5210,0.8265159498036211,0.6670492135286573,0.0,0.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:42,5210,0.7772929998060888,0.6346043432740045,584.0,0.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:44,5210,0.7880550707775839,0.6380154682697828,0.0,0.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:46,5210,0.7646773881030808,0.617523418622356,0.0,297.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:48,5210,0.616173808086904,0.5497363452900201,-5.0,0.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:50,5210,0.7526561835954101,0.6051934287228405,355.0,0.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:51,5200,0.7614493677611306,0.6079295154185022,0.0,-1.0,5200,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:53,5210,0.6966248419414454,0.5907729950742088,0.0,0.0,5210,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:55,5200,0.6946647087616251,0.5899338603000484,0.0,0.0,5200,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:57,5180,0.4102467649714114,0.346472916553706,0.0,0.0,5180,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:55:59,5170,0.4011976047904191,0.3570407229466941,0.0,0.0,5170,5220,5230,5200,5190,5180,5170,5150,5140,5140
2023-06-15 14:56:01,5180,0.3978587058455767,0.3556962387922885,-5.0,4.0,5180,5220,5230,5230,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:03,5170,0.3989811912225705,0.3443332131665788,0.0,297.0,5170,5220,5230,5230,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:04,5170,0.4303954601879766,0.3492372978552586,0.0,-384.0,5170,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:06,5160,0.2474041981026369,0.3531268612269208,-322.0,0.0,5160,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:08,5170,0.2470491558344539,0.3500104231811549,-5.0,0.0,5170,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:10,5170,0.2455174466185551,0.3491157675731907,0.0,5.0,5170,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:12,5160,0.2769407375520161,0.3589127760529553,-35.0,0.0,5160,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:14,5170,0.2116163292399601,0.3270458010956119,-6.0,400.0,5170,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:16,5170,0.2115295211529521,0.3282215545098929,0.0,0.0,5170,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:18,5160,0.2090580899245159,0.3265737815884476,0.0,193.0,5160,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:19,5160,0.2665608885362951,0.3212205585703327,0.0,450.0,5160,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:21,5160,0.3627856757243117,0.3427410798193228,0.0,-1760.0,5160,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:23,5170,0.3504697286012526,0.3387072607953013,0.0,-243.0,5170,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:25,5170,0.4063253570766091,0.3545918367346938,352.0,0.0,5170,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:27,5180,0.4150156412930135,0.3571493335751201,-3.0,0.0,5180,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:29,5180,0.5290228958400516,0.5754524786678084,5702.0,-1533.0,5180,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:31,5180,0.5073046301306331,0.5665329612835717,1.0,0.0,5180,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:33,5210,0.4771320754716981,0.5545121986346746,0.0,0.0,5210,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:34,5210,0.478300271875944,0.3516787485692483,-1000.0,-323.0,5210,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:36,5200,0.528631907308378,0.3672235692696051,0.0,5.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:38,5190,0.49979035639413,0.3612206970754132,0.0,-5.0,5190,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:40,5200,0.4985343383584589,0.374483264435258,0.0,60.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:42,5200,0.4399375975039001,0.3594501718213058,0.0,100.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:44,5200,0.4287142208087233,0.3524427504961098,-7.0,0.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:46,5200,0.357991279506841,0.3299553518975444,-100.0,0.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:47,5200,0.3435774484161581,0.3302034428794992,194.0,0.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:49,5200,0.3793035219628017,0.5247604723707665,7493.0,0.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:51,5210,0.5297317230570665,0.5815554663620365,0.0,0.0,5210,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:53,5200,0.4554816842654152,0.3783671433322248,-23.0,0.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:55,5200,0.5271068169618894,0.4017318652133016,0.0,0.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:57,5200,0.5232101232101232,0.4005019720329867,0.0,100.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:56:59,5200,0.5232101232101232,0.4005019720329867,0.0,100.0,5200,5170,5170,5220,5230,5200,5190,5180,5170,5150
2023-06-15 14:57:01,5190,0.5093739863769056,0.3932945958479963,0.0,500.0,5190,5170,5170,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:02,5190,0.498546511627907,0.3878992797844851,0.0,-79.0,5190,5170,5170,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:04,5200,0.4900270235490928,0.3855208786428882,22.0,0.0,5200,5200,5190,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:06,5200,0.4932441127268048,0.3887831665941714,0.0,0.0,5200,5200,5190,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:08,5200,0.5662401705984274,0.3894007945265946,0.0,-583.0,5200,5200,5190,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:10,5200,0.5329868052778889,0.3756069300375193,0.0,0.0,5200,5200,5190,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:12,5200,0.5295881647341063,0.3741999558596336,-50.0,0.0,5200,5200,5190,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:14,5200,0.5897985705003249,0.3990549128238553,0.0,194.0,5200,5200,5190,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:16,5200,0.5896686159844055,0.3990005974689045,0.0,0.0,5200,5200,5190,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:17,5190,0.5979048623006984,0.4013111171810981,0.0,0.0,5190,5200,5190,5170,5170,5220,5230,5200,5190,5180
2023-06-15 14:57:19,5200,0.605283963631572,0.4047905501476539,-6.0,0.0,5200,5200,5190,5170,5170,5220,5230,5200,5190,5180
