time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:51:14,6140,1.725940089228808,2.672508517887564,-372.0,-2616.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:16,6140,1.786239723063609,2.769416728934992,0.0,-3.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:18,6140,1.766221887442161,2.7578841398025955,3.0,-1.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:20,6140,1.0377367492008969,2.14617310023857,-16605.0,6750.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:22,6130,1.0438721049796795,2.1633217446270545,-16637.0,0.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:23,6140,1.2438132872314152,2.2519237269600145,300.0,0.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:25,6130,1.386451455123502,2.2965417924286364,0.0,-108.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:27,6130,1.549964718015524,2.381976352386204,50.0,-2500.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:29,6130,1.5224036505580296,2.425933368163003,0.0,-1.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:31,6140,1.5614504881450488,2.5755302142172014,-100.0,52.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:33,6120,1.2112442797995209,2.355878027257574,-100.0,161.0,6120,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:37,6110,0.6146142597598263,1.835126047297925,0.0,0.0,6110,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:39,6130,0.807310035267714,2.160369886341135,-1.0,22.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:40,6120,0.6746192674403555,2.057280431432974,0.0,7.0,6120,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:42,6120,0.9762821049109012,2.2230224029490566,0.0,10.0,6120,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:44,6120,0.965706838268236,2.18188919265748,-329.0,-1.0,6120,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:46,6130,0.9234989810315096,1.9214699493120928,19.0,0.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:48,6120,0.8843201542912247,1.8766170216551896,0.0,126.0,6120,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:50,6130,0.8472545644763929,1.7892986598383824,772.0,0.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:52,6130,0.4315270935960591,1.515743093300743,-125.0,-120.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:54,6130,0.4225499524262607,1.509457897103218,193.0,0.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:55,6130,0.4488962365068559,1.5333019724889696,500.0,0.0,6130,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:57,6140,0.962617938612206,1.9042411072121976,0.0,-66.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:51:59,6140,0.9253685970512237,1.9595447642398405,-1.0,0.0,6140,6150,6140,6110,6110,6120,6130,6070,6070,6050
2023-06-16 09:52:01,6140,0.9078332256470678,1.9671820007739225,-21.0,3.0,6140,6150,6140,6140,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:03,6140,0.8296141086083464,1.8930887825624667,-1.0,0.0,6140,6150,6140,6140,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:05,6130,0.7782628982802293,1.7513913374122851,0.0,0.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:07,6140,0.6344212796549246,1.596642293630941,-1.0,1.0,6140,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:09,6130,0.6453922967189729,1.6005268199233718,0.0,-1.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:11,6130,0.9692431515708988,1.78497571298033,-1.0,-1.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:12,6140,0.974890106581562,1.82069594034797,-11.0,-118.0,6140,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:14,6120,0.7832262428136625,1.678376883495634,0.0,-1.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:16,6120,0.8024339402856968,1.6940042504057966,0.0,-1.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:18,6120,0.8573744427471397,1.7268321513002365,-1.0,-389.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:20,6120,0.8552529876924906,1.712210599375341,0.0,-1.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:22,6130,0.8259208889146098,1.6837947882736155,-1.0,7.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:24,6120,0.9761147889993876,1.769232027480167,0.0,-264.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:26,6140,1.165096130613372,1.919576888321905,-1.0,1.0,6140,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:27,6120,0.6853519625171843,1.5901518549368874,0.0,300.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:29,6130,0.664513688079345,1.558748373544028,0.0,-1.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:31,6130,1.0810438680755683,1.80575,0.0,376.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:33,6140,1.013811659192825,1.741448772892891,-2.0,0.0,6140,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:35,6130,1.056175685513225,1.7680685862180523,0.0,0.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:37,6140,0.9622542377568232,1.7437100869431408,0.0,30.0,6140,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:39,6120,0.9954640614096302,1.9427683952086896,-11.0,-59.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:41,6110,0.8205751026969101,1.7385386176306858,-11.0,-1.0,6110,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:42,6120,0.8412448578071902,1.7069599648042235,0.0,-164.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:44,6110,1.3167935629001557,2.0948868752274947,0.0,-2949.0,6110,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:46,6130,1.3071632494160397,2.090592134250301,-1.0,0.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:48,6110,1.0181805961622474,1.8604293955012456,0.0,-1.0,6110,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:50,6130,0.8724438902743142,1.7280650501509398,-1.0,0.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:52,6110,0.8373788676658461,1.7066342648845687,0.0,-165.0,6110,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:54,6110,0.9930461073318216,1.7463707315528678,0.0,0.0,6110,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:56,6130,0.9453353390287514,1.6935742787689767,-12.0,0.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:57,6120,0.9709139659594312,1.7194149556242908,0.0,221.0,6120,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:52:59,6130,1.0833356986744629,1.768539222593194,-1.0,11.0,6130,6140,6140,6150,6140,6110,6110,6120,6130,6070
2023-06-16 09:53:01,6130,1.107806795843864,1.7479228531149704,-1.0,0.0,6130,6140,6140,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:03,6130,1.0839607383860357,1.6057157941536069,-500.0,10.0,6130,6140,6140,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:05,6120,1.116218386190285,1.6553678673399064,149.0,99.0,6120,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:07,6130,1.12419566083936,1.645313891362422,87.0,0.0,6130,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:09,6120,1.1226817612925248,1.6318085209829551,16.0,0.0,6120,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:10,6130,0.8894359189231655,1.4306426332288402,-12131.0,0.0,6130,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:12,6120,1.2665380546393676,1.7431847843620314,0.0,-31.0,6120,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:14,6130,1.3030497592295345,1.7642759522253253,-1.0,1.0,6130,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:16,6120,1.29333588908057,1.7692204641193194,0.0,50.0,6120,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:18,6110,0.9294573208373084,1.4795125026266025,-1.0,0.0,6110,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:20,6120,1.0021297994438858,1.6733628598544763,-3.0,-1.0,6120,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:22,6110,1.0008441029223425,1.6746331957817515,13.0,0.0,6110,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:24,6120,1.0825353678878111,1.7208983395758988,-1.0,-584.0,6120,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:25,6110,0.8428138035646568,1.5802706500036974,0.0,-1.0,6110,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:27,6110,0.8775002521262648,1.6172339810404903,0.0,0.0,6110,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:29,6110,0.9462434500697404,1.6911948476401035,0.0,-668.0,6110,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:31,6120,1.0174727368549077,1.761302713987474,-3.0,0.0,6120,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:33,6120,1.057345223364765,1.789779306586745,46.0,-187.0,6120,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:35,6110,0.4598108747044917,1.5041597337770385,-1.0,166.0,6110,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:37,6110,0.5210719398711525,1.5453227993081202,20.0,10.0,6110,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:39,6100,0.6312398609501738,1.5971552783290803,-100.0,-30.0,6100,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:40,6110,0.7343105320304018,1.6766633565044686,-10.0,81.0,6110,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:42,6090,0.7925991189427313,1.715137653536637,-136.0,-325.0,6090,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:44,6090,0.6297450098073151,0.987245007515568,0.0,0.0,6090,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:46,6090,0.7153532608695652,1.0114513246043626,20.0,-87.0,6090,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:48,6090,0.6642133126735102,1.0150680706701327,0.0,-1555.0,6090,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:50,6090,0.7137965472963332,1.0358150705493845,0.0,-200.0,6090,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:52,6080,0.2316657082614529,0.7493550870463662,19.0,0.0,6080,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:53,6070,0.3192049226783256,0.7711533035030435,0.0,-7.0,6070,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:55,6070,0.3227871084884249,0.6574920992913725,0.0,50.0,6070,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:57,6060,0.221963213692681,0.5130640142948182,964.0,-12.0,6060,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:53:59,6050,0.2109394423725803,0.4722625020852849,-211.0,0.0,6050,6120,6130,6140,6140,6150,6140,6110,6110,6120
2023-06-16 09:54:01,6050,0.1904952804402492,0.4673168330937302,-5416.0,0.0,6050,6120,6130,6130,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:03,6060,0.3354372484449323,0.5621290259803444,0.0,-302.0,6060,6120,6130,6130,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:05,6050,0.2635897021379784,0.4585796484590526,-789.0,-412.0,6050,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:07,6050,0.1717441232099432,0.4087020558453513,0.0,-1.0,6050,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:08,6050,0.1699681396315279,0.4035906554057391,0.0,-289.0,6050,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:10,6060,0.1765494373699248,0.3809635490600274,-1.0,237.0,6060,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:12,6050,0.1208034614534314,0.3516326095707148,0.0,122.0,6050,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:14,6060,0.1062139654067905,0.3498160481705369,-1.0,208.0,6060,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:16,6060,0.1672974743431108,0.4200748813583573,0.0,10.0,6060,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:18,6070,0.1755434376634048,0.4202600551488067,-1.0,0.0,6070,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:20,6070,0.1614532298183462,0.4164760543245175,0.0,36.0,6070,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:22,6070,0.4552178806882135,0.6161412688031394,0.0,748.0,6070,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:23,6080,0.4049951969260326,0.588505401031277,0.0,337.0,6080,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:25,6070,0.4060565660413294,0.5328194532739987,0.0,155.0,6070,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:27,6080,0.3460154241645244,0.5123252251567134,-1.0,863.0,6080,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:29,6070,0.3308693986978169,0.5016856117906384,0.0,165.0,6070,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:31,6080,0.2856228309579163,0.4786636168869477,-1.0,0.0,6080,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:33,6080,0.3697708968644929,0.6926925959051463,0.0,98.0,6080,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:35,6090,0.3302065128223419,0.6679867292820261,-19.0,307.0,6090,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:36,6090,0.3169080037461278,0.6613544423330263,0.0,104.0,6090,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:38,6100,0.8901791404092615,0.9163218919195016,250.0,115.0,6100,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:40,6100,0.7678497445104268,0.8890685803810583,-2.0,-165.0,6100,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:42,6100,0.5753338570306363,0.8350449370169419,0.0,0.0,6100,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:44,6100,0.5478252263842842,0.8302917559516801,0.0,0.0,6100,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:47,6090,0.3896671321111661,0.7939639359014294,144.0,-14.0,6090,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:49,6100,0.312787610619469,0.815105954505927,-2.0,0.0,6100,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:51,6090,0.4168576828728837,1.176680454439031,-1.0,146.0,6090,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:53,6100,0.2432222481162122,0.7782148460807496,0.0,10.0,6100,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:55,6100,0.4045801526717557,1.1785647696239183,-50.0,4.0,6100,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:57,6090,0.4458468565933405,1.1573807325673229,0.0,0.0,6090,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:54:59,6100,0.2870438704387044,0.8331288795112736,-5.0,0.0,6100,6050,6060,6120,6130,6140,6140,6150,6140,6110
2023-06-16 09:55:01,6100,0.2651929723502304,0.8064439985837366,0.0,-10.0,6100,6050,6060,6060,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:02,6110,0.7122461170848268,1.5763139327158362,-10.0,-1.0,6110,6050,6060,6060,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:04,6110,0.8622528327038436,1.5997760985166527,0.0,2.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:06,6110,0.8656407386681589,1.6100789458063751,0.0,10.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:08,6100,0.6733758648575793,1.4959184238198018,0.0,-1.0,6100,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:10,6120,0.918443893366398,1.4434126877600577,110.0,-10.0,6120,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:12,6100,0.8784048156508654,1.4210710366699224,79.0,11034.0,6100,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:14,6120,0.9534144182539422,1.531185940539764,-1.0,15.0,6120,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:16,6110,0.9249223448549336,1.5257331214624346,9691.0,-12035.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:18,6110,0.8699619562220875,1.4991249781244531,-2.0,-50.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:19,6120,0.8386189742341904,1.4859282402241565,0.0,0.0,6120,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:21,6110,0.8309146406768769,1.4763872272721668,0.0,-1.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:23,6120,0.840882098898726,1.484324833579194,0.0,9.0,6120,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:25,6110,0.7649974816424993,1.473007175152349,-130.0,0.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:27,6110,0.7548717948717949,1.50480347154288,497.0,-2.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:29,6110,0.8216423008607733,1.5349845665512802,4.0,0.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:31,6120,0.8394919168591224,1.5618986938515451,-50.0,0.0,6120,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:32,6110,0.8225341871976286,1.5505355601807198,-5.0,-1385.0,6110,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:34,6130,1.1440951294999189,1.942095396792335,0.0,-1.0,6130,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:36,6120,1.6346261420846542,2.2495647227154407,0.0,-1.0,6120,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:38,6130,1.4291175140778494,2.2014078484260384,3366.0,0.0,6130,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:40,6120,1.3956413400308507,2.1788168557536465,0.0,4.0,6120,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:42,6130,1.4511028052737505,2.2091663244353184,-1.0,-50.0,6130,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:44,6130,1.2944120445051082,2.164293863782926,70.0,0.0,6130,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:46,6140,1.845097760734744,2.4032000574001326,-2.0,0.0,6140,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:47,6140,1.6010163556390655,2.2763455993409307,-16.0,0.0,6140,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:49,6140,1.450503995823461,2.183324894514768,0.0,1.0,6140,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:51,6150,2.442222701304301,2.3469955489614245,-1555.0,1052.0,6150,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:53,6150,2.06740752334742,2.2426032540675847,-2.0,123.0,6150,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:55,6160,2.000169930753218,2.416370280146164,-9.0,2.0,6160,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:57,6160,1.393790953623004,2.0983399232468893,-528.0,7.0,6160,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:55:59,6170,2.454703703703704,2.444248775129461,31.0,12.0,6170,6100,6100,6050,6060,6120,6130,6140,6140,6150
2023-06-16 09:56:01,6170,2.1818970001734006,2.265207677465218,1.0,0.0,6170,6100,6100,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:02,6170,2.0547480141072545,2.2049945387747,-100.0,-396.0,6170,6100,6100,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:04,6180,2.6170075811757973,2.4713939521652093,-3.0,649.0,6180,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:06,6180,2.635842074888821,2.536079232825028,158.0,-155.0,6180,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:08,6170,2.399647137555515,2.4222402221707937,-289.0,-1.0,6170,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:10,6180,2.700575680988486,2.591336930993062,-9.0,-4454.0,6180,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:12,6170,2.751251628832042,2.635982741406361,238.0,1177.0,6170,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:14,6170,3.584864391951006,3.008917632408765,-24.0,-1411.0,6170,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:16,6170,3.71536889653689,2.971865157061377,-15.0,-78.0,6170,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:18,6160,1.5196867404806913,2.5206260048436007,-44.0,2.0,6160,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:19,6160,1.555220465890183,2.43174181606004,-1.0,129.0,6160,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:21,6150,1.9787813176616147,2.788992490755235,-7.0,0.0,6150,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:23,6160,1.6817637301879838,2.552123091603053,69.0,5100.0,6160,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:25,6160,1.774409638554217,2.6169887278582933,0.0,10.0,6160,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:27,6160,2.26539927532822,2.739442841156723,88.0,0.0,6160,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:29,6160,3.251482275766368,3.0764495716929963,-121.0,0.0,6160,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:31,6150,3.156552262090484,2.726246746486205,55.0,0.0,6150,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:32,6140,4.250481342257266,3.119594036597557,-556.0,50.0,6140,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:34,6140,1.8217250090220136,2.668662191852613,-259.0,0.0,6140,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:36,6140,1.923276900640416,2.6674456083803384,0.0,0.0,6140,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:38,6140,1.9533928227514925,2.659692604812103,0.0,0.0,6140,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:40,6140,1.5875954939790238,2.553516138824244,-15.0,100.0,6140,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:42,6130,1.335621790578254,2.4129602922795885,0.0,10.0,6130,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:44,6140,1.2176893683973926,2.3756288429290104,0.0,-2.0,6140,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:46,6130,1.3593687230989957,2.366219311363077,0.0,-40.0,6130,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:47,6130,1.49926923810129,2.529750479846449,-502.0,-502.0,6130,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:49,6130,0.814934900450884,2.0831223478229863,50.0,0.0,6130,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:51,6120,0.9053700240448838,2.133227051214696,0.0,3.0,6120,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:53,6130,0.7948235040895394,2.1352719005537018,-976.0,152.0,6130,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:55,6120,0.7785453741571792,2.143692301999889,-40.0,-40.0,6120,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:57,6130,1.1401171397309648,2.513590548578982,25.0,50.0,6130,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:56:59,6130,0.9077382458626448,2.3028189093120948,0.0,1.0,6130,6170,6170,6100,6100,6050,6060,6120,6130,6140
2023-06-16 09:57:00,6130,0.8894974667944681,2.2358461342225624,0.0,0.0,6130,6170,6170,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:02,6130,0.8452833411624033,2.177773446497865,0.0,-38.0,6130,6170,6170,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:04,6130,0.9160767511177348,2.2483703215410533,0.0,3.0,6130,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:06,6140,0.7965285644926363,2.12143969544904,0.0,0.0,6140,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:08,6140,1.6511808350710442,2.4527337953832573,-597.0,-345.0,6140,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:10,6140,1.5346478873239435,2.3882402926072337,0.0,3.0,6140,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:12,6150,1.175057290174735,2.121123713367862,188.0,100.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:13,6150,1.2191499682823983,2.168600671196968,0.0,-1858.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
2023-06-16 09:57:15,6150,1.271242841665377,2.2131901320031218,20.0,0.0,6150,6130,6130,6170,6170,6100,6100,6050,6060,6120
