time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 11:10:18,738,0.8110008722197994,0.6034636369036003,0.0,-134.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:19,738,0.5041018538248455,0.6317396464715103,0.0,0.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:21,739,1.1433072076225603,0.6912206520529653,0.0,-1488.0,739,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:23,739,0.6989219233782221,0.6505359110487829,-15.0,1131.0,739,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:24,738,0.9441783100465736,0.6189381372292231,0.0,154.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:26,738,1.073076653341749,0.7049303075682525,0.0,0.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:27,738,0.8365770895900776,0.6566100322825862,0.0,1.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:29,739,0.9670247229326512,0.5933586408381251,0.0,4.0,739,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:31,738,0.5705747423513068,0.6142651480280876,-300.0,-1606.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:32,738,1.0808662167198049,0.6374424873826945,0.0,-2727.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:34,739,0.7866454028567467,0.6484075101668504,0.0,20.0,739,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:36,738,0.6337170129140932,0.6081414033208355,0.0,0.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:37,738,0.6318504736129905,0.6075157322654462,0.0,0.0,738,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:39,739,0.5869011618653509,0.5422371292330074,-16.0,0.0,739,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:40,739,0.6723899913718723,0.4770116370563631,-5735.0,0.0,739,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:42,739,0.7492582324042998,0.5302512579206184,0.0,30.0,739,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:44,737,0.9307467667918232,0.6061419223878761,0.0,253.0,737,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:45,736,0.6434620908053172,0.4543358084459128,546.0,-6809.0,736,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:47,736,0.6182078259396586,0.4312011884902356,0.0,50.0,736,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:49,736,0.6107034555052225,0.4053351090916213,0.0,1358.0,736,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:50,736,0.6218685794614858,0.3755329236984326,-100.0,0.0,736,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:52,736,0.7756058599743574,0.6395376115322078,-1000.0,1072.0,736,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:54,736,1.386522701441646,0.7166304937601736,0.0,16.0,736,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:55,737,1.3232003196894446,0.7033142552908292,15.0,0.0,737,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:57,737,1.180366274529561,0.6665942349961973,0.0,200.0,737,743,742,752,754,745,745,733,733,730
2023-06-21 11:10:59,737,0.7902400535577658,0.5328324446598804,0.0,102.0,737,743,742,752,754,745,745,733,733,730
2023-06-21 11:11:00,737,0.8499961418760771,0.5444428850932446,-2.0,-614.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:02,737,0.8594574913526306,0.5450188008759969,0.0,0.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:03,737,0.4979340567612688,0.3032985617432689,-25453.0,11550.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:05,737,0.4584564923053452,0.2953218283243745,0.0,1500.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:07,736,0.5563577927662849,0.3090749704044476,-25535.0,2737.0,736,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:08,736,0.5647329201197855,0.3047764189867301,-4.0,-2701.0,736,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:10,736,0.6424015256132044,0.3331690809353691,0.0,2035.0,736,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:11,737,0.6126710175408165,0.3206692549454613,0.0,0.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:13,737,0.5474272795171481,0.310290581231765,0.0,135.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:15,737,0.5976406997553048,0.4478356448023878,0.0,2722.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:16,740,0.9577483862230848,0.6769088115778661,0.0,0.0,740,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:18,742,1.740943835161183,1.0401317172283333,0.0,-1358.0,742,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:20,742,1.6965769358590894,1.038062527272983,0.0,0.0,742,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:21,742,1.6965769358590894,1.0422120879430228,0.0,0.0,742,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:23,741,1.8545091272364,1.030463705188154,0.0,2695.0,741,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:24,741,1.5185097668557026,0.9675381552753816,206.0,0.0,741,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:26,741,0.4881966200414773,0.5058606563351945,-4.0,0.0,741,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:29,737,0.5421092232584998,0.3520458495795556,1711.0,-1010.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:31,738,0.5690444568712428,0.3433366424297711,0.0,0.0,738,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:33,738,0.5058753998053122,0.3194767986719147,-2980.0,0.0,738,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:34,738,0.5391980590516214,0.2401604081093666,0.0,2412.0,738,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:36,737,0.3002728731942215,0.1807657264461704,0.0,992.0,737,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:38,739,0.4125872487937415,0.1942699653890527,-1358.0,6.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:39,739,0.3945847966466523,0.1893172999615478,0.0,0.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:41,739,0.5152652277025607,0.2488602032408678,0.0,-46.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:42,739,0.4882655818849031,0.2558646834165178,0.0,1842.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:44,739,0.48688054917312,0.2560020342287236,0.0,-176.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:46,739,0.4621432417878298,0.2490933617130888,3.0,0.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:47,739,0.5076346874099683,0.2543403196570475,0.0,-1660.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:49,739,0.4047914369717015,0.2468004173655779,0.0,160.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:51,739,0.3906568115428875,0.244226060269679,30.0,0.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:52,739,0.3110676765208893,0.1671055641249714,0.0,2000.0,739,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:54,738,0.3736351896059171,0.1734215588400009,0.0,4.0,738,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:55,738,0.2329218496271421,0.1591994316593683,300.0,0.0,738,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:57,738,0.2346698862553218,0.1616690399238982,0.0,-680.0,738,738,738,743,742,752,754,745,745,733
2023-06-21 11:11:59,738,0.336642943381839,0.1894863719888683,0.0,0.0,738,738,738,743,742,752,754,745,745,733
2023-06-21 11:12:00,738,0.3205820677384507,0.1818442622950819,0.0,200.0,738,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:02,738,0.2302849692680201,0.156194429551933,0.0,0.0,738,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:03,738,0.217740834935798,0.1583623450772872,-748.0,0.0,738,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:05,741,0.1680980694413859,0.1840487228856792,6168.0,-7074.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:07,742,0.1032126762610844,0.1868646436921825,0.0,2711.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:09,742,0.1038755513653658,0.1952603602074,0.0,-8586.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:10,739,0.2282244956496797,0.2081475851017934,0.0,32723.0,739,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:12,742,0.2896824494805992,0.2478051901046269,0.0,4036.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:13,742,0.3285281955321459,0.2595951199442471,0.0,-4036.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:15,742,0.3580159473600036,0.2706662541081628,0.0,472.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:17,741,0.3505004843396835,0.2929620958470743,1.0,0.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:18,740,0.339528716648445,0.2889225716811924,-500.0,-924.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:20,740,0.3091506036856598,0.2792245841335981,0.0,0.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:22,741,0.3153901031195278,0.2804378571486964,-1.0,-1088.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:23,741,0.3220814199929354,0.2664077971498466,0.0,1000.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:25,740,0.311657516395719,0.2632290266845843,0.0,-55.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:26,741,0.2967971967787545,0.2581059341555705,0.0,30.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:28,740,0.2474406521850592,0.2405976917606134,0.0,1000.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:30,741,0.2365877358973047,0.309598931241295,-1.0,-1370.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:31,742,0.34053408098543,0.3006552691187574,0.0,1000.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:33,742,0.3516580432737535,0.3063925822484893,-23.0,0.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:35,740,0.3453972111323266,0.303867548451076,0.0,14215.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:36,742,0.6633600088918529,0.3276931993271419,-1.0,0.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:38,741,0.6232962556791477,0.3224150880413919,0.0,-235.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:39,742,0.6334795550681498,0.3251046548822719,392.0,0.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:41,742,0.5583513005183725,0.3140986948882003,-1.0,0.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:43,742,0.5583283636864076,0.3140986948882003,-1.0,0.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:44,741,0.5578165818781796,0.3269834680308275,2000.0,0.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:46,741,0.4879720952610055,0.313857307205337,0.0,1000.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:48,741,0.5150220040622884,0.3362401082882132,0.0,691.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:49,741,0.5312581856282197,0.3400783118282395,0.0,-4.0,741,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:51,742,0.516469289867991,0.4023111296395211,9999.0,0.0,742,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:53,740,0.1115645925998338,0.2197788628837627,16.0,0.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:54,740,0.1112591035729996,0.2197668280300562,-22.0,0.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:56,739,0.1540494896835303,0.351284673829969,23378.0,-122.0,739,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:57,740,0.1598859406318602,0.3471723892782955,0.0,0.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:12:59,740,0.2252914640576483,0.3938148604319354,0.0,0.0,740,738,738,738,738,743,742,752,754,745
2023-06-21 11:13:01,740,0.2132831940056476,0.385396738090683,-1.0,200.0,740,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:02,740,0.1948871507129164,0.3776024689438207,0.0,13.0,740,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:04,738,0.1466877655423567,0.2277325832281161,116.0,20510.0,738,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:06,739,0.1554924603932048,0.2352990320029407,0.0,5.0,739,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:07,741,0.1889964711715127,0.4024118690366765,-1.0,0.0,741,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:09,741,0.1873142157719881,0.4078104362568258,0.0,-1000.0,741,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:11,741,0.1936436339896434,0.4124345809870818,-1.0,0.0,741,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:12,741,0.1919428142787804,0.4101460942552096,0.0,1.0,741,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:14,740,1.1832489477215884,0.6930376618669478,99.0,0.0,740,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:16,740,1.275816656257637,0.7088265250340943,-1.0,0.0,740,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:17,740,1.2729250381044754,0.7006984994126123,-100.0,0.0,740,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:19,740,1.4408239880637244,0.7315967108492881,100.0,-2027.0,740,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:20,740,1.4317777160685408,0.7009107310562998,-910.0,0.0,740,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:22,739,1.0224880266452727,0.5709408898744824,0.0,0.0,739,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:24,739,1.0277650242853344,0.5988858992230471,0.0,1500.0,739,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:25,739,1.061716163642075,0.6140683588895732,1000.0,0.0,739,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:27,739,1.2733829491135715,0.7053594503790489,17352.0,0.0,739,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:29,738,1.4250032104790034,0.7556461818161724,0.0,-1765.0,738,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:30,738,1.7256968562196116,0.7383362024539205,-10.0,958.0,738,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:32,738,1.7846539665726882,0.7482245322245322,0.0,-2027.0,738,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:33,738,1.7782635348777185,0.75896711814574,0.0,-177.0,738,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:35,738,2.100745211143157,0.8606727965384253,1208.0,0.0,738,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:37,736,2.144175013178703,0.907439571119541,0.0,-6829.0,736,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:38,735,2.122094651358163,0.8738139899109468,0.0,1022.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:40,735,2.464668606273165,0.9069162831980964,0.0,-1322.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:42,735,1.2559310207336525,0.4699485477178423,0.0,-1881.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:43,735,1.2879452666022162,0.4757880475886697,1559.0,0.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:45,736,1.0888242561515495,0.4166760825495995,-2810.0,0.0,736,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:46,736,1.1391985781224754,0.4214606008860683,0.0,-2008.0,736,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:48,735,1.5361111111111112,0.4949380784683983,0.0,-626.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:50,735,1.7336419449095506,0.5047581563374144,0.0,-300.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:51,734,1.5677288067039954,0.9093761136282644,0.0,0.0,734,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:53,735,2.268504919958878,0.993347930351371,0.0,0.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:55,735,2.236789721317409,0.9863887236661918,0.0,720.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:56,735,2.057827826764404,0.9296584074559208,-122.0,96.0,735,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:58,734,2.348466691550596,0.955743808193348,4887.0,0.0,734,740,740,738,738,738,738,743,742,752
2023-06-21 11:13:59,740,2.3298961033897974,0.9529443251144312,0.0,416.0,740,740,740,738,738,738,738,743,742,752
2023-06-21 11:14:01,733,1.3341437605502506,0.9535087611737152,0.0,200.0,733,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:03,732,1.405737224184446,0.9802926841413996,301.0,0.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:04,732,1.0170781991657478,0.9125699745547072,1100.0,1030.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:06,732,1.054020931408785,0.9466632840436842,2000.0,0.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:08,732,1.0222205533077364,0.9290039760609228,0.0,631.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:09,732,1.1450868300105903,0.9476722879405952,0.0,-677.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:11,732,1.2114026368107147,0.9482569338075296,0.0,0.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:13,735,1.2640561855063366,0.4188326770387416,0.0,1.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:16,736,2.0657421674370826,0.6557653485334284,0.0,200.0,736,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:18,739,1.9235306621320007,0.6755123510654781,-1.0,0.0,739,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:20,739,1.9235306621320007,0.6755123510654781,0.0,0.0,739,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:21,736,3.706038081661745,0.7656105927046066,0.0,-12269.0,736,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:23,737,3.513059520341781,0.841236452133229,5000.0,0.0,737,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:25,736,3.573335990434436,0.5268231172194342,1000.0,0.0,736,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:26,736,1.0102275133136818,0.550388123483169,0.0,-678.0,736,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:28,736,0.6706370824069848,0.3994075287775977,-5975.0,0.0,736,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:29,736,0.6805269538039113,0.4042971177003142,46.0,0.0,736,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:31,736,0.6807625546178249,0.4014427670552264,-100.0,0.0,736,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:33,735,2.6013833881854187,0.486636194056417,1500.0,0.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:34,735,2.6013833881854187,0.5171291757250238,0.0,0.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:36,735,0.71211467324291,0.4391328515842134,0.0,0.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:38,735,0.6351838103879678,0.4192286838249714,0.0,200.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:39,735,0.5936472461981094,0.4101991219818124,0.0,3400.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:41,734,0.6088355652405265,0.3928609198537229,3009.0,0.0,734,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:42,732,0.3237097980553478,0.3388989225117639,2127.0,0.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:44,732,0.4833264576457646,0.3341147963047099,0.0,5000.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:46,732,0.4824888034730683,0.3339104954714971,0.0,1.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:47,732,1.2292559237562295,0.3440781059920771,0.0,0.0,732,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:49,733,0.4595345492580244,0.3303366614160024,0.0,-50.0,733,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:51,733,0.3980500694776646,0.3350540819580858,0.0,-9207.0,733,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:52,733,0.3989026156987554,0.3354123616535578,0.0,-6.0,733,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:54,735,0.3742349668307297,0.3268140723580183,0.0,500.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:56,735,0.3804568527918782,0.3296549710042137,0.0,100.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:57,735,0.3853167986661109,0.3324376656726309,0.0,500.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:14:59,735,0.5978076295835505,0.3308952557610122,-1.0,0.0,735,734,733,740,740,738,738,738,738,743
2023-06-21 11:15:00,735,0.5674434736650866,0.3245528986500016,-1188.0,-83.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:14,736,0.8235037548357733,0.4090267084987902,0.0,200.0,736,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:16,736,0.7977668197018648,0.4014019393687227,0.0,100.0,736,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:18,736,0.7937236675546486,0.4001652739733943,0.0,0.0,736,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:19,735,0.8467603508441007,0.4152413082401165,0.0,25.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:21,736,0.8303086476967282,0.4125159642401022,0.0,1000.0,736,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:22,735,0.8381815112811568,0.4135248560422084,0.0,0.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:24,736,0.788965395480226,0.4057197900002253,0.0,1358.0,736,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:26,736,0.7534135576856769,0.3982326687150963,0.0,-405.0,736,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:27,735,0.7553930719767683,0.3985723585265662,0.0,-1349.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:29,735,0.7554103574638733,0.3816168411098454,0.0,0.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:31,736,0.7527392762089109,0.380806550401341,0.0,0.0,736,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:32,735,0.7190162696393098,0.3759429100039645,0.0,3212.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:34,734,0.6831066768001811,0.3260811912994311,0.0,40.0,734,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:36,735,0.7249718693432918,0.3380290875888606,2200.0,0.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:37,734,0.3779238785276622,0.2876660896701368,0.0,0.0,734,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:39,735,0.386621175162874,0.2894191792170902,-4.0,0.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:40,735,0.3770937701693456,0.2864957753136509,0.0,10.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:42,734,0.377643365038323,0.286627059194451,0.0,-100.0,734,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:44,735,0.3790439252624126,0.2746635873023354,92.0,0.0,735,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:45,730,0.8170485628447155,0.7064481796092134,0.0,17.0,730,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:47,732,0.8487483170169553,0.7240730844421596,449.0,-2756.0,732,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:49,732,1.0057326735350585,0.7424138385456764,0.0,1.0,732,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:50,730,0.8899134104236313,0.6815918660921908,0.0,1150.0,730,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:52,730,0.8648330435496899,0.6563333286797247,0.0,0.0,730,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:53,730,0.8435249240318097,0.6909658132650033,0.0,-6105.0,730,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:55,730,0.9237485689062996,0.731740614334471,0.0,-1338.0,730,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:57,729,0.1274906617606065,0.6392213335409085,-2064.0,-1864.0,729,734,735,734,733,740,740,738,738,738
2023-06-21 11:15:58,730,1.0287753222836096,0.766188378138523,0.0,-30.0,730,734,735,734,733,740,740,738,738,738
2023-06-21 11:16:00,729,0.2167533432392273,0.3171737975019931,200.0,0.0,729,734,735,735,735,734,733,740,740,738
2023-06-21 11:16:02,730,0.2078244099550004,0.3110136805670018,602.0,0.0,730,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:03,729,0.221277545051186,0.3273552171398672,1452.0,0.0,729,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:05,729,0.2262010815694048,0.3338040355795521,0.0,100.0,729,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:06,730,0.2359002241111803,0.329610243305994,0.0,0.0,730,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:08,729,0.7151530809972871,0.5574198666377291,0.0,-1670.0,729,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:10,730,0.6744921210565166,0.5381675123499564,0.0,370.0,730,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:11,730,0.6411234105454118,0.5181920167366554,-1.0,0.0,730,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:13,728,1.2304353859934647,0.952811976533686,0.0,0.0,728,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:15,728,1.4041133120125395,1.0558158423138533,0.0,10.0,728,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:16,727,2.4531325672522346,1.0580281062935146,0.0,-2771.0,727,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:18,726,2.2101789198389308,0.9780627996285234,0.0,-19.0,726,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:20,728,2.1926526526526526,0.9341920412963932,-6454.0,0.0,728,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:21,728,2.759318831699346,1.0251268597779613,-21.0,0.0,728,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:23,727,2.7143348229632176,0.6411168082637824,0.0,0.0,727,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:24,727,2.911884727889928,0.6508931580721268,-1.0,0.0,727,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:26,724,2.317839484879844,0.6114273251109876,0.0,0.0,724,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:28,724,2.8294825214293278,0.6358939967868882,0.0,-5109.0,724,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:29,724,2.0219555846840263,0.584933159792836,0.0,530.0,724,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:31,724,2.296366828339334,0.5910401135960242,0.0,80.0,724,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:33,724,0.5983691880638445,0.1884579370164112,0.0,1300.0,724,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:34,727,0.8193607381852945,0.2502922328245857,0.0,0.0,727,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:36,726,0.7661679135494597,0.2265669973925705,630.0,0.0,726,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:37,727,0.8257632476499459,0.3232577749119587,5823.0,2155.0,727,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:39,727,0.6932120599629442,0.310887744054952,0.0,74.0,727,730,729,734,735,734,733,740,740,738
2023-06-21 11:16:41,726,0.9018816780660006,0.336794602972012,0.0,0.0,726,730,729,734,735,734,733,740,740,738
