time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 14:11:28,637,1.016763702067858,0.4380657852242589,3100.0,0.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:30,637,1.015336808340016,0.5005199539309635,0.0,-200.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:32,637,1.015336808340016,0.5005199539309635,0.0,0.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:34,637,1.0151332932451391,0.5005087607482697,0.0,2.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:36,637,1.0145232371794872,0.500475184203759,0.0,1.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:38,638,2.463198394111743,0.558088782141159,1796.0,-7524.0,638,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:39,637,1.8870244652235173,0.4572164742539847,0.0,12310.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:41,637,1.876008710131933,0.4563576079574961,7.0,0.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:43,637,1.8769053413603176,0.4564275156793033,0.0,0.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:45,637,1.8769053413603176,0.4564275156793033,0.0,0.0,637,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:47,639,1.8779144248014348,0.4564919954859134,-1.0,-1.0,639,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:49,639,1.501126587464154,0.4477171879438529,-1.0,0.0,639,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:50,639,1.5899967451448411,0.5148234923066526,-1.0,0.0,639,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:52,639,3.791301627033792,0.614277915933766,5034.0,-6343.0,639,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:54,640,3.789053948397185,0.6142266215412983,-1.0,0.0,640,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:56,640,3.788741204065676,0.6142098112475132,-1.0,-1.0,640,637,637,641,641,639,640,635,634,636
2023-05-16 14:11:58,640,3.7882720875684126,0.6141808697761872,-1.0,-1.0,640,637,637,641,641,639,640,635,634,636
2023-05-16 14:12:00,640,3.7721657544957,0.6141444774670953,-2.0,0.0,640,637,637,641,641,639,640,635,634,636
2023-05-16 14:12:01,639,3.768173829685253,0.6593720382026295,0.0,-60.0,639,637,637,637,637,641,641,639,640,635
2023-05-16 14:12:03,641,3.76741214057508,0.659359887239058,-1.0,0.0,641,637,637,637,637,641,641,639,640,635
2023-05-16 14:12:05,641,3.7494810793549416,0.659804720273343,-1.0,0.0,641,637,637,637,637,641,641,639,640,635
2023-05-16 14:12:07,641,3.7491617435733673,0.6597884241245137,-1.0,-1.0,641,637,637,637,637,641,641,639,640,635
2023-05-16 14:12:09,640,3.8065073876139577,0.6160021375047061,-1.0,-1.0,640,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:11,640,3.174757281553398,0.5969624204586385,0.0,-49.0,640,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:12,640,3.173687089715536,0.5968375175593416,0.0,0.0,640,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:14,640,4.129786652078774,0.6807741718594292,-10.0,0.0,640,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:16,640,4.129786652078774,0.6873098415699965,0.0,-792.0,640,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:18,640,4.129786652078774,0.6873098415699965,0.0,0.0,640,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:20,639,2.0988091723255584,0.5952359346642468,-2284.0,4663.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:22,639,2.0988091723255584,0.5954627949183303,20.0,0.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:23,639,2.0592744951383697,0.610325837540156,0.0,-1000.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:25,639,2.0409153318077804,0.6118275755529872,0.0,229.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:27,639,2.0409153318077804,0.6130903920466925,0.0,-60.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:29,639,1.929797591596208,0.6111439483495499,0.0,767.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:31,637,2.181081081081081,0.620660994839946,0.0,-1349.0,637,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:33,637,2.181335649488516,0.6223781874430041,7.0,0.0,637,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:34,637,2.182783246477514,0.6225513396206813,15.0,0.0,637,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:36,637,2.182783246477514,0.6229828229504788,0.0,-60.0,637,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:38,637,2.1842868187089293,0.6229102882560222,-15.0,6777.0,637,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:40,636,1.5056240439125348,0.5163784132018435,-1816.0,14340.0,636,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:42,635,1.6279431796069277,0.5206875874475315,0.0,-835.0,635,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:43,636,1.6227934044616876,0.5205111297606202,0.0,30.0,636,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:45,636,1.5224054316197866,0.5101706430084323,-1035.0,0.0,636,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:47,636,1.5222577829502473,0.5101655460421808,0.0,1.0,636,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:49,639,3.1448448587727844,0.5575837177074069,0.0,100.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:51,639,4.309361524551398,0.6487854040687405,0.0,1.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:54,639,4.306922435362802,0.5325924725588694,0.0,2.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:56,639,4.058553838092743,0.5305928235803927,0.0,470.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:12:58,639,4.143699240241027,0.5359336113682888,0.0,0.0,639,641,641,637,637,641,641,639,640,635
2023-05-16 14:13:00,639,4.134901960784314,0.5358522934766915,-1.0,0.0,639,641,641,641,641,637,637,641,641,639
2023-05-16 14:13:02,638,4.499869246861925,0.5930867552762326,-1.0,0.0,638,641,641,641,641,637,637,641,641,639
2023-05-16 14:13:04,638,4.499738493723849,0.5930782623465964,-1.0,0.0,638,641,641,641,641,637,637,641,641,639
2023-05-16 14:13:05,638,3.620162133891213,0.5359463246846999,-6727.0,0.0,638,641,641,641,641,637,637,641,641,639
2023-05-16 14:13:07,636,1.0745181460710371,0.5400585859923209,3285.0,0.0,636,641,641,641,641,637,637,641,641,639
2023-05-16 14:13:09,636,0.925387220340865,0.5344730570634185,-675.0,0.0,636,641,641,641,641,637,637,641,641,639
2023-05-16 14:13:11,636,0.9242289771466607,0.5342245900825626,-4.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:13,636,0.9242012425116486,0.5342163172785784,-1.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:15,636,0.9234329102699108,0.5444405099150141,0.0,30.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:16,635,1.0548942636444218,0.565892559810709,0.0,-4498.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:18,636,1.0223701976187554,0.5611067674398401,20.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:20,636,1.0223701976187554,0.5635054964229629,0.0,-350.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:22,636,1.0223701976187554,0.5635054964229629,0.0,-350.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:24,636,1.0223701976187554,0.5667242846739026,0.0,-1.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:26,636,1.0181355100036824,0.5655134290903667,-135.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:27,636,0.905793543635694,0.537777816774737,-3726.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:29,635,4.244116813155657,0.6156835785324717,0.0,-1253.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:31,635,3.4698655540101995,0.6069269623833232,0.0,1574.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:33,636,0.9052644310725408,0.6026630298244985,0.0,-3000.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:35,636,3.4686594832580235,0.6240062411769076,20.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:37,636,3.109230609490188,0.6183285482921084,0.0,1000.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:38,636,3.109230609490188,0.6183285482921084,0.0,1000.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:40,636,0.8761446348908194,0.5481756822850435,-30.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:42,636,0.8761446348908194,0.5415062292691168,-750.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:44,636,0.8761446348908194,0.5415062292691168,0.0,0.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:46,636,0.8761409996771448,0.5415644008110126,-1.0,-1.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:48,636,0.8761630808065983,0.5415651400622499,0.0,-2.0,636,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:50,635,0.8761630808065983,0.5415651400622499,0.0,-2.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:51,635,0.8761630808065983,0.5415651400622499,0.0,-2.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:53,635,0.5961437502982866,0.5172277567846101,-2797.0,3990.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:55,635,0.5961437502982866,0.5172277567846101,-2797.0,3990.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:57,635,0.5842667726773145,0.5134743429073207,0.0,857.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:13:59,635,0.5842667726773145,0.5134743429073207,0.0,857.0,635,636,636,641,641,637,637,641,641,639
2023-05-16 14:14:00,635,0.5842998784023945,0.513487015976402,-1.0,0.0,635,636,636,636,636,641,641,637,637,641
2023-05-16 14:14:02,635,0.5842998784023945,0.513487015976402,-1.0,0.0,635,636,636,636,636,641,641,637,637,641
2023-05-16 14:14:04,635,0.5352399214292396,0.4956009480127538,-2098.0,0.0,635,636,636,636,636,641,641,637,637,641
2023-05-16 14:14:06,635,0.5469064209886358,0.4998550724637681,0.0,2.0,635,636,636,636,636,641,641,637,637,641
2023-05-16 14:14:08,635,0.5457478897280613,0.4994330824119146,0.0,1.0,635,636,636,636,636,641,641,637,637,641
2023-05-16 14:14:10,635,0.5457245072135057,0.4992117664101712,-1.0,0.0,635,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:12,635,0.5457245072135057,0.5246168197105716,0.0,-500.0,635,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:13,635,0.5432459606706105,0.5237096815602776,-106.0,0.0,635,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:15,635,0.5432459606706105,0.5237096815602776,-106.0,0.0,635,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:17,635,0.5432459606706105,0.5224259954985409,-150.0,0.0,635,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:19,635,0.5432459606706105,0.5224259954985409,-150.0,0.0,635,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:21,634,0.5378427614924173,0.5203736968311402,-500.0,-500.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:23,634,0.5066155833741702,0.5222057859436199,1574.0,2627.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:24,634,0.4936299511665762,0.5170732113283233,0.0,1181.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:26,634,0.4937371106045805,0.5421601511456609,0.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:28,634,0.5067284555743695,0.5475421962208324,0.0,-1181.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:30,634,0.5122984052617353,0.547486972600437,0.0,-8.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:32,634,0.5137448894310045,0.5467471315500122,0.0,286.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:33,634,0.2108257308729006,0.5593410927521881,0.0,500.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:35,634,0.3704597701149425,0.6052483094471306,0.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:37,634,0.3619789229358142,0.5988902441119376,0.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:39,634,0.3619789229358142,0.5988902441119376,0.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:41,634,0.3647867023566629,0.5986924968511965,50.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:43,634,0.3458181043965792,0.5840200585039699,0.0,2938.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:44,634,0.3458181043965792,0.5840200585039699,0.0,2938.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:46,634,0.348958518150527,0.5854993731717509,0.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:48,634,0.3383773229664237,0.5784745186769106,-258.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:50,634,0.3383773229664237,0.5784745186769106,0.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:52,634,0.3383773229664237,0.5784745186769106,0.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:54,634,0.3375056657717653,0.5863480776084272,-50.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:55,633,0.3536912874289786,0.6018452623017487,290.0,0.0,633,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:57,634,0.3536730182509089,0.6017859563508201,1.0,0.0,634,635,635,636,636,641,641,637,637,641
2023-05-16 14:14:59,633,0.3357841792409693,0.5933966262609138,1.0,-62.0,633,635,635,636,636,641,641,637,637,641
2023-05-16 14:15:01,633,0.3218618513323983,0.5813852993725849,-35.0,0.0,633,635,635,635,635,636,636,641,641,637
2023-05-16 14:15:26,632,0.288768012214906,0.7484996367541615,0.0,-1855.0,632,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:27,633,0.1225001086122253,0.6372664233292604,0.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:29,633,0.1240496430278192,0.6380942004171466,100.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:31,633,0.1243973279117049,0.6390540845992564,0.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:33,633,0.1243973279117049,0.6390540845992564,0.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:35,633,0.1220588235294117,0.636301524080156,-100.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:37,633,0.1220517847874978,0.6362817636235181,0.0,4.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:38,633,0.1220377097387995,0.6362422463920007,0.0,4.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:40,633,0.1342904918410886,0.6428410617105682,500.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:42,633,0.1341895865767168,0.6427867185255918,-2.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:44,633,0.1341175113878798,0.6427479019648943,-5.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:46,633,0.1374706656745463,0.6425461828135753,303.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:48,632,0.138063347896068,0.6440402098850593,0.0,-300.0,632,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:50,632,0.1395004598758335,0.6285390976802585,100.0,0.0,632,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:51,633,0.138063347896068,0.6277640420700186,-100.0,0.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:53,632,0.1374435527943164,0.6276197343630062,-50.0,-50.0,632,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:55,633,0.2944546432867,0.7331371589958819,0.0,2.0,633,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:57,634,0.2786288535797936,0.7252481105729027,-1000.0,0.0,634,634,633,635,635,636,636,641,641,637
2023-05-16 14:15:59,634,0.2781885981544684,0.7246764098440777,0.0,0.0,634,634,633,635,635,636,636,641,641,637
2023-05-16 14:16:01,634,0.2777145746429023,0.7409938671585552,2100.0,0.0,634,634,633,633,633,635,635,636,636,641
2023-05-16 14:16:02,633,0.2780968655559247,0.7415023940806651,0.0,-88.0,633,634,633,633,633,635,635,636,636,641
2023-05-16 14:16:04,633,0.2779649222691401,0.8884698632338068,0.0,-21000.0,633,634,633,633,633,635,635,636,636,641
2023-05-16 14:16:06,633,0.4381942127091576,0.985782125287912,10000.0,0.0,633,634,633,633,633,635,635,636,636,641
2023-05-16 14:16:08,633,0.4087876901182958,0.9452326204909616,0.0,0.0,633,634,633,633,633,635,635,636,636,641
2023-05-16 14:16:10,633,0.4086233473646766,0.9450831068984632,-7.0,0.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:11,633,0.4086233473646766,0.9450831068984632,-7.0,0.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:13,633,0.4086233473646766,0.9450831068984632,-7.0,0.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:15,633,0.4083207440978702,0.9446538709589514,0.0,50.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:17,634,0.4068396575727954,0.9437455149924152,0.0,0.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:19,633,0.4038252330128488,0.9394446303111408,0.0,0.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:21,633,0.4038252330128488,0.9394446303111408,0.0,0.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:23,633,0.3943343018287472,0.9239548112847544,0.0,0.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:24,634,0.3942630889306671,0.9239104390191956,-5.0,0.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:26,634,0.4236085514190932,0.9667791379678946,0.0,0.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:28,634,0.4235825296394127,0.9667431938803016,0.0,4.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:30,634,0.4235825296394127,0.9667431938803016,0.0,4.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:32,634,0.4217076389528281,0.965355779146576,-100.0,0.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:34,633,0.4306894227906029,0.977699994354429,0.0,-1.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:35,633,0.3839308167313979,0.9110820787556226,0.0,7771.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:37,633,0.3839673647298788,0.9111003945637878,3.0,0.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:39,633,0.3818335903527418,0.907916120576671,0.0,400.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:41,633,0.3818335903527418,0.907916120576671,0.0,400.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:43,633,0.3765550501452293,0.8999818117253744,0.0,1000.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:45,633,0.3765498910794777,0.899974016975576,0.0,0.0,633,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:47,634,1.033517014145316,0.9407521522428636,-99.0,-5110.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:48,635,1.0098081023454155,0.9425665569847442,4997.0,0.0,635,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:50,634,0.7579165244110618,0.8522555897973904,0.0,12290.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:52,634,0.2964987896321662,0.7931438547925383,-50.0,0.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:54,634,0.2955669083717864,0.7914819145680136,0.0,267.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:56,634,0.2990983143422168,0.7938362775950967,300.0,0.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:16:58,634,0.2988628872775214,0.7936793200599578,-20.0,0.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:17:00,634,0.3199117010449665,0.8665246935944224,0.0,0.0,634,633,633,634,633,635,635,636,636,641
2023-05-16 14:17:02,634,0.3190884005547374,0.8651486144317891,0.0,180.0,634,633,633,633,633,634,633,635,635,636
2023-05-16 14:17:03,634,0.3905751826487282,0.9092609420628688,5000.0,0.0,634,633,633,633,633,634,633,635,635,636
2023-05-16 14:17:05,634,0.3902749381639335,0.9090756702868183,-1.0,0.0,634,633,633,633,633,634,633,635,635,636
2023-05-16 14:17:07,634,0.4829932945398396,0.9662893592243288,2.0,0.0,634,633,633,633,633,634,633,635,635,636
2023-05-16 14:17:09,634,0.4836938650043607,0.9667216600351134,60.0,0.0,634,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:11,634,0.4819638848776861,0.9656541417064411,-100.0,0.0,634,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:12,634,0.3416192097692714,0.8154347538637442,-1614.0,0.0,634,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:14,634,0.3426972250044188,0.8172561921616628,-11.0,0.0,634,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:16,636,0.4555588287279797,0.8610554546375919,-20.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:18,636,0.3284392859247039,0.8078227447433869,-6828.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:20,636,0.5804702985164274,0.902561210813638,0.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:22,636,0.5815093942265745,0.9036615800024548,0.0,-119.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:23,636,0.5816083642170599,0.9039765468898424,-1.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:25,633,0.3287402273291778,0.8094028252253379,-6841.0,0.0,633,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:27,633,0.3287402273291778,0.8094028252253379,-6841.0,0.0,633,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:29,636,0.4562114995802641,0.8626015052872629,6835.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:31,636,0.582793360218708,0.904330369945512,0.0,-5905.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:33,636,0.6056121408057251,0.9231830842192428,5.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:34,636,0.6047940802984935,0.9225663531870428,-1.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:36,636,0.749131017340816,1.0282014254437042,0.0,-12290.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:38,636,0.6047922971976979,0.919118446244785,-10.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:40,636,0.6013397725502415,0.908138101109741,46.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:42,636,0.5970135324311713,0.9055673947789024,0.0,100.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:44,636,0.5968113236895318,0.9066662226957912,0.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:45,636,0.5967957691709441,0.9066503508728118,-1.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:47,636,0.5965968301370289,0.9065361435754004,-11.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:49,636,0.5965812763442365,0.9065278193986614,-1.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:51,636,0.5990535095117608,0.908538772786051,0.0,-267.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:53,636,0.7396966476668921,1.0111251556778258,-39.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:55,636,0.7396773258622356,1.0111158614792646,-1.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:57,636,0.7396773258622356,1.0111158614792646,-1.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:17:58,636,0.7394454642063569,1.0110043310965295,-1.0,0.0,636,634,634,633,633,634,633,635,635,636
2023-05-16 14:18:00,636,0.7302547466844767,1.0049240604560068,0.0,650.0,636,634,634,634,634,633,633,634,633,635
2023-05-16 14:18:02,636,0.7163748712667353,0.9956244736553036,-11.0,0.0,636,634,634,634,634,633,633,634,633,635
2023-05-16 14:18:04,636,0.7163748712667353,0.9956244736553036,-11.0,0.0,636,634,634,634,634,633,633,634,633,635
2023-05-16 14:18:06,636,0.7163748712667353,0.9956244736553036,-11.0,0.0,636,634,634,634,634,633,633,634,633,635
2023-05-16 14:18:07,636,0.5947757700589832,0.936179561348907,-6483.0,0.0,636,634,634,634,634,633,633,634,633,635
2023-05-16 14:18:09,636,0.8418323041296797,1.0357578020595866,3001.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:11,636,0.8370079120030877,1.0337925477556795,-200.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:13,636,0.8367425704361251,1.0336844587689646,-11.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:15,636,0.8357104996867922,1.033167023512542,0.0,50.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:17,636,0.7136651844532279,1.0365336854969054,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:19,636,0.7136651844532279,1.0365336854969054,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:20,636,0.7136651844532279,1.0365336854969054,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:22,636,0.7134387351778656,1.0364252769346,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:24,636,0.7134387351778656,1.0364252769346,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:26,636,0.7124789207419899,1.035806457968045,0.0,50.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:28,636,0.7124583556122239,1.0357966074981777,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:31,636,0.7101756262082014,1.0347032053428948,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:33,636,0.7101550610784354,1.0346933548730275,-1.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:35,636,0.7099288446510097,1.0345849997044858,-11.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:37,636,0.7099288446510097,1.0345849997044858,-11.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:39,636,0.709893680465585,1.0345649582836711,-1.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:41,636,0.7157816161071598,1.0386574234317982,0.0,-400.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:43,636,0.7157608808343874,1.0386475340934938,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:44,636,0.7155327928338897,1.0356708432638773,-290.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:46,636,0.7155327928338897,1.0356708432638773,0.0,0.0,636,636,636,634,634,633,633,634,633,635
2023-05-16 14:18:48,636,1.1466657779851368,1.2620900131485302,-100.0,0.0,636,636,636,634,634,633,633,634,633,635
