time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:47:30,4575,0.2498605422118802,0.3536300456196983,150.0,0.0,4575,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:32,4570,0.2181190713468423,0.3470698172173926,0.0,-344.0,4570,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:34,4570,0.4535664744104548,0.4635579199730535,2963.0,-4534.0,4570,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:36,4565,0.1692467032865412,0.3838283543429459,0.0,-128.0,4565,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:38,4565,0.1738974799541809,0.3841076545231273,0.0,-18.0,4565,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:40,4565,0.1977964323189926,0.401910324464738,0.0,-884.0,4565,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:42,4565,0.1911753073138319,0.3718226290988365,-3.0,293.0,4565,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:44,4565,0.3756278148506213,0.4113629888893411,200.0,69.0,4565,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:45,4580,0.5116151335982683,0.4262368385529158,-1.0,500.0,4580,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:47,4580,0.4352339831100387,0.4017292457226549,338.0,-95.0,4580,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:49,4585,1.1957411018083113,0.4572607500877471,7.0,-6858.0,4585,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:51,4580,2.0444181615086405,0.518601118014842,0.0,380.0,4580,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:53,4585,2.251205428894577,0.5645852363150113,28.0,0.0,4585,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:55,4580,2.355808936825886,0.5764633394947628,100.0,6.0,4580,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:57,4585,2.3145953671172514,0.5728929813022644,0.0,50.0,4585,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:47:59,4585,1.8128159453083623,0.5307875635460748,0.0,220.0,4585,4600,4605,4620,4620,4630,4620,4625,4620,4610
2023-06-01 10:48:01,4585,1.988997904362736,0.5596907234861307,-30.0,1.0,4585,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:02,4580,1.028586414896407,0.5387006141375966,229.0,0.0,4580,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:04,4575,1.0647504613813956,0.5450507882093674,-1.0,9.0,4575,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:06,4570,0.6655802960567234,0.52758447521343,0.0,13092.0,4570,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:08,4565,0.2618642435139995,0.4475831063075938,-10.0,-2188.0,4565,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:10,4565,0.2782640858093946,0.4629631066454591,0.0,-30.0,4565,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:12,4565,0.1840713753566042,0.4483802785231378,0.0,0.0,4565,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:14,4555,0.2194053403097878,0.4967110645678568,0.0,-5.0,4555,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:16,4550,0.2514257907542579,0.5037504180402275,-10.0,-18261.0,4550,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:17,4555,0.2848454506684467,0.4805781999745484,0.0,243.0,4555,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:19,4555,0.3059141094333495,0.4907402391363232,0.0,-69.0,4555,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:21,4555,0.3399416224263913,0.49631693446815,0.0,5.0,4555,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:23,4565,0.5033795358978352,0.5626026639431465,-87.0,0.0,4565,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:25,4545,0.3135584175323751,0.3945321689538407,86.0,7187.0,4545,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:29,4545,0.3263129444051728,0.3603756073592837,0.0,-1379.0,4545,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:31,4540,0.5161311884497126,0.4317280951315411,-1.0,-1.0,4540,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:33,4540,0.7418166670320756,0.4914433455082694,417.0,-6990.0,4540,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:34,4535,0.9867737505224816,0.4498914429472378,0.0,121.0,4535,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:36,4535,0.4476038413674892,0.3032384378457106,-5495.0,509.0,4535,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:38,4540,0.3771931717633856,0.3042028591462629,0.0,64.0,4540,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:40,4535,0.3007418449058827,0.2609670480581266,0.0,1.0,4535,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:42,4550,0.2106904007643184,0.454220898772073,-910.0,-670.0,4550,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:44,4550,0.8315717483213131,0.6268297944466702,0.0,-1004.0,4550,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:46,4560,1.3472222222222223,0.694734420383631,-10.0,-1342.0,4560,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:48,4560,1.039461088459493,0.6522759552430111,105.0,512.0,4560,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:49,4555,1.0555847667693232,0.6482132549719263,228.0,299.0,4555,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:51,4555,0.7758858386745676,0.610260934742891,0.0,10.0,4555,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:53,4555,0.8708267001502276,0.6111946048626422,0.0,0.0,4555,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:55,4555,0.8067922251433004,0.5968262873779341,-1458.0,251.0,4555,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:57,4565,0.7498244227899219,0.6145198246267769,-5.0,499.0,4565,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:48:59,4565,0.8176873226973428,0.673131901511632,0.0,5.0,4565,4585,4585,4600,4605,4620,4620,4630,4620,4625
2023-06-01 10:49:01,4565,0.5536018042468607,0.59904,0.0,0.0,4565,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:03,4565,0.6132832177316232,0.6296849948493134,175.0,3.0,4565,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:05,4560,0.6730940975886985,0.6112204724409449,0.0,2072.0,4560,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:07,4555,1.514611758868767,0.8540398643311806,29.0,58.0,4555,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:08,4555,1.5491638628031938,0.8488085201828405,0.0,-146.0,4555,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:10,4550,1.0226108654730115,0.745231635421554,1161.0,19.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:12,4550,1.207197351374694,0.7707203831856717,0.0,-37.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:14,4550,1.2471251762494124,0.7721105546503683,0.0,0.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:16,4550,0.3292243227441044,0.5380397708990282,-50.0,0.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:18,4555,1.2966540624702108,0.728599985192863,-1.0,0.0,4555,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:20,4550,1.6941901047012933,0.770400211950254,-4.0,-6.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:22,4550,1.9560466011939148,0.776538744628145,0.0,0.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:24,4550,2.254442178852316,0.8299491171263139,-1.0,2.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:26,4550,2.351209412715245,0.8479473893981666,0.0,110.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:27,4545,2.288219689526429,0.8304931335830212,3.0,-162.0,4545,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:29,4550,0.6410316687376163,0.5875762625497514,0.0,10.0,4550,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:31,4545,0.5932804322134053,0.576341458391966,0.0,0.0,4545,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:33,4545,0.6403240007043494,0.5794593340927849,2500.0,0.0,4545,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:35,4540,0.2605215451122577,0.4638558280139561,540.0,-8.0,4540,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:37,4545,0.297927685771265,0.4736783692797159,400.0,0.0,4545,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:39,4545,0.3525202507370409,0.4581055492296755,-23.0,0.0,4545,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:41,4535,0.1646350106307583,0.2967369638506779,1.0,-20.0,4535,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:43,4535,0.2385840004336905,0.3381005195260055,0.0,-100.0,4535,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:45,4535,0.2380410228607572,0.3387783767614564,0.0,20.0,4535,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:47,4535,0.2699191172108292,0.3527840420962199,0.0,-101.0,4535,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:49,4535,0.2858196978361527,0.3413527150709286,-10.0,311.0,4535,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:51,4535,0.2809841384282624,0.3399673472428285,0.0,-100.0,4535,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:52,4540,0.302031126351886,0.3383484461120614,0.0,50.0,4540,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:54,4535,0.3464819776169032,0.3514673631200445,0.0,-168.0,4535,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:56,4530,0.2467706516824904,0.303104752411387,0.0,0.0,4530,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:49:58,4530,0.2798422052306044,0.2848625144016098,0.0,229.0,4530,4565,4570,4585,4585,4600,4605,4620,4620,4630
2023-06-01 10:50:00,4525,0.1912660755854629,0.243829942963234,1.0,0.0,4525,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:02,4525,0.2315187351372196,0.2572852606616022,0.0,-1453.0,4525,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:04,4530,0.3566211633770976,0.309420486625235,0.0,2.0,4530,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:06,4530,0.2207874162975774,0.2792977461447212,0.0,-363.0,4530,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:08,4535,0.2514166814237648,0.3201864749494496,0.0,42.0,4535,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:09,4545,0.1307050469792239,0.2712919371116222,-1321.0,6447.0,4545,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:11,4555,0.7800971836572789,0.5639937322197375,0.0,526.0,4555,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:13,4560,2.069289199036621,0.6429312505706294,0.0,0.0,4560,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:15,4565,7.861936311177602,0.8371331114636144,-151.0,0.0,4565,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:17,4560,3.942914646418443,0.85385802331493,0.0,5.0,4560,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:19,4560,5.006783948487985,0.9244674342288224,61.0,0.0,4560,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:21,4555,1.657242864835757,0.862761400856639,-144.0,0.0,4555,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:23,4560,2.271518953692381,0.8406731322498061,1626.0,0.0,4560,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:25,4555,1.5649708181918291,0.8389782894902349,-25.0,0.0,4555,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:27,4550,1.7833431968580191,0.8773787728639334,0.0,50.0,4550,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:28,4550,0.8342735908192295,0.5618690980136763,140.0,5.0,4550,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:30,4550,0.7230578052020397,0.5480430144978014,128.0,440.0,4550,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:32,4550,1.2885775771129584,0.566090500484153,0.0,1.0,4550,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:34,4550,1.2787542270279295,0.5650878846527423,50.0,0.0,4550,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:36,4545,1.021297764512017,0.5256044994737653,-6069.0,12526.0,4545,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:38,4540,1.1734929716212632,0.5250930855691269,0.0,0.0,4540,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:40,4540,0.3434377156083772,0.4566495394158218,0.0,1.0,4540,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:42,4535,0.3388401008607947,0.4539233007349416,0.0,-22.0,4535,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:44,4535,0.3014934801245318,0.4422838995666413,875.0,0.0,4535,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:46,4540,0.308154545662257,0.4250822979717532,5.0,440.0,4540,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:48,4540,0.1534131205673758,0.3704197805898429,0.0,300.0,4540,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:49,4535,0.1586788286982314,0.3669041912288657,1.0,0.0,4535,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:51,4540,0.3057663787839134,0.4076678300143708,1.0,-20.0,4540,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:53,4540,0.3182397118889718,0.4197978581341153,0.0,4.0,4540,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:55,4535,0.3885788857888579,0.4361535001662245,0.0,0.0,4535,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:57,4535,0.3174495573809713,0.410677926813224,0.0,0.0,4535,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:50:59,4540,0.305954081735316,0.4068435815538306,0.0,-10.0,4540,4525,4525,4565,4570,4585,4585,4600,4605,4620
2023-06-01 10:51:01,4535,0.4104410965286946,0.439213593317529,7.0,-3.0,4535,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:03,4535,0.3404363565208884,0.4153441283011858,0.0,-50.0,4535,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:05,4535,0.2879502572898799,0.3929200813358802,-159.0,-154.0,4535,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:07,4545,0.8464263858021709,0.4375020402833545,-23.0,0.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:08,4545,0.7918048170159524,0.4304879635653871,-1.0,0.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:10,4535,0.8604192437564776,0.4326309468029644,0.0,0.0,4535,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:12,4540,0.2175711630280278,0.3744139316811788,199.0,0.0,4540,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:14,4545,0.7229582756575045,0.4208254131898579,0.0,-50.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:16,4545,0.6826980426177953,0.4126004179688249,0.0,0.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:18,4545,0.6181259526286502,0.4081617018016522,10.0,0.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:20,4540,0.606511671864663,0.406003955847636,0.0,0.0,4540,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:22,4545,0.5954740286675577,0.4035278566594777,0.0,218.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:24,4545,0.5796978129383897,0.3988848827737751,-2.0,0.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:25,4550,1.0215103972108082,0.5225461789206809,0.0,20.0,4550,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:27,4550,1.0022449795491588,0.4922224693486057,0.0,0.0,4550,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:29,4545,1.1234587417009168,0.7496446233859092,20.0,220.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:31,4545,0.6097346821912579,0.453658126945984,-117.0,0.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:33,4545,0.5678039749112068,0.4413901788424649,0.0,0.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:35,4545,0.493159977388355,0.4203695556533216,0.0,220.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:37,4545,0.6094185774201103,0.5677858646311466,-200.0,-1.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:39,4555,1.369769786590489,0.7707897577761285,21.0,8.0,4555,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:43,4555,0.7482742883222089,0.6899477139599796,0.0,10.0,4555,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:45,4555,0.7815298613883978,0.7157124636007027,0.0,7.0,4555,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:47,4550,0.6908385947447014,0.6951365662230647,-15.0,0.0,4550,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:49,4550,0.7321012696266246,0.7549164531882454,97.0,0.0,4550,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:51,4550,0.8364812919996681,0.7844250433344465,2.0,0.0,4550,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:53,4545,0.5634849770079021,0.4506778360404144,0.0,0.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:55,4545,0.5947153998370388,0.4593488034619919,0.0,280.0,4545,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:57,4550,0.59765534497938,0.4209208692510194,-111.0,0.0,4550,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:51:59,4550,0.7242644464827489,0.4516745357866853,0.0,688.0,4550,4535,4535,4525,4525,4565,4570,4585,4585,4600
2023-06-01 10:52:01,4550,0.714811536131948,0.4692330068845147,3000.0,0.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:03,4550,1.0282078042558127,0.7796504319559316,0.0,2.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:05,4555,0.9472712680577848,0.7797246855757115,-8.0,86.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:06,4555,0.9520365252913612,0.7891575931232092,0.0,5.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:08,4550,1.012970400880043,0.8016745404368774,110.0,-500.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:10,4550,1.0345280984563598,0.8107363047319851,0.0,-688.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:12,4555,1.0342750205086135,0.8178695226400137,-11.0,0.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:14,4550,1.0485894219446008,0.8170318833377336,0.0,1.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:16,4550,1.0469322402971692,0.8203611505626395,0.0,-100.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:18,4555,1.080258377069035,0.8206817893803067,-40.0,0.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:20,4550,1.1030796851263638,0.8340808248475756,0.0,0.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:22,4550,1.1308795612739928,0.8240378112269775,0.0,42.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:24,4555,1.1546554445028931,0.8320275431538166,0.0,3.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:25,4555,1.1926251331203408,0.8418610503798544,698.0,0.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:27,4555,1.3327480245829677,0.8624103162301657,0.0,50.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:29,4550,0.7588520147496557,0.4798521327254627,0.0,0.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:31,4550,1.0518049398353388,0.5526988012719024,-129.0,0.0,4550,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:33,4555,1.2645704303636651,0.8416074670291868,0.0,1.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:35,4555,1.0438263401050567,0.8105714072241547,-2.0,0.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:37,4560,1.5230002077706213,0.9483859270780652,0.0,15.0,4560,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:39,4555,1.494109920781513,0.9430846358006488,0.0,-120.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:41,4560,1.505344636933284,0.944680446661915,384.0,0.0,4560,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:42,4555,1.7887984209227732,0.9835173580025864,0.0,-290.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:44,4555,1.938667352714176,1.0030080616051016,0.0,10.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:46,4555,1.6493906582702849,0.9652443254545988,0.0,100.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:48,4560,1.6237189527858582,0.9638890243307816,-5.0,0.0,4560,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:50,4560,1.7596654085484036,0.9724866240506582,0.0,-301.0,4560,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:52,4555,1.1117996385231086,0.8484253926346531,175.0,0.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:54,4555,1.0972698131977452,0.8658099547511312,-37.0,-37.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:56,4555,1.707637861821255,0.9724523193793436,0.0,1.0,4555,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:52:58,4560,1.1958479438954417,0.9059751865760328,-1000.0,1.0,4560,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:53:00,4565,1.0078323542890473,0.8497486128638103,-1130.0,600.0,4565,4550,4545,4535,4535,4525,4525,4565,4570,4585
2023-06-01 10:53:01,4570,1.0146953916393209,0.9323492533910864,45.0,0.0,4570,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:03,4570,0.8699742471225101,0.9202456853266072,-15.0,6.0,4570,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:05,4565,0.743078577188424,0.8881469490534646,0.0,8.0,4565,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:07,4570,1.0366162176556744,0.9689324108088616,21.0,-144.0,4570,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:09,4565,1.4340631219789592,1.047989856580663,14.0,-1517.0,4565,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:11,4565,1.745152731478332,1.054681666279027,0.0,1.0,4565,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:13,4565,1.9711023400056389,1.103861438284018,0.0,-389.0,4565,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:15,4570,1.6045833333333333,1.0578674888022803,-109.0,-133.0,4570,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:17,4570,1.7478408128704488,1.0567085748527836,0.0,100.0,4570,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:19,4565,0.946952782601505,0.8209232514251631,46.0,0.0,4565,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:21,4560,1.0164521692981292,0.8334873751278219,0.0,-550.0,4560,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:23,4565,1.0139072002721898,0.8481429150157598,-3.0,0.0,4565,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:25,4560,1.0575995041395494,0.8512347633370271,48.0,1084.0,4560,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:27,4560,0.8167739468485119,0.7776282471269457,0.0,0.0,4560,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:29,4560,0.7122508070689253,0.7664138346784715,250.0,0.0,4560,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:30,4560,0.6960649512211091,0.7626835960617636,15.0,2.0,4560,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:32,4555,0.7196886149854038,0.7675319574376919,150.0,2.0,4555,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:34,4555,0.4407918482938612,0.5792565646429169,60.0,0.0,4555,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:36,4545,0.4337957840383579,0.5805607661170895,0.0,0.0,4545,4565,4565,4550,4545,4535,4535,4525,4525,4565
2023-06-01 10:53:38,4545,0.3299416595238753,0.393787757733765,0.0,2.0,4545,4565,4565,4550,4545,4535,4535,4525,4525,4565
