time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 12:57:33,1985,0.3962293428504926,0.2295773134969654,0.0,0.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:35,1985,0.4861882600210179,0.2622478386167147,0.0,0.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:37,1985,0.3712345273304853,0.3389707219494453,0.0,-10852.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:39,1984,0.1989643618641486,0.1636257195823982,0.0,-1.0,1984,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:41,1985,0.2679165406713032,0.1914583130654732,0.0,0.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:43,1985,0.253460363113428,0.1836724922192961,0.0,100.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:44,1984,0.3643276875216039,0.31453950877844,-1057.0,1309.0,1984,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:46,1984,0.3629007962126103,0.3128355860025921,-45.0,0.0,1984,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:48,1984,0.3625675383617895,0.3199629524080934,-10.0,0.0,1984,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:50,1984,0.3755186721991701,0.3431326141657739,0.0,30.0,1984,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:52,1984,0.220625,0.1792980276440441,0.0,10.0,1984,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:54,1985,0.0426963684882236,0.1454450052471141,0.0,50.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:56,1985,0.0443450942484291,0.1622427926169631,0.0,5.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:57:58,1985,0.0464939024390243,0.1591099802398289,-242.0,0.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:58:00,1985,0.3518196660873229,0.2906732550957381,0.0,6401.0,1985,1994,1994,1989,1987,1999,2000,1998,1998,2005
2023-05-19 12:58:01,1985,0.3337732960244971,0.2759653188220897,-990.0,0.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:03,1985,0.4140497486452961,0.3050297302731738,0.0,-1134.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:05,1984,0.8090277777777778,0.3879754027137223,0.0,0.0,1984,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:07,1984,0.8044148477000863,0.3873594287049087,0.0,-45.0,1984,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:09,1985,0.8462237217752401,0.3925720470842917,-1.0,0.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:12,1985,1.057403783431181,0.3255848168309548,0.0,-490.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:15,1985,0.9073517354468434,0.3614216107767268,0.0,1121.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:17,1988,0.7154559172235395,0.3436449532115926,0.0,0.0,1988,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:18,1988,0.201428854931534,0.2336768233099404,0.0,100.0,1988,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:20,1988,0.1769186381996537,0.2232222179303951,0.0,-503.0,1988,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:22,1988,0.1706519287164448,0.2349749071769554,0.0,0.0,1988,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:24,1985,0.1807487840741997,0.3163290312040516,0.0,1897.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:26,1985,0.1805445712348887,0.3158388385939156,0.0,0.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:28,1985,0.1373678328891945,0.2447742778342284,0.0,0.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:30,1989,0.0946992658449518,0.2136615585262471,200.0,0.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:32,1989,0.0940257291035226,0.2133355070101076,0.0,0.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:34,1989,0.1587695360952617,0.2455286735344451,0.0,0.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:36,1989,0.1577520335223071,0.2499414304360922,151.0,0.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:38,1989,0.1575061525840853,0.249782594153455,0.0,19.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:40,1989,0.158154859967051,0.2548652817432969,0.0,30.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:42,1989,0.1507774462070048,0.2499919523579591,0.0,694.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:44,1990,0.1458204334365325,0.2468700970189875,0.0,5.0,1990,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:45,1990,0.1332673127254721,0.2334241598546775,0.0,-1661.0,1990,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:47,1989,0.1326667136117174,0.233880971831412,20.0,0.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:49,1989,0.1325920191427968,0.2338243746029825,0.0,2.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:51,1989,0.1115684968823778,0.2223724717323129,200.0,0.0,1989,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:53,1985,0.0996216216216216,0.2186668930006224,0.0,958.0,1985,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:55,1988,0.0903593994157211,0.165209976550842,0.0,-120.0,1988,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:57,1988,0.072561484620818,0.1524523677530417,-200.0,0.0,1988,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:58:59,1988,0.1020050125313283,0.2167916907097518,0.0,0.0,1988,1984,1985,1994,1994,1989,1987,1999,2000,1998
2023-05-19 12:59:00,1988,0.0980946991133748,0.2195185388550125,-1.0,0.0,1988,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:02,1988,0.0828048780487804,0.1639316239316239,-2071.0,0.0,1988,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:04,1987,0.0591148062110282,0.1492832289491997,0.0,-10.0,1987,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:06,1987,0.0524367674275138,0.1423688075844572,0.0,-37.0,1987,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:08,1988,0.6887380057235846,0.4452814060955739,9700.0,0.0,1988,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:10,1987,0.8037262259024454,0.4687099073414112,0.0,100.0,1987,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:12,1980,1.9085338680926915,0.7108372598767669,0.0,1917.0,1980,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:14,1977,1.3628916476648931,0.5334957020057307,0.0,10995.0,1977,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:16,1980,1.275204576149996,0.5195111011437542,0.0,25.0,1980,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:17,1980,1.18737978990975,0.5062972980356801,0.0,142.0,1980,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:19,1980,3.3418696647928376,0.6131348221670803,0.0,-406.0,1980,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:21,1980,4.570448877805486,0.8500330531683823,0.0,-9247.0,1980,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:23,1980,17.388318863456984,0.890147801140284,0.0,14.0,1980,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:25,1978,1.5111001480019737,0.8006408183662072,100.0,0.0,1978,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:27,1978,3.288440366972477,1.000401983116709,0.0,200.0,1978,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:29,1979,3.5871078012452693,1.0835342172224454,-1.0,0.0,1979,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:31,1979,2.4855288773523685,1.0564735482116143,0.0,-311.0,1979,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:32,1978,2.086216784553623,1.10140414957636,0.0,0.0,1978,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:34,1977,1.1638352338841051,0.8360770089285714,0.0,28.0,1977,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:36,1978,1.306896551724138,0.5814156805195616,0.0,-1000.0,1978,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:39,1980,1.343270017268018,0.4929185969556585,0.0,1000.0,1980,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:41,1980,0.8472827333180463,0.4211145286774018,0.0,10.0,1980,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:43,1987,0.8027266308185323,0.4124448973262742,-1.0,0.0,1987,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:45,1981,0.7812384521987014,0.4756181581566255,20.0,0.0,1981,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:47,1981,2.171282051282051,0.6671590507690826,0.0,10.0,1981,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:48,1983,3.196074731081336,0.7540924104388226,0.0,-2323.0,1983,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:50,1983,3.200868621064061,0.7157351617148002,0.0,1.0,1983,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:52,1983,2.276956171013713,0.7987389950405598,0.0,1000.0,1983,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:54,1987,1.5669998149176383,0.7070696756186392,-1.0,0.0,1987,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:56,1983,1.8948075201432408,0.7550983314551601,0.0,0.0,1983,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 12:59:58,1982,4.460484720758694,0.8847431638129313,0.0,30.0,1982,1988,1987,1984,1985,1994,1994,1989,1987,1999
2023-05-19 13:00:00,1982,3.903180212014134,0.856329391151993,0.0,1.0,1982,1988,1987,1987,1987,1984,1985,1994,1994,1989
2023-05-19 13:00:02,1982,4.962347354138399,0.6532661368482264,0.0,1.0,1982,1983,1982,1988,1987,1984,1985,1994,1994,1989
2023-05-19 13:45:26,1986,2.063206577595067,2.4937080536912752,-22.0,0.0,1986,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:28,1985,1.856372045220966,2.1413590604026846,-22.0,0.0,1985,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:30,1985,1.856372045220966,2.1413590604026846,-22.0,0.0,1985,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:32,1985,1.816032887975334,2.076062639821029,155.0,0.0,1985,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:34,1985,2.2060456508328192,2.296524146416487,-5.0,0.0,1985,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:36,1985,1.837615621788284,2.0878076062639823,0.0,650.0,1985,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:38,1985,1.837615621788284,2.0878076062639823,0.0,0.0,1985,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:39,1985,1.837615621788284,2.0878076062639823,0.0,0.0,1985,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:41,1978,1.244384718755999,1.833781603012372,-259.0,0.0,1978,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:43,1978,1.244384718755999,1.833781603012372,-259.0,0.0,1978,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:45,1978,1.244384718755999,1.833781603012372,0.0,0.0,1978,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:47,1978,1.323286619312728,1.9732383001613767,1037.0,0.0,1978,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:49,1978,1.2795162219235938,1.8583916083916083,-854.0,0.0,1978,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:51,1978,1.605089307560558,1.5997005580509052,0.0,-89.0,1978,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:52,1978,1.582290900171695,1.58702466948344,0.0,-10.0,1978,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:54,1983,1.582045621780721,1.4656344410876132,-1.0,607.0,1983,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:56,1983,1.5369143978415505,1.442472306143001,-184.0,0.0,1983,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:45:58,1983,1.5369143978415505,1.442472306143001,0.0,0.0,1983,1981,1987,1989,1990,1974,1974,1967,1967,1974
2023-05-19 13:46:00,1983,1.5182941604070754,1.4334500875656742,0.0,50.0,1983,1981,1987,1987,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:02,1983,2.9823473282442747,1.4918524312345196,0.0,-100.0,1983,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:04,1983,3.510019083969466,1.6360318081084604,-1.0,0.0,1983,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:06,1983,5.556646525679758,1.7151838185048518,0.0,0.0,1983,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:07,1980,5.603198781416603,1.7389816589104845,0.0,-11.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:09,1980,5.603198781416603,1.7389816589104845,0.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:11,1980,5.603198781416603,1.7389816589104845,0.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:13,1980,4.665220086794792,1.6703917959505654,0.0,300.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:15,1980,5.010259917920656,1.6773977196512408,0.0,-150.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:17,1983,5.5823170731707314,1.7117043121149895,-1.0,0.0,1983,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:19,1980,5.586575133485889,1.6010243277848912,0.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:21,1980,5.586575133485889,1.5036075036075036,0.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:23,1980,5.586575133485889,1.5036075036075036,0.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:24,1980,5.586575133485889,1.5036075036075036,0.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:26,1980,0.6420911528150134,1.2178851030984672,0.0,-124.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:28,1979,0.723037417461482,1.2597889002383384,0.0,-66.0,1979,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:30,1979,0.7229357798165138,1.2598183881952327,0.0,-1.0,1979,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:32,1980,0.7225688073394495,0.9957828622700764,0.0,50.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:34,1980,0.7225688073394495,0.9957828622700764,0.0,50.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:36,1980,0.2720110573600552,0.9515520493911852,-1.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:38,1980,0.2720110573600552,0.9515520493911852,0.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:39,1983,1.0040082930200416,1.067055393586006,0.0,0.0,1983,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:41,1983,2.3009185936015206,1.0748898678414096,0.0,-85.0,1983,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:43,1980,0.6243756243756243,0.963232075636873,0.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:45,1980,0.4078046976142038,0.8196282635423446,0.0,2404.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:47,1980,0.3791381542444978,0.7328160362107986,0.0,1638.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:49,1982,0.3568871302053891,0.7375203384315001,-1.0,0.0,1982,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:51,1982,0.3361080281169071,0.7631919296430419,-77.0,0.0,1982,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:53,1982,0.3361080281169071,0.7582883577486508,0.0,100.0,1982,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:54,1982,0.3361080281169071,0.7582883577486508,0.0,0.0,1982,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:56,1982,0.488835082055421,0.8653127062101327,0.0,-506.0,1982,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:46:58,1980,0.4313167259786477,0.8011549432964586,1.0,0.0,1980,1983,1983,1981,1987,1989,1990,1974,1974,1967
2023-05-19 13:47:00,1980,0.4313167259786477,0.8011549432964586,1.0,0.0,1980,1983,1983,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:02,1982,0.3610890302066772,0.7579986833443054,-1.0,0.0,1982,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:04,1982,0.3608903020667726,0.6656352863726136,-1402.0,0.0,1982,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:06,1980,0.3809145129224652,0.6723070845404266,0.0,-2.0,1980,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:08,1980,0.3949989835332385,0.6790475558798169,0.0,-111.0,1980,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:09,1980,0.3949989835332385,0.6790475558798169,0.0,0.0,1980,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:11,1980,0.4046360309068727,0.682210135314407,-100.0,0.0,1980,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:13,1980,0.4452897739986574,0.703151705749641,0.0,-10.0,1980,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:15,1980,0.4125207296849087,0.6798157789347217,0.0,0.0,1980,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:17,1980,0.3938640132669983,0.6738085702843412,-90.0,0.0,1980,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:19,1978,0.1876043610647284,0.6727631221104161,0.0,50.0,1978,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:21,1982,0.1875061388861605,0.6726951319010063,-1.0,0.0,1982,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:23,1982,0.1873221469924443,0.6722380758255198,0.0,10.0,1982,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:25,1978,0.2941057527044788,0.7817311693716188,1000.0,0.0,1978,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:26,1982,1.017277856135402,0.9134248355396736,0.0,-1498.0,1982,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:28,1982,1.017277856135402,0.9134248355396736,0.0,0.0,1982,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:30,1980,0.6684303350970018,0.7502840447979224,0.0,-1.0,1980,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:32,1978,0.2183431270883742,0.7000605785249129,0.0,0.0,1978,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:34,1981,0.2171618676150051,0.6973743775464011,-1.0,0.0,1981,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:36,1981,0.2171618676150051,0.6973743775464011,-1.0,0.0,1981,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:38,1981,0.2171618676150051,0.6968486127864898,0.0,10.0,1981,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:40,1981,0.5428033866415805,0.7712404854968113,0.0,50.0,1981,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:42,1982,0.5181458857348186,0.7581232304166104,-1.0,0.0,1982,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:43,1983,1.2837865467184624,0.9777924847415252,0.0,10.0,1983,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:45,1985,1.1245144142302188,0.9746304875358482,-43.0,0.0,1985,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:47,1985,1.117049380207275,0.9722650231124808,0.0,30.0,1985,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:49,1985,1.117049380207275,0.9722650231124808,0.0,0.0,1985,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:51,1985,1.2870522125965815,0.9625190673349312,0.0,0.0,1985,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:53,1985,1.2870522125965815,0.9625190673349312,0.0,0.0,1985,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:55,1983,1.2790855590765051,1.072914999199616,0.0,0.0,1983,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:57,1983,1.919157608695652,1.082714054927302,0.0,0.0,1983,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:47:58,1983,1.5732590529247912,1.0288653462306157,0.0,0.0,1983,1980,1980,1983,1983,1981,1987,1989,1990,1974
2023-05-19 13:48:00,1983,1.4318618042226487,1.0454278153484269,500.0,0.0,1983,1980,1980,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:02,1983,1.2005632669483002,0.9871590199208718,0.0,10.0,1983,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:04,1983,1.199839163650985,0.9903899721448468,0.0,-50.0,1983,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:06,1985,1.1996381182147164,0.92602721885785,-1.0,0.0,1985,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:08,1983,1.8733887733887733,1.1759706115392927,2105.0,-1474.0,1983,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:10,1981,4.192170818505338,1.4447609183497323,0.0,363.0,1981,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:12,1981,5.1413755458515285,1.299731423455685,0.0,-16.0,1981,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:14,1983,5.140829694323144,1.298479427549195,-1.0,0.0,1983,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:16,1983,5.437644341801386,1.3090171325518485,0.0,-100.0,1983,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:17,1981,5.0551378446115285,1.2439312204989883,241.0,774.0,1981,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:19,1978,0.811431805319751,1.1277170052564285,0.0,277.0,1978,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:21,1981,0.7315778730353133,1.0554484409281295,0.0,600.0,1981,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:23,1981,0.7315032146137361,1.0553782741656694,0.0,1.0,1981,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:25,1981,0.7416326530612245,1.0619557269161737,0.0,1.0,1981,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:27,1980,0.8724221149627029,1.1000352236703064,-1.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:29,1980,0.8629557291666666,1.0923399790136412,0.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:31,1980,0.9038628472222222,1.0763903462749214,-228.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:33,1980,0.8738585686982374,1.089283169445632,0.0,120.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:36,1980,0.7564003955609274,1.071134020618557,-741.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:38,1980,0.8454925079832964,1.2109192037470726,0.0,1.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:40,1980,0.7530080945088602,1.128341516639389,0.0,1000.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:42,1980,0.7468807638060107,1.1225999050139086,0.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:44,1980,0.7468807638060107,1.1225999050139086,0.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:46,1980,0.7428509765835761,1.1647846372303738,0.0,50.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:48,1980,0.7537498651127658,1.1716140374602746,0.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:50,1980,0.7604402719326643,1.1758063425518968,-88.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:51,1980,0.7604402719326643,1.1758063425518968,-88.0,0.0,1980,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:53,1979,0.6986916244866775,1.0672240802675586,-1433.0,161.0,1979,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:55,1979,0.6986916244866775,1.0672240802675586,-1433.0,161.0,1979,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:57,1977,0.7002967359050445,1.0689401045156104,0.0,-24.0,1977,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:48:59,1978,0.3249736766535848,1.0696724057077778,-500.0,0.0,1978,1983,1983,1980,1980,1983,1983,1981,1987,1989
2023-05-19 13:49:01,1980,0.6087326339665438,1.1142610543088567,0.0,134.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
2023-05-19 13:49:03,1980,0.6087326339665438,1.1141870809267742,0.0,1.0,1980,1978,1978,1983,1983,1980,1980,1983,1983,1981
