time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:26:25,17950,0.0,0.0,0.0,20.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:26,17950,0.0,0.0,0.0,-800.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:28,17950,0.0,0.0,0.0,138.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:30,17950,0.0,0.0,0.0,138.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:31,17950,0.0,0.0,0.0,-50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:33,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:35,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:36,17950,0.0,0.0,0.0,8000.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:38,17950,0.0,0.0,0.0,8000.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:39,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:41,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:43,17950,0.0,0.0,0.0,-5.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:44,17950,0.0,0.0,0.0,-10.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:46,17950,0.0,0.0,0.0,79.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:48,17950,0.0,0.0,0.0,79.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:49,17950,0.0,0.0,0.0,364.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:51,17950,0.0,0.0,0.0,-100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:53,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:54,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:56,17950,0.0,0.0,0.0,55.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:58,17950,0.0,0.0,0.0,6.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:26:59,17950,0.0,0.0,0.0,1818.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:01,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:03,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:04,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:06,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:08,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:09,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:11,17950,0.0,0.0,0.0,125.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:13,17950,0.0,0.0,0.0,374.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:14,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:16,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:17,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:19,17950,0.0,0.0,0.0,-60.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:21,17950,0.0,0.0,0.0,5.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:22,17950,0.0,0.0,0.0,5.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:24,17950,0.0,0.0,0.0,5.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:26,17950,0.0,0.0,0.0,-9.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:27,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:29,17950,0.0,0.0,0.0,5.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:31,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:32,17950,0.0,0.0,0.0,-124.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:34,17950,0.0,0.0,0.0,20.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:36,17950,0.0,0.0,0.0,15.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:37,17950,0.0,0.0,0.0,2.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:39,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:41,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:42,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:44,17950,0.0,0.0,0.0,55.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:46,17950,0.0,0.0,0.0,-83.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:47,17950,0.0,0.0,0.0,11.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:49,17950,0.0,0.0,0.0,11.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:51,17950,0.0,0.0,0.0,11.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:52,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:54,17950,0.0,0.0,0.0,24.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:55,17950,0.0,0.0,0.0,24.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:57,17950,0.0,0.0,0.0,-410.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:27:59,17950,0.0,0.0,0.0,-410.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:00,17950,0.0,0.0,0.0,-410.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:02,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:04,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:05,17950,0.0,0.0,0.0,-100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:07,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:09,17950,0.0,0.0,0.0,170.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:10,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:12,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:14,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:15,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:17,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:18,17950,0.0,0.0,0.0,-26.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:20,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:22,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:23,17950,0.0,0.0,0.0,200.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:25,17950,0.0,0.0,0.0,-10.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:27,17950,0.0,0.0,0.0,-10.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:28,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:30,17950,0.0,0.0,0.0,1000.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:32,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:33,17950,0.0,0.0,0.0,50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:35,17950,0.0,0.0,0.0,-80.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:38,17950,0.0,0.0,0.0,-65.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:40,17950,0.0,0.0,0.0,-50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:42,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:43,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:45,17950,0.0,0.0,0.0,-1337.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:47,17950,0.0,0.0,0.0,-37.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:48,17950,0.0,0.0,0.0,-37.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:50,17950,0.0,0.0,0.0,-37.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:52,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:53,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:55,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:57,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:28:58,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:00,17950,0.0,0.0,0.0,100.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:02,17950,0.0,0.0,0.0,160.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:03,17950,0.0,0.0,0.0,-7440.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:05,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:06,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:08,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:10,17950,0.0,0.0,0.0,-349.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:11,17950,0.0,0.0,0.0,-8.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:13,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:15,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:16,17950,0.0,0.0,0.0,8.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:18,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:20,17950,0.0,0.0,0.0,-4.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:21,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:23,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:25,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:26,17950,0.0,0.0,0.0,49.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:28,17950,0.0,0.0,0.0,1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:30,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:31,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:33,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:34,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:36,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:38,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:39,17950,0.0,0.0,0.0,-50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:41,17950,0.0,0.0,0.0,-50.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:43,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:44,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:46,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:48,17950,0.0,0.0,0.0,-80.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:49,17950,0.0,0.0,0.0,-80.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:51,17950,0.0,0.0,0.0,-80.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:53,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:54,17950,0.0,0.0,0.0,11.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:56,17950,0.0,0.0,0.0,11.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:58,17950,0.0,0.0,0.0,-1.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:29:59,17950,0.0,0.0,0.0,3.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
2023-06-21 09:30:01,17950,0.0,0.0,0.0,0.0,17950,17950,17950,17950,17950,17950,17950,17950,17950,17950
