time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:27:31,5250,1.9626557917888563,2.062207364212246,3.0,-114.0,5250,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:33,5260,2.5660864180542178,2.7761655305438047,584.0,25.0,5260,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:35,5260,4.067228306655434,3.1582243460764587,-5.0,0.0,5260,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:37,5240,3.3739049260376275,2.354476502082094,426.0,80.0,5240,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:39,5250,1.6593753701583291,2.087235845967136,10.0,0.0,5250,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:41,5260,2.6544464229600924,2.840251685191624,-200.0,617.0,5260,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:43,5310,5.836462296513441,7.104332479756384,-1048.0,11864.0,5310,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:45,5310,14.651050080775445,8.642251265850176,12.0,491.0,5310,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:46,5300,15.603698811096434,9.01986489198047,-43.0,-14.0,5300,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:48,5290,2.712923782819271,4.730993963263066,11.0,98.0,5290,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:50,5290,3.9946746330692298,4.673017491810372,65177.0,-2440.0,5290,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:52,5300,3.521144606937332,4.429917414721723,-104.0,0.0,5300,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:54,5300,3.5167791998387585,4.357638648360326,-2.0,0.0,5300,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:56,5290,3.541483435942539,5.765725943556613,14.0,13.0,5290,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:58,5280,1.8035252263906856,4.512220914564464,168.0,-50.0,5280,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:27:59,5280,1.868990420484049,4.468906620944342,0.0,0.0,5280,5180,5180,5200,5200,5210,5210,5230,5230,5240
2023-06-20 11:28:01,5280,2.0164521156843502,4.435598092271129,52.0,56.0,5280,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:03,5280,1.8798278757346767,4.181589205397302,0.0,0.0,5280,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:05,5280,1.9531368741028456,4.251772662812261,64165.0,-6783.0,5280,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:08,5270,1.089447282222782,2.906697740935936,3.0,28.0,5270,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:11,5240,0.3724852071005917,1.4642736716158156,100.0,-1.0,5240,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:13,5240,0.3391367604267701,1.0369077792942094,-193.0,0.0,5240,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:15,5230,0.3807782805429864,1.0146790194002866,0.0,193.0,5230,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:16,5240,0.3587336545079146,0.9466068881190136,-296.0,105.0,5240,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:18,5240,0.2593787704481046,0.8943980400539314,56.0,372.0,5240,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:20,5230,0.2579010292130159,0.8899414256403468,49.0,0.0,5230,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:22,5210,0.1492124308216262,0.4408704012668608,0.0,19.0,5210,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:24,5210,0.1498889227686544,0.4902289223897264,1.0,0.0,5210,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:26,5220,0.2180139438477482,0.4646940295238512,0.0,10.0,5220,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:28,5220,0.5334479234414197,0.778479507438628,0.0,10.0,5220,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:30,5230,0.5122456813819578,0.6816451637084482,58.0,2001.0,5230,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:32,5230,0.4800846069055918,0.662017382713,722.0,0.0,5230,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:33,5220,0.4755712387549282,0.4453875443074293,8.0,483.0,5220,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:35,5200,0.4478042920834392,0.3934300946789347,0.0,0.0,5200,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:37,5200,0.3802472371467261,0.3669811824290264,0.0,0.0,5200,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:39,5200,0.4523406058038551,0.385894371424063,0.0,3.0,5200,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:41,5200,0.4781734448984887,0.3869451817126837,0.0,0.0,5200,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:43,5200,0.4911524979940031,0.3815642645122414,0.0,10.0,5200,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:45,5210,0.4279617148048765,0.3650227613374863,0.0,47.0,5210,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:46,5210,0.4220710506424792,0.3611148257109744,0.0,0.0,5210,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:48,5200,0.403548916328469,0.368075086302926,0.0,-902.0,5200,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:50,5200,0.2636653334634019,0.2022103011877828,-2.0,500.0,5200,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:52,5210,0.4648311398063074,0.3805915840131463,0.0,61.0,5210,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:54,5240,0.5657774782987831,0.8367201690328798,-301.0,2.0,5240,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:56,5220,0.7307385627429482,0.8527722146094656,161.0,-59.0,5220,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:28:58,5200,0.516989572711424,0.7097796113499075,100.0,-40483.0,5200,5280,5280,5180,5180,5200,5200,5210,5210,5230
2023-06-20 11:29:00,5220,0.2577961643096432,0.482860632024398,-100.0,0.0,5220,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:02,5210,0.3422033680421648,0.5245357962323814,1000.0,2.0,5210,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:03,5220,0.4475446162643856,0.4818158427582195,800.0,0.0,5220,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:05,5200,0.1923518723502015,0.2081386607138739,1.0,0.0,5200,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:07,5210,0.5526308092772952,0.4691100682348199,99.0,3.0,5210,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:09,5200,0.3064269319051262,0.3547927109851367,0.0,564.0,5200,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:11,5190,0.1901271503365744,0.2065055924501922,0.0,-200.0,5190,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:13,5190,0.1864897028197415,0.2052943225357018,0.0,10.0,5190,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:15,5200,0.2640180635449707,0.2206516530905606,-38.0,-50.0,5200,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:17,5190,0.2691450085901232,0.2217615710999554,0.0,0.0,5190,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:19,5170,0.1371193638745821,0.1549013741797802,0.0,-454.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:21,5170,0.1634271516946281,0.1563329282507874,0.0,-35.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:22,5170,0.1879320171272413,0.1666217039422156,0.0,-55.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:24,5170,0.1180810668971691,0.1410948001414927,1.0,-60.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:26,5180,0.127436832576811,0.1396181835762603,-4.0,0.0,5180,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:28,5170,0.1042548559541375,0.133045592554086,-46.0,-49.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:30,5180,0.0978956768926958,0.1203201717422022,0.0,51.0,5180,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:32,5170,0.1240194390234569,0.1285146235763878,0.0,-193.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:34,5180,0.1686754344189227,0.1520485522202014,0.0,500.0,5180,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:36,5170,0.1578765517411584,0.1496802640613496,0.0,2.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:37,5180,0.1578804849529201,0.1543539754405931,55.0,0.0,5180,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:39,5170,0.1594153976945965,0.1533171767361238,0.0,-49.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:41,5170,0.1763439680820434,0.1597526550388405,0.0,-24.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:43,5170,0.173893473368342,0.1567937422601748,0.0,-1.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:45,5170,0.1649439469787774,0.1561085402826884,0.0,-6.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:47,5170,0.1687987427849663,0.1576968973747016,-371.0,-402.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:49,5170,0.146262076311935,0.151249279877099,17.0,0.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:51,5180,0.1519758189980886,0.1706152213358896,0.0,0.0,5180,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:53,5170,0.2485118404174053,0.2005438357192359,0.0,0.0,5170,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:55,5180,0.2577071827601025,0.2141464142802798,0.0,12.0,5180,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:57,5180,0.1204424523603575,0.1683589599011082,0.0,-258.0,5180,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:29:59,5180,0.1295748514265738,0.1825457183817616,0.0,0.0,5180,5210,5220,5280,5280,5180,5180,5200,5200,5210
2023-06-20 11:30:00,5180,0.1295551112221944,0.1765464605677715,200.0,0.0,5180,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:15,5160,0.2708282413517785,0.193455723445477,0.0,202.0,5160,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:16,5160,0.3408250974096556,0.210876878223817,0.0,-100.0,5160,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:18,5160,0.3316275484262494,0.2124175148940717,1078.0,0.0,5160,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:20,5170,0.2758418101856514,0.1963634584941569,-150.0,0.0,5170,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:22,5170,0.3350021253483209,0.2138635685478049,0.0,100.0,5170,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:24,5170,0.2967492968801098,0.2008208851283122,0.0,-85.0,5170,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:26,5160,0.2874657176439859,0.1974450676572723,0.0,5.0,5160,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:28,5160,0.1505866244895068,0.1844863731656184,0.0,0.0,5160,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:30,5190,0.3882693564957504,0.2763940214611933,0.0,0.0,5190,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:32,5180,0.188936572592377,0.2077121050763223,-6210.0,0.0,5180,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:34,5180,0.1856359242993456,0.2061278157528503,0.0,48.0,5180,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:36,5180,0.195587797227917,0.2084148600065366,0.0,-504.0,5180,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:38,5190,0.7760105544764906,0.3450242169513577,0.0,110.0,5190,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:39,5190,0.4619561704053267,0.2691732656689949,574.0,0.0,5190,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:41,5190,0.3724616894391183,0.2525867454660702,0.0,1604.0,5190,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:43,5190,0.572045491121721,0.3257011089529532,0.0,16.0,5190,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:45,5200,0.3618809741101878,0.2911201092330147,0.0,0.0,5200,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:47,5220,1.7359753346367874,0.7503788982803847,-1.0,0.0,5220,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:49,5210,1.5706471494607088,0.7319282176588071,0.0,300.0,5210,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:51,5210,1.3275888363580906,0.7288410146160852,0.0,50.0,5210,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:52,5220,1.281984517945109,0.7342252320872391,0.0,-802.0,5220,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:54,5220,0.9762704275800314,0.6414796563894253,-1.0,323.0,5220,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:56,5220,1.0167998695155769,0.6624970311139261,18.0,1.0,5220,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:30:58,5220,0.6509895722494148,0.6183871201778165,-20774.0,29676.0,5220,5180,5180,5210,5220,5280,5280,5180,5180,5200
2023-06-20 11:31:00,5230,0.5075147125396107,0.8207156508812912,-19505.0,21663.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:02,5230,0.5556934105321202,0.8429734328770063,-145.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:04,5230,0.8478061738572868,0.9064896086538536,-1.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:06,5220,1.0012388903851333,0.679696026246192,-1.0,0.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:08,5210,1.3136904001022625,0.7338826487387609,-55.0,-125.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:10,5200,0.6773582740417718,0.5931045907053046,0.0,-96.0,5200,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:11,5220,0.8605706874189365,0.6236104279390063,0.0,3.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:13,5210,2.145486488747595,0.7999248334852903,10.0,0.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:15,5210,2.169676004049949,0.8148401986152878,0.0,19.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:17,5210,1.414282784784169,0.7883012054590834,943.0,0.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:19,5220,1.1107738367499689,0.8520301590935103,0.0,-5.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:21,5220,0.8864928655723635,1.161841172804194,0.0,100.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:23,5230,0.8380532759316561,1.145123171767635,150.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:25,5230,0.8667301933024776,1.1521038051212098,19.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:26,5230,0.7739723631275144,1.1131957155447088,-38.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:28,5230,0.7103776491936864,1.0845693228926765,1.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:30,5230,0.5794067346818423,1.0497941358944816,-200.0,-24.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:32,5230,0.6019414636998918,1.0561839571500236,500.0,7.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:34,5230,0.6941798025290143,1.097071482415115,40.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:36,5230,0.7046553488864575,1.106362975941199,-20408.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:38,5210,1.232939605158813,0.9100991756537596,750.0,-9.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:40,5220,1.2310367031551834,0.8521909376452527,-333.0,0.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:42,5210,1.2060769000981522,0.8564136410551666,0.0,15.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:44,5220,1.807551095337168,1.2309297227822138,0.0,44.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:45,5220,1.5754642708285092,1.231196348276332,0.0,-200.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:47,5220,1.6054530874097834,1.247461017644645,0.0,54.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:49,5230,2.185508735868448,1.2897694460485984,-15.0,0.0,5230,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:51,5210,1.4831487956487956,0.9068456259855844,47.0,0.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:53,5220,1.4218049080833846,0.90811549243664,0.0,24.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:55,5210,1.5586581796218,0.9249524493091692,0.0,10.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:57,5220,1.4625419482913458,0.924324246378797,0.0,86.0,5220,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:31:59,5210,1.5367761390943788,0.9354485540389672,0.0,10.0,5210,5230,5230,5180,5180,5210,5220,5280,5280,5180
2023-06-20 11:32:01,5210,1.5312153163152054,0.8894657842669031,15.0,0.0,5210,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:03,5210,1.716446221675382,0.8829591113212006,0.0,-96.0,5210,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:04,5210,0.5210240843949044,0.6108082918374934,-290.0,0.0,5210,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:06,5210,0.5114793979017789,0.6091993293141238,0.0,0.0,5210,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:08,5210,0.8386713630406291,0.662904253670075,-170.0,0.0,5210,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:10,5200,0.8818449558228922,0.664555953568246,0.0,-9.0,5200,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:12,5200,0.5720791520573892,0.3809913045222502,750.0,0.0,5200,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:14,5190,0.2127642226706618,0.2865867338036243,700.0,1.0,5190,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:16,5180,0.3032264028843487,0.3842407259140646,0.0,0.0,5180,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:18,5170,0.3878674003489464,0.2817242833052276,-42.0,-42.0,5170,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:19,5180,0.4229872026859099,0.2847262871562295,0.0,2.0,5180,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:21,5160,0.2565750410394328,0.2120691850687415,-101.0,0.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:23,5150,0.310627356416781,0.2268178542432563,37.0,0.0,5150,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:25,5150,0.2873502588803598,0.2260764669048584,0.0,13783.0,5150,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:27,5150,0.2956570235524604,0.2145623619667558,0.0,450.0,5150,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:29,5160,0.4788467720000989,0.2328984998987419,0.0,0.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:31,5160,0.410646882728101,0.2178337821332063,0.0,-122.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:33,5160,0.4040687102915695,0.2173839392427935,0.0,10.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:35,5160,0.4346068735040419,0.2179677871743657,0.0,-246.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:37,5160,0.2429903993017674,0.1855063349999335,0.0,-1144.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:39,5150,0.2441676444104887,0.1849523768008543,0.0,-9.0,5150,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:41,5160,0.191738875496775,0.165093084496316,0.0,0.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:42,5160,0.1724800559017061,0.1647782527082344,0.0,74.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:44,5170,0.1363352898019075,0.1557614334333977,0.0,-6.0,5170,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:46,5170,0.1378042490891244,0.1550845615408025,0.0,0.0,5170,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:48,5160,0.1590588831362117,0.1616752887211546,51.0,0.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:50,5170,0.1770130741936515,0.1690371146055071,0.0,-10.0,5170,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:52,5170,0.2734290694778783,0.2329149680608609,448.0,0.0,5170,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:54,5180,0.255865146256817,0.2407671300775422,-500.0,-500.0,5180,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:56,5180,0.2043175217812197,0.2309917473917741,0.0,0.0,5180,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:32:58,5170,0.1663914200781052,0.2271664005942017,0.0,0.0,5170,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:33:00,5160,0.1459432256621498,0.2497743832350119,17551.0,-18143.0,5160,5210,5210,5230,5230,5180,5180,5210,5220,5280
2023-06-20 11:33:02,5200,0.6824481093622625,0.4124111329174419,200.0,0.0,5200,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:03,5200,0.6134101330947321,0.3851906740413369,199.0,0.0,5200,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:05,5190,0.2235023041474654,0.2667550389863056,0.0,-1000.0,5190,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:07,5200,0.7208005060670539,0.3936127105992749,-2.0,-30.0,5200,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:09,5200,0.6304415746719434,0.3925503864865008,131.0,0.0,5200,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:11,5190,0.2588832487309644,0.2933492896063553,0.0,0.0,5190,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:13,5190,0.2636549988323516,0.2890442424847698,-4.0,0.0,5190,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:15,5190,0.3121778011572856,0.3051809013047306,0.0,0.0,5190,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:17,5180,0.1439260812879088,0.2310119615469288,0.0,0.0,5180,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:19,5160,0.1073261648745519,0.2093074602989452,0.0,-10.0,5160,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:20,5160,0.1190089593783525,0.2131769171917003,0.0,0.0,5160,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:22,5160,0.0905631659056316,0.1668676868440669,0.0,1.0,5160,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:26,5150,0.0583621657003927,0.1498479949205494,0.0,-555.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:28,5150,0.0954866748257861,0.1664956896551724,0.0,11.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:30,5160,0.1952748923232835,0.1921991322219685,0.0,0.0,5160,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:32,5150,0.0560757123336201,0.1563268664472544,0.0,61.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:34,5160,0.1514005710317154,0.1899010941154814,0.0,-99.0,5160,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:36,5150,0.0810330792570117,0.1769203391066076,33.0,0.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:38,5150,0.1119861414846303,0.1893095577623899,0.0,0.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:40,5150,0.1239639322851258,0.1922633165915359,-308.0,-308.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:41,5150,0.1229907240241549,0.1932871268351134,0.0,-1.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:43,5150,0.1366235594264097,0.1963045602746715,1.0,5.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:45,5150,0.1307674013001427,0.1972816880392518,0.0,19.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:47,5140,0.1100985151747437,0.1823277429783794,0.0,1.0,5140,5160,5160,5210,5210,5230,5230,5180,5180,5210
2023-06-20 11:33:49,5150,0.1638758337320237,0.2246124728431098,5.0,0.0,5150,5160,5160,5210,5210,5230,5230,5180,5180,5210
