time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 12:07:50,2305,0.1322817137070142,0.2901659649059988,0.0,-615.0,2305,2310,2305,2310,2310,2315,2315,2325,2325,2325
2023-06-13 12:07:52,2310,0.1317150859465099,0.2897124091625888,0.0,500.0,2310,2310,2305,2310,2310,2315,2315,2325,2325,2325
2023-06-13 12:07:54,2310,0.1305725068102769,0.2908889984362298,0.0,0.0,2310,2310,2305,2310,2310,2315,2315,2325,2325,2325
2023-06-13 12:07:56,2310,0.1300490370473609,0.2905961355140339,0.0,4.0,2310,2310,2305,2310,2310,2315,2315,2325,2325,2325
2023-06-13 12:07:58,2310,0.1306509729445235,0.2911110893876593,-5.0,0.0,2310,2310,2305,2310,2310,2315,2315,2325,2325,2325
2023-06-13 12:07:59,2310,0.1305968638794128,0.2910777241239989,-10.0,0.0,2310,2310,2305,2310,2310,2315,2315,2325,2325,2325
2023-06-13 12:08:01,2310,0.1300331605078504,0.290520171059692,0.0,1178.0,2310,2310,2305,2305,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:03,2305,0.1301813352703154,0.2906710007418687,0.0,0.0,2305,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:05,2305,0.1303100729583431,0.2908986972546094,0.0,29.0,2305,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:07,2305,0.1300235539282229,0.2906070372786716,4.0,0.0,2305,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:09,2305,0.1280749291389464,0.2897846653614109,-7.0,0.0,2305,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:11,2305,0.1128606212646646,0.2833840257675215,0.0,0.0,2305,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:13,2305,0.1121398379386086,0.2831141924959217,0.0,-1.0,2305,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:14,2310,0.1150576906808493,0.2841265730837572,1000.0,1.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:16,2310,0.1054876170806384,0.2788927447601945,0.0,12.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:18,2310,0.0979240421931448,0.2755201920758984,-1.0,-336.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:20,2310,0.0975520497416535,0.2753492119474653,-1.0,0.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:22,2310,0.0976966163486807,0.2757368725465259,0.0,-1000.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:24,2310,0.0954351812868835,0.2723550023701843,-130.0,0.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:26,2310,0.0943841719916223,0.2716139008239882,0.0,200.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:27,2315,0.2231410126898914,0.4117217847023484,-2.0,0.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:29,2310,0.2227691476167726,0.4117345995820242,0.0,30.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:31,2310,0.2221612620677042,0.4118326703141609,0.0,-100.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:33,2315,0.219886607270475,0.4169160695754424,0.0,43.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:35,2315,0.2166950774710257,0.4137032713356564,0.0,0.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:37,2315,0.2220599261877635,0.4173335669918414,0.0,30.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:39,2310,0.230315125532806,0.421162858504185,1131.0,0.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:41,2310,0.2365068780716702,0.4231798981681647,0.0,0.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:43,2315,0.2372159090909091,0.4233360696809134,0.0,-100.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:44,2315,0.2361881178350861,0.4229487865160154,0.0,1.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:46,2315,0.2377655164245104,0.423202416918429,-1.0,-100.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:48,2310,0.1133046301266812,0.2901668108719505,-2.0,0.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:50,2310,0.1131794761465447,0.2901265096827511,0.0,0.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:52,2310,0.1174823236835292,0.2920274574179652,-500.0,0.0,2310,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:54,2315,0.2443243720738494,0.4271469633882681,-1.0,0.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:56,2315,0.2436064322276922,0.4266973139723961,0.0,21.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:58,2315,0.2435657807178925,0.4266727625933068,0.0,10.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:08:59,2315,0.2426104841415325,0.4258075277575189,0.0,0.0,2315,2305,2310,2310,2305,2310,2310,2315,2315,2325
2023-06-13 12:09:01,2315,0.2419233476540692,0.4254448657333678,0.0,86.0,2315,2305,2310,2310,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:03,2315,0.2396218067097568,0.4240135839268645,0.0,-1.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:05,2310,0.2641042303292643,0.4397534130790291,0.0,-1.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:07,2310,0.2567758654988682,0.4373237650224809,-300.0,-309.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:09,2310,0.2570984344842376,0.4389775356507471,0.0,-2132.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:11,2315,0.2556463058672308,0.4384124877904941,-2.0,0.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:13,2310,0.2547671231401354,0.4392312322514651,0.0,10.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:14,2305,0.1094482015472139,0.2951003020577372,0.0,-1.0,2305,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:16,2305,0.1166269582308443,0.2981632984416367,5.0,1.0,2305,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:18,2305,0.1182260493493454,0.2988492035879135,0.0,-1.0,2305,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:20,2310,0.1158980418505689,0.29785016783138,-1.0,0.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:22,2310,0.1159382219097434,0.2978991708038099,-1.0,0.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:24,2310,0.2619111152256427,0.4433131847023824,0.0,51.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:26,2315,0.2581623559978956,0.4412168901695666,0.0,-150.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:28,2315,0.2443190730651385,0.4345945312914577,0.0,-70.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:29,2315,0.2436705558222537,0.4342339607737009,-1.0,0.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:31,2315,0.2401709665473398,0.432032281891649,-1.0,2651.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:33,2310,0.2388520677327159,0.431281721508318,0.0,0.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:35,2315,0.2295026778882938,0.4276564948633118,-1.0,20.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:37,2315,0.2295158904249349,0.4293779240338509,0.0,-882.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:39,2310,0.2320208149098548,0.4312110190906036,0.0,-1.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:41,2310,0.2312608032536858,0.4305516832946107,0.0,2.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:43,2315,0.2332472786038806,0.4303816610307835,-1.0,0.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:44,2315,0.2307285022010882,0.4287353921310463,0.0,0.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:46,2310,0.2312032349797309,0.4288949300035775,0.0,0.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:50,2310,0.2319504594246026,0.4284937948674288,0.0,-1.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:52,2320,0.4485688413486707,0.6625702213426724,-1.0,0.0,2320,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:54,2320,0.4483336515411867,0.6624714200829562,0.0,17.0,2320,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:55,2320,0.4447518089928766,0.66101818572789,0.0,20.0,2320,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:57,2315,0.4464259343904926,0.6612329721317672,0.0,0.0,2315,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:09:59,2310,0.4493060323167409,0.6623864427109964,0.0,-32745.0,2310,2315,2310,2305,2310,2310,2305,2310,2310,2315
2023-06-13 12:10:01,2315,0.2244533146449719,0.4263866643153353,-1.0,0.0,2315,2315,2310,2310,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:03,2315,0.3328285247742527,0.631772845389988,0.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:05,2315,0.2396938150012105,0.4395946785570703,50.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:07,2315,0.23950847352923,0.4388528977667665,-1.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:08,2315,0.2357271464581511,0.4376452305997453,-1.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:10,2315,0.2565142783967217,0.4452425793207305,7.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:12,2310,0.2507575327403843,0.4437227260844209,0.0,-722.0,2310,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:14,2315,0.2424023416326383,0.4414646517359642,0.0,1.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:16,2315,0.2435643052756678,0.4419425506738811,-17.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:18,2315,0.3417444935741146,0.6429843004813152,0.0,31988.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:20,2315,0.5066950743897154,0.6912320388103809,0.0,-32546.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:22,2315,0.5047921253723611,0.6908004941682312,0.0,-1.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:24,2315,0.2431186287172784,0.4419349700956171,0.0,-1.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:25,2310,0.2443946769519484,0.4429093498822523,0.0,5.0,2310,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:27,2315,0.2453057119454208,0.4445178650749074,-1.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:29,2315,0.2400010144817266,0.4410707813578554,0.0,-200.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:31,2310,0.2446904023982591,0.4427552795257305,400.0,0.0,2310,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:33,2310,0.2385033192516596,0.4411222780569514,0.0,1500.0,2310,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:35,2315,0.2394100972262083,0.4414830546291726,0.0,-200.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:37,2315,0.2394125081190491,0.4414203424833411,0.0,80.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:38,2315,0.238241786976833,0.4411141767057302,-1.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:40,2315,0.2434668047810367,0.4438558955543214,-1.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:42,2315,0.2433945184812672,0.443836654126439,-1.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:44,2315,0.4534319645038194,0.6823538729299591,0.0,65.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:46,2320,0.4407375980463172,0.6787818968830822,-1.0,0.0,2320,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:48,2320,0.4408693431614109,0.6788683370805615,0.0,-50.0,2320,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:50,2320,0.4446234338427647,0.679755252516479,-1.0,0.0,2320,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:52,2315,0.4472180244539085,0.7034866561858006,-1.0,5.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:53,2320,0.4487362406346712,0.7038887795161608,0.0,50.0,2320,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:55,2320,0.442362182253056,0.7010661448080708,0.0,2000.0,2320,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:57,2320,0.3806659044728131,0.6604620260747389,0.0,10.0,2320,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:10:59,2315,0.2875280208889799,0.4620023380942353,-1.0,0.0,2315,2315,2310,2315,2310,2305,2310,2310,2305,2310
2023-06-13 12:11:01,2315,0.2873651002825281,0.4618911320401988,0.0,-1.0,2315,2315,2310,2310,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:03,2310,0.2828844235428245,0.474592042645046,0.0,100.0,2310,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:05,2310,0.2812011675560928,0.466302702371888,-1.0,0.0,2310,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:07,2310,0.2786499754540991,0.4648517761515189,0.0,-1.0,2310,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:09,2310,0.2640737754881334,0.4584408694010053,0.0,-1.0,2310,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:11,2315,0.3431525143636748,0.63251425320686,0.0,31224.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:12,2315,0.3416704910509407,0.6353945746876075,0.0,-3499.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:14,2320,0.3510171890996909,0.6414803782642644,0.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:16,2320,0.2565698140507987,0.4580697588327178,0.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:18,2315,0.2556054466825106,0.4573773122562428,0.0,35.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:20,2315,0.2562659572394706,0.457658174315914,0.0,35.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:22,2315,0.2575574187415164,0.4585584836644775,0.0,0.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:24,2315,0.2580103080661597,0.4587106392590919,0.0,1.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:26,2315,0.259968742804231,0.4594507170531429,0.0,0.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:27,2315,0.2591700068432886,0.458987474789787,-4.0,0.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:29,2315,0.4838210259641033,0.681568552253116,50.0,-1.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:31,2315,0.3524116383518844,0.6420779192626808,0.0,80.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:33,2320,0.3530038253154786,0.6422476880210761,0.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:35,2320,0.3529891689343345,0.6422422672029663,0.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:37,2320,0.346300875911705,0.6380617401994263,0.0,2409.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:39,2320,0.4746379683949051,0.6824007988010405,0.0,-29644.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:40,2320,0.4689727615662595,0.680776445177059,0.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:42,2320,0.4882384913345304,0.688586925273588,0.0,100.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:44,2315,0.2548255020471827,0.466576432689965,-5.0,0.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:46,2315,0.482832881268145,0.6913928323619869,0.0,222.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:48,2315,0.4975689272364464,0.6975943957266258,0.0,0.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:50,2315,0.3602779940066445,0.6660611137895572,0.0,0.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:52,2320,0.5025227974310754,0.7095922844456253,0.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:54,2315,0.3579242337169622,0.6662149482084588,0.0,0.0,2315,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:55,2320,0.4986078146586843,0.7084105433961233,-1.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:57,2320,0.5161748159696433,0.7152968050040537,-1.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:11:59,2320,0.5070208369710727,0.7122482858457871,-500.0,0.0,2320,2310,2315,2315,2310,2315,2310,2305,2310,2310
2023-06-13 12:12:01,2320,0.5066671513741458,0.71211549126264,-1.0,0.0,2320,2310,2315,2315,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:03,2320,0.5070846668606342,0.7122526285977272,0.0,0.0,2320,2310,2315,2315,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:05,2320,0.5058494810944191,0.7067828192689619,0.0,10.0,2320,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:07,2315,0.2659853697174895,0.4788416650187493,-2.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:09,2315,0.265771825971768,0.4787280434308606,-1.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:10,2315,0.2650859844340304,0.48142267972722,0.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:12,2315,0.2628425053880142,0.480439716861283,0.0,10.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:14,2315,0.2852689892136842,0.4900370418855407,-416.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:16,2315,0.2854598703952481,0.4901545288060948,0.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:18,2315,0.2875162663376243,0.4914178048884213,0.0,100.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:20,2315,0.2843070285817005,0.4895632736325926,-100.0,-100.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:22,2315,0.2827329420958276,0.487977899172321,0.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:23,2315,0.2810358036671944,0.4873671739389987,-1.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:25,2315,0.2843924732555468,0.4886472187522963,-6.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:27,2310,0.276731262322379,0.4859114433582518,-1661.0,-1.0,2310,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:29,2310,0.2729929393973453,0.4845946507085781,-10.0,0.0,2310,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:31,2315,0.2726835999386722,0.4844192946839489,-10.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:33,2310,0.2731426118419035,0.4843974771404897,0.0,0.0,2310,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:35,2310,0.2641998197502253,0.4818017686072218,0.0,-1.0,2310,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:37,2315,0.263981181702603,0.4816809570735211,-1.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:39,2315,0.2641087936749778,0.4817278256480912,20.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:41,2315,0.2615810130102908,0.4808716591037638,-1.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:42,2310,0.2612201007403749,0.4806588727559356,0.0,0.0,2310,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:44,2315,0.2584007617844903,0.4788287899832846,-3.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:46,2310,0.2566701833249239,0.4782751538533543,0.0,0.0,2310,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:48,2315,0.2584313645745427,0.4787084612365999,-1.0,0.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:50,2320,0.4689035509432711,0.6987308435077028,1200.0,0.0,2320,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:52,2320,0.4675477103033036,0.6983297000273694,0.0,1.0,2320,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:54,2320,0.4647899431957201,0.6969211627298043,0.0,107.0,2320,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:56,2315,0.4598147106161919,0.6944721665663591,0.0,-1.0,2315,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:12:57,2320,0.4591230717967816,0.6943067633724129,-1.0,0.0,2320,2320,2320,2310,2315,2315,2310,2315,2310,2305
2023-06-13 12:13:01,2315,0.3710750509692139,0.6667259453211168,0.0,-1.0,2315,2320,2320,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:03,2320,0.3716473623889924,0.6670515526363111,0.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:05,2320,0.3664099002399293,0.6623794515280155,-1.0,1801.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:07,2320,0.3719797325401127,0.6642538030877113,-10.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:09,2320,0.3624640481330203,0.6612864020501031,-1.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:10,2320,0.3598575716851505,0.6606440071556351,-1.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:12,2320,0.3557681450348159,0.6593232208003433,2.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:14,2320,0.3426170870747792,0.6544518536174302,0.0,50.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:16,2320,0.3756675194356821,0.6639219142632112,0.0,425.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:18,2320,0.3714503244979032,0.6617094049043062,-1.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:20,2320,0.3740057767666051,0.6624265230697942,127.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:22,2320,0.3662875402490236,0.6599152556616052,0.0,30.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:23,2320,0.369336059452246,0.6605861830155889,0.0,200.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:25,2320,0.3552704793234806,0.6567139092710421,0.0,-425.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:27,2320,0.3677161596632485,0.6616488461070731,2000.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:29,2320,0.3583624569203094,0.6578600844536624,-500.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:31,2320,0.3606210867174202,0.6601560085776625,-431.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:33,2320,0.3583107522719312,0.6621229016662561,-376.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:35,2320,0.3554080380098566,0.6975219713258097,0.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:37,2320,0.3584380550147393,0.698437794089968,485.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:38,2320,0.3465826910049616,0.6965034269400261,-100.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:40,2320,0.3507354920821401,0.698153745674086,1497.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:42,2315,0.339920528808307,0.6977300455917292,0.0,300.0,2315,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:44,2320,0.3383492846817207,0.6969159886600129,0.0,431.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:46,2320,0.3532974386106875,0.7016092341055813,-27.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:48,2320,0.3681516411242787,0.7060434719930804,2579.0,0.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:50,2320,0.3643414184832668,0.7034729649909803,0.0,133.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
2023-06-13 12:13:52,2320,0.3627766034139368,0.7024005896884213,0.0,10.0,2320,2320,2315,2320,2320,2310,2315,2315,2310,2315
