time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:36:10,1309,0.2361769911504424,0.0971920247953,532.0,0.0,1309,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:12,1309,0.3319733306796696,0.1015767714642822,0.0,1.0,1309,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:13,1309,0.3315438910428472,0.1015573928090751,-1.0,0.0,1309,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:15,1309,0.3829618735151035,0.0920704042560037,0.0,357.0,1309,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:17,1310,0.5824385939108693,0.1004353404318313,576.0,0.0,1310,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:19,1309,0.4027521808575992,0.1029079049176795,-1.0,0.0,1309,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:21,1309,0.4025049115913556,0.1029028656494231,0.0,5.0,1309,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:23,1308,0.3784766795036371,0.0966718047410137,750.0,0.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:24,1308,0.73920130399348,0.1016074297284194,90.0,-1147.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:26,1306,0.4828274760383386,0.0985805071066879,0.0,3350.0,1306,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:30,1308,0.4281319222249569,0.0972019846173709,0.0,3.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:33,1308,0.4109168241965973,0.0968818370686326,0.0,300.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:35,1308,0.4204599336178283,0.0975403429727368,67.0,0.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:37,1308,0.4084874348032243,0.0998271391529818,-100.0,0.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:39,1308,0.5744428639165481,0.1132056302645189,0.0,-500.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:40,1308,0.5676467143024482,0.1130896911877323,0.0,1.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:42,1307,0.522031571722718,0.3886213209407125,0.0,0.0,1307,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:44,1307,0.7355387889340298,0.3962607338764491,0.0,10.0,1307,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:46,1307,1.299518277132332,0.4336233772276767,-10.0,0.0,1307,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:48,1307,1.2177670728251628,0.428253687590154,0.0,0.0,1307,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:50,1306,0.4699936520337907,0.4267934250154214,0.0,76.0,1306,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:52,1306,0.5164630256636734,0.4076505411491247,933.0,-100.0,1306,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:53,1303,0.1331823300897161,0.384040305542012,0.0,0.0,1303,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:55,1303,0.2345814484704617,0.3838884466243805,0.0,-84.0,1303,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:57,1303,0.2675738481476516,0.3963890765717609,0.0,100.0,1303,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:36:59,1308,0.1720916864266724,0.4313957276492763,0.0,0.0,1308,1308,1308,1305,1305,1304,1303,1307,1306,1304
2023-05-22 09:37:01,1302,0.1404859538527449,0.1462164857079547,0.0,13.0,1302,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:03,1302,0.1661102308736985,0.1749013544312694,0.0,0.0,1302,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:05,1304,0.160809081752103,0.1738817963127476,0.0,0.0,1304,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:06,1305,0.1552798296574748,0.169456901331725,0.0,6.0,1305,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:08,1305,0.2001119365014755,0.2197073934283442,-10.0,-4324.0,1305,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:10,1301,0.168608205406874,0.202981868721966,0.0,-74.0,1301,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:12,1300,0.3379970043572984,0.3134802965275068,0.0,0.0,1300,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:14,1299,0.64233907524932,0.3828169685414681,0.0,-1430.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:16,1299,0.6658834586466166,0.387854642037909,0.0,5750.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:17,1301,1.4509376362843436,0.5943545712495855,1725.0,-5421.0,1301,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:19,1299,0.7248892439538093,0.4003425337569499,0.0,0.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:21,1299,0.2637269089980421,0.247353710751665,0.0,-7686.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:23,1299,0.2110316649642492,0.2019221434812154,0.0,5.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:25,1299,0.193454508322271,0.1561869645374688,200.0,20.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:27,1300,0.2057064242134226,0.1683954380100285,0.0,0.0,1300,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:29,1300,0.2055834528933524,0.2157488824482978,0.0,20.0,1300,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:31,1299,0.2165208084115091,0.2222222222222222,0.0,0.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:32,1299,0.2163845718240735,0.2048884058337335,0.0,20.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:34,1299,0.266073500967118,0.2235459584677753,0.0,-675.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:36,1298,0.0805703942430797,0.1292035926356936,0.0,20.0,1298,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:38,1298,0.2051012910674924,0.1765435302938547,0.0,0.0,1298,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:40,1298,0.0935036694754009,0.1397076810176125,-1553.0,-614.0,1298,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:42,1299,0.2596677740863787,0.1934546566753326,0.0,0.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:44,1299,0.2509955041746949,0.195336627547869,0.0,60.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:45,1299,0.2637390857729841,0.1605774312896405,100.0,0.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:47,1302,0.528568277079197,0.3293723339427178,0.0,1041.0,1302,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:49,1300,0.5024114070035647,0.3228355007737626,0.0,5.0,1300,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:51,1300,0.1816845121399487,0.2580837511857975,-2123.0,-42.0,1300,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:53,1299,0.2257955059568692,0.2384062881149207,916.0,0.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:55,1300,0.346558817376752,0.2620912022109627,0.0,0.0,1300,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:56,1299,0.3377046952503907,0.2589202066436468,0.0,-70.0,1299,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:37:58,1300,0.3315515258136545,0.3263995105536861,-100.0,5.0,1300,1307,1302,1308,1308,1305,1305,1304,1303,1307
2023-05-22 09:38:00,1300,0.3206806282722513,0.318803532301972,0.0,1.0,1300,1307,1302,1302,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:02,1300,0.2394253790901835,0.2763483344576146,0.0,383.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:04,1300,0.115260628915516,0.2109132755809864,-5.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:06,1300,0.1865221060832305,0.2594891865447552,0.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:08,1300,0.1829004329004329,0.2332443743555528,0.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:09,1300,0.193859649122807,0.2397967137467652,0.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:11,1300,0.2046514818880351,0.2450909547896572,0.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:13,1300,0.3061371100164203,0.3385850694444444,0.0,-8737.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:15,1300,0.3057292200471456,0.3383941352535461,0.0,8.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:17,1300,0.3904091566899092,0.3487943480264168,0.0,5.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:19,1300,0.3916457700937046,0.3490409443009959,0.0,-48.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:21,1300,0.3860689385547664,0.3466768525592055,0.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:23,1301,0.3854166666666667,0.3007208748243631,0.0,0.0,1301,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:24,1300,0.3634175691937424,0.2894915883226125,-100.0,-100.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:26,1300,0.3020167787099283,0.2644948010849909,0.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:28,1300,0.3026132501253691,0.2647425014148274,-5.0,-52.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:30,1300,0.3243081704620166,0.2699948027949413,0.0,500.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:32,1300,0.3243081704620166,0.2728821389386152,100.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:34,1300,0.3819936840850861,0.2418602019744844,-939.0,653.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:35,1300,0.3961248024351694,0.2498106644974895,261.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:37,1300,0.3938194727346796,0.2490770779729276,0.0,100.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:39,1300,0.3926326815642458,0.2485107811057974,-5.0,1.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:41,1298,0.4769220625082421,0.3184938489770951,200.0,0.0,1298,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:43,1298,0.4283151740632474,0.2929175764192139,0.0,0.0,1298,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:45,1300,0.4220037204358224,0.2896765829694323,-120.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:46,1300,0.5865932219213892,0.2885827850877193,0.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:48,1300,0.1746221501152762,0.138616485555261,-4238.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:50,1300,0.1493311892405525,0.1300615786527337,-1.0,100.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:52,1300,0.1272303546719102,0.12066823997019,-1.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:54,1300,0.1265391858612197,0.1203878682734905,0.0,75.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:56,1300,0.1489931913660727,0.1420089546427876,-1155.0,2369.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:58,1300,0.1489931913660727,0.1420089546427876,-1155.0,2369.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:38:59,1300,0.1659462380116169,0.1501162717616743,200.0,0.0,1300,1300,1300,1307,1302,1308,1308,1305,1305,1304
2023-05-22 09:39:01,1300,0.1031847995131516,0.1826932270916334,0.0,0.0,1300,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:03,1300,0.1033315276273022,0.1842421178997915,0.0,500.0,1300,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:05,1301,0.1108035258978655,0.1903439715153692,0.0,-1041.0,1301,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:07,1301,0.1108035258978655,0.1903439715153692,0.0,-1041.0,1301,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:09,1301,0.1683323299217339,0.3282628262826282,0.0,10.0,1301,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:10,1301,0.1682715454983148,0.3282185123520676,0.0,3.0,1301,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:12,1301,0.1678102804863368,0.3280532805328053,0.0,-1.0,1301,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:14,1302,0.0468167047779516,0.2828473722102231,-5.0,0.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:16,1302,0.0415239726027397,0.2702179801367212,0.0,0.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:18,1302,0.041528416996682,0.2702295984177487,0.0,-1.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:20,1302,0.2923816060398078,0.3750733252512612,286.0,0.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:22,1302,0.2808914019624147,0.368567133109749,-30.0,370.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:23,1302,0.0248281522519749,0.2737871078883057,-2727.0,-1010.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:25,1302,0.0402175028213809,0.2797964825127198,0.0,0.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:27,1302,0.040032679738562,0.279292969687275,0.0,40.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:29,1302,0.081252295262578,0.2864092545774918,0.0,1000.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:31,1302,0.0742511955700981,1.3816754505583606,30012.0,-2.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:33,1302,0.494342407346671,0.4055660721995284,0.0,0.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:35,1301,0.4746643904710173,0.3641962514434607,0.0,10.0,1301,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:36,1302,0.6979373757455268,0.45449293224974,0.0,-7811.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:39,1302,0.7899802566633761,0.4808390325908379,0.0,1.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:42,1302,0.6665844027640672,0.4426148085886758,0.0,1.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:44,1302,0.6665844027640672,0.4425978987583572,0.0,1.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:46,1302,0.1429032778943969,1.7068384629393554,0.0,400.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:47,1302,0.1430187459599224,1.707227105059429,0.0,-5.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:49,1302,0.1257638198095779,1.6436776569624694,0.0,0.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:51,1302,0.130608028335301,1.6627045726704217,0.0,-261.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:53,1302,0.130608028335301,1.6627045726704217,0.0,-261.0,1302,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:55,1303,0.0966646989374262,1.6525036590233737,0.0,0.0,1303,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:57,1303,0.0966646989374262,1.6525036590233737,0.0,0.0,1303,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:39:59,1307,0.6855076741440378,1.8309309442497887,-122.0,0.0,1307,1300,1300,1300,1300,1307,1302,1308,1308,1305
2023-05-22 09:40:00,1307,0.5472018089315998,1.7913949315008535,0.0,100.0,1307,1300,1300,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:02,1305,0.5145562464669304,1.781128276948663,-1.0,0.0,1305,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:04,1302,0.7726009118203047,1.376391840878089,-1.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:06,1302,0.8926943178027354,1.4106525394156648,0.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:08,1302,0.8915916916583361,1.410173469064155,-1.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:10,1302,0.9625680328779296,1.430437953889576,-2.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:11,1302,0.8489392424747306,0.4424253956172898,0.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:13,1302,0.8478285016105742,0.4445184409983192,-10.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:15,1302,0.8560832503044393,0.4496720844026233,0.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:17,1302,0.8570320292585615,0.4498145976610782,0.0,-10.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:19,1300,0.7607415274693444,0.3997825299021385,0.0,-3824.0,1300,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:21,1301,0.4480473926260815,0.3142202412429805,-2084.0,0.0,1301,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:22,1300,0.4441499727180606,0.3129611442673314,-50.0,0.0,1300,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:24,1300,0.4072828730862784,0.3040381791483113,0.0,0.0,1300,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:26,1300,0.5495072374499538,0.3398930370216522,0.0,0.0,1300,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:28,1302,0.3870026117683208,1.039248748346261,0.0,30.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:30,1302,0.4259273481299439,1.0523448848308778,0.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:32,1302,0.681494224625215,1.3121806067662851,0.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:34,1302,0.2797876374668183,0.2490959809897716,-30342.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:35,1301,0.6108196721311475,1.237710663456557,0.0,883.0,1301,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:37,1301,0.5850718104623126,1.2229684958737426,-8.0,0.0,1301,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:39,1301,0.4671074656846334,1.140237567043891,0.0,20.0,1301,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:41,1302,0.4993664011585807,1.1679582841174267,0.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:43,1302,0.469571878457741,1.1448379080537672,0.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:45,1302,0.401192814022838,1.0836095370469367,-1.0,2000.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:46,1301,0.4069741112536795,1.0126277811184603,0.0,-499.0,1301,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:48,1304,0.451505967039212,1.3607619924985197,0.0,0.0,1304,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:50,1302,0.5144453916832433,1.38265390056921,0.0,-1.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:52,1302,0.514715624112804,1.3824622570141103,5.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:54,1302,0.6853821419737819,1.5812205519407674,100.0,50.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:56,1302,0.5171223290099841,1.3795387074674583,0.0,0.0,1302,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:58,1304,0.4626905589729874,1.3519083234359452,-170.0,0.0,1304,1305,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:40:59,1307,0.4840866541856111,1.359612236381729,0.0,0.0,1307,1307,1307,1300,1300,1300,1300,1307,1302,1308
2023-05-22 09:41:01,1304,0.4840866541856111,1.359612236381729,0.0,0.0,1304,1305,1307,1307,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:03,1306,0.1297116655008937,1.208334603542359,89.0,0.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:05,1306,0.1297015853279453,1.208297768564809,0.0,1.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:07,1306,0.1046740281349266,1.191326376741661,0.0,354.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:09,1306,0.1197247012554832,1.1973279449906509,0.0,0.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:10,1306,0.3409061235148192,1.4053758123763775,0.0,0.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:12,1306,0.3877914748254864,1.4528956401080844,0.0,-926.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:14,1306,0.3630116522258739,1.4483489962335905,0.0,144.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:16,1306,0.3640994905603836,1.449409009404618,0.0,-20.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:18,1307,0.3068468923698838,1.446514006062598,-1.0,0.0,1307,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:20,1307,0.3068468923698838,1.446514006062598,0.0,0.0,1307,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:22,1307,0.4166425330630369,1.403423323128305,833.0,1432.0,1307,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:23,1307,0.4134099616858238,1.399479618386817,0.0,1.0,1307,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:25,1308,5.713358842122775,1.6347577659745691,0.0,-1100.0,1308,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:27,1308,6.08245931283906,1.638012391777112,0.0,-1500.0,1308,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:29,1308,6.160439560439561,1.6527291452111226,0.0,200.0,1308,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:31,1308,0.7754792180679446,1.7082593625834812,294.0,-107.0,1308,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:33,1308,0.7349467570183931,1.7027669326090646,0.0,-144.0,1308,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:35,1306,0.2323701757930895,1.4408124635993012,-1.0,382.0,1306,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:36,1303,0.2570406794814484,1.492421386019154,0.0,0.0,1303,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:38,1303,0.2570406794814484,1.492421386019154,0.0,0.0,1303,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:40,1303,0.3604587657018023,1.1198216301026729,0.0,9601.0,1303,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:42,1303,0.234975578679125,1.1130301705290775,0.0,0.0,1303,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:44,1303,0.2370140302024204,1.1004296020102131,0.0,0.0,1303,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:46,1303,0.2370140302024204,1.1004296020102131,0.0,0.0,1303,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:48,1303,0.2451534286030796,1.0860510386389697,0.0,-110.0,1303,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:49,1304,0.2395540160207837,1.098721892235893,0.0,-30.0,1304,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:51,1304,0.2395540160207837,1.0967066185829444,-76.0,0.0,1304,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:53,1304,0.2395540160207837,1.0967066185829444,-76.0,0.0,1304,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:55,1305,0.2434514637904468,1.098194370685077,-1.0,1.0,1305,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:57,1305,0.2427911071978868,1.0482660717907115,-5.0,0.0,1305,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:41:59,1305,0.2401480513825386,1.0349706087476338,0.0,500.0,1305,1304,1304,1305,1307,1300,1300,1300,1300,1307
2023-05-22 09:42:00,1305,0.4472271914132379,1.071607424042954,0.0,1300.0,1305,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:02,1305,0.4472843450479233,1.0688758432463052,0.0,0.0,1305,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:04,1305,0.4148625638530771,1.0557920224289536,0.0,486.0,1305,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:06,1306,0.4056952662721893,1.083041533546326,0.0,0.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
2023-05-22 09:42:08,1306,0.3821411983279145,1.0662492012779552,0.0,0.0,1306,1305,1305,1304,1304,1305,1307,1300,1300,1300
