time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 10:51:24,2070,0.3575641128279027,0.3872806976548553,-1.0,0.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:26,2070,0.3539794947679949,0.3860870375547479,-1.0,0.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:28,2065,0.2204899188753534,0.3408754158551473,0.0,-1.0,2065,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:30,2070,0.2222456565869605,0.3413968732832388,0.0,0.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:32,2065,0.222251515950435,0.341400052143469,0.0,0.0,2065,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:34,2065,0.0801729219886028,0.2145970422630757,-8.0,0.0,2065,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:36,2060,0.1693208611959336,0.3553712746253578,0.0,0.0,2060,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:37,2070,0.1672651564350384,0.3535161484856607,-1.0,500.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:41,2070,0.2227679934846788,0.3885809516794343,-1.0,0.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:43,2070,0.2193068190361627,0.3836755795813228,100.0,0.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:45,2065,0.2163594988621871,0.3824792909061248,0.0,-1.0,2065,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:47,2070,0.2789551379888408,0.4005214960305371,-1.0,0.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:49,2065,0.2789260334300871,0.4060789075170924,0.0,-1.0,2065,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:51,2075,0.8891646574953908,0.479020164858194,143.0,0.0,2075,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:53,2070,0.8463698918691195,0.4738849355843914,-483.0,0.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:55,2075,0.5512052325847322,0.4441054164087632,-1.0,0.0,2075,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:56,2075,0.552999178307313,0.4444686506034595,220.0,0.0,2075,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:51:58,2070,0.5519646275868356,0.4413291796469366,0.0,-1.0,2070,2060,2065,2075,2070,2055,2055,2065,2065,2065
2023-05-11 10:52:00,2075,0.5151982378854626,0.4348790426574508,-1.0,100.0,2075,2060,2065,2065,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:02,2070,0.5937981764524513,0.4502213625617881,0.0,-1.0,2070,2060,2065,2065,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:04,2075,0.6045240761478163,0.4516237488900575,-482.0,-482.0,2075,2060,2065,2065,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:06,2075,0.71682433029794,0.4732489436982584,2831.0,0.0,2075,2060,2065,2065,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:08,2070,0.70608780229011,0.4703491911077579,0.0,-1.0,2070,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:10,2075,0.8128737249384453,0.4914016066320675,-1.0,0.0,2075,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:12,2070,0.7943530258070317,0.4864704465698755,0.0,1.0,2070,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:14,2075,0.7914071950181444,0.4861143343389804,-1.0,0.0,2075,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:16,2070,0.791423962720674,0.486986419116383,102.0,0.0,2070,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:18,2075,0.7896713615023474,0.5405245532519821,0.0,-11624.0,2075,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:20,2065,0.3364041275901181,0.4307662495847636,0.0,12.0,2065,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:21,2065,0.3329091160603126,0.4296022884562148,0.0,-1.0,2065,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:23,2065,0.3333425689903579,0.4297940304845961,0.0,-1.0,2065,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:25,2065,0.3486079051608675,0.4346975287934697,98.0,0.0,2065,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:27,2070,0.3485979710475322,0.4346934782000988,0.0,0.0,2070,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:29,2070,0.3449357253849414,0.4333859877346218,-30.0,0.0,2070,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:31,2065,0.3468686065014776,0.4341863950771293,0.0,-1.0,2065,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:33,2070,0.3457707913628238,0.4337849406334909,-1.0,0.0,2070,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:35,2065,0.3942738777594915,0.4337703667172248,0.0,-1.0,2065,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:37,2070,0.3746691218782368,0.4275805984240192,-21.0,0.0,2070,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:39,2060,0.4600199071001991,0.342271492072633,-1.0,0.0,2060,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:40,2055,0.3320411510362308,0.2642919545707251,0.0,-2.0,2055,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:42,2055,0.3522457269870468,0.2477379019945034,0.0,-1.0,2055,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:44,2055,0.3704278430503214,0.2529805128205128,0.0,-183.0,2055,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:46,2055,0.3661351981351981,0.2542876616789247,2519.0,-1.0,2055,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:48,2055,0.3647363228532603,0.2537775595539787,0.0,-290.0,2055,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:50,2050,0.3622229324509785,0.2598025483654638,-1.0,0.0,2050,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:52,2045,0.3834237335628365,0.266162184807939,0.0,0.0,2045,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:54,2050,0.4729496670115949,0.3075308999710234,0.0,0.0,2050,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:55,2060,0.3792853487975439,0.2809427203275212,-40.0,0.0,2060,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:57,2050,0.3782737272089015,0.279053986808653,0.0,-1.0,2050,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:52:59,2060,0.3854496551125764,0.2812562713224965,0.0,1000.0,2060,2075,2070,2060,2065,2075,2070,2055,2055,2065
2023-05-11 10:53:01,2060,0.3837247549503322,0.2547703798797923,0.0,10000.0,2060,2075,2070,2070,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:03,2060,0.4792709705753184,0.2929789150597184,-10.0,0.0,2060,2075,2070,2070,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:05,2060,0.3627659808076593,0.2581988142121435,10.0,0.0,2060,2075,2070,2070,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:07,2060,0.3103420668121134,0.2815925706711571,10.0,0.0,2060,2075,2070,2070,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:09,2060,0.5061204504651542,0.3158765623685367,0.0,100.0,2060,2075,2070,2070,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:11,2060,0.5064884123819174,0.31678702053831,0.0,-3.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:13,2060,0.5025622729631551,0.3165677978014563,0.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:15,2065,0.4602385373068571,0.3079183001337962,-820.0,30.0,2065,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:17,2060,0.2245050576612744,0.2062930646156926,-1.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:18,2060,0.2383271328846716,0.2114874689932426,0.0,-3000.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:21,2065,0.5042222452004274,0.3159794556712907,0.0,5.0,2065,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:22,2065,0.5036147066923713,0.315873320537428,0.0,5.0,2065,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:24,2060,0.2515006791394645,0.2162671083602127,0.0,-2420.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:26,2060,0.2512596941681637,0.2161523709902371,0.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:28,2060,0.4414314016840019,0.3036800656887993,-300.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:30,2065,0.4414177371923851,0.3036488995456369,0.0,0.0,2065,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:32,2065,0.4495915336056442,0.3240111679851093,0.0,1.0,2065,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:34,2065,0.4594318603787597,0.3270637505816658,0.0,0.0,2065,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:36,2060,0.4651877460866225,0.3274139114248917,0.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:38,2060,0.4805396646936278,0.330514827995255,0.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:40,2060,0.4803743262458252,0.3304673784104389,-5.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:42,2060,0.4820800424769363,0.3308032830489797,0.0,-5.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:44,2060,0.468446680210248,0.327674950363686,0.0,-200.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:46,2060,0.4682956706747042,0.3276441199439233,0.0,-1.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:48,2060,0.4672413238557782,0.3274284693426608,0.0,-10.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:50,2060,0.4642548975743824,0.3235646655454689,0.0,990.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:51,2060,0.4642548975743824,0.3235646655454689,0.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:53,2060,0.6240452526285514,0.3700231363184449,0.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:55,2060,0.6297413369176802,0.3697758225300697,0.0,-415.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:57,2055,0.4017222924978106,0.2902059367343407,0.0,0.0,2055,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:53:59,2060,0.402281239359891,0.2904709428875875,5.0,0.0,2060,2065,2060,2075,2070,2060,2065,2075,2070,2055
2023-05-11 10:54:01,2060,0.4105258037842307,0.2935556729385621,50.0,0.0,2060,2065,2060,2060,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:03,2055,0.4112960210521186,0.2938072453861927,0.0,3.0,2055,2065,2060,2060,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:05,2055,0.4110356247108384,0.2937376424816175,0.0,30.0,2055,2065,2060,2060,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:07,2055,0.4110356247108384,0.2937376424816175,0.0,30.0,2055,2065,2060,2060,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:08,2060,0.4000523224011225,0.2906051602532263,0.0,30.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:10,2060,0.6910837871905249,0.4011162185837751,12237.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:12,2060,0.689534028058015,0.4007363889866529,-10.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:14,2060,0.5858971587770493,0.360430017856981,10.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:16,2060,0.578043567019718,0.3574659403014839,-327.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:18,2060,0.589499723803348,0.36178968646042,477.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:20,2060,0.5899615754082613,0.3619669159302062,21.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:22,2060,0.5890009606147935,0.3616043507817811,-60.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:24,2050,0.4655316086511875,0.3581907308377897,5.0,0.0,2050,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:26,2055,0.6357166886628884,0.3746413266256754,40.0,0.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:28,2055,0.459540440103508,0.3314326637174559,-3648.0,4850.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:29,2055,0.662879196804491,0.381612664426855,0.0,-46.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:32,2060,0.6608597163044064,0.3809822004630157,-50.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:33,2060,0.5878289236968984,0.3650264083706808,0.0,4447.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:35,2055,0.5886761632515795,0.3648937233626855,0.0,100.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:37,2055,0.5886761632515795,0.3648937233626855,0.0,0.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:39,2060,0.5871711314515743,0.3645334955378623,0.0,100.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:41,2060,0.5871471701730004,0.3645244169261636,-1.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:43,2060,0.5718751458032006,0.3609061744592518,10.0,0.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:45,2060,0.5716784439935633,0.3649739181010196,0.0,-1000.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:46,2060,0.5626147631289019,0.3626938325792264,0.0,100.0,2060,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:48,2055,0.562242374278648,0.3627274942026762,0.0,1000.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:50,2055,0.562242374278648,0.3627274942026762,0.0,0.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:52,2055,0.5792888658188424,0.3669858774340201,0.0,-1284.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:56,2055,0.58091599452856,0.3676524278933917,80.0,0.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:54:58,2055,0.4557922437141046,0.3343401169931132,-3479.0,4602.0,2055,2055,2055,2065,2060,2075,2070,2060,2065,2075
2023-05-11 10:55:00,2055,0.4538627021628059,0.3334273393861101,0.0,1.0,2055,2055,2055,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:02,2050,0.4538330035919402,0.3334121778368101,0.0,-1.0,2050,2055,2055,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:04,2050,0.4538330035919402,0.3343219221076955,0.0,0.0,2050,2055,2055,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:06,2050,0.452867438472744,0.3339846590082885,0.0,10.0,2050,2055,2055,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:08,2050,0.5004872055583799,0.3487550919404576,0.0,-5000.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:10,2050,0.4973267660183548,0.347762128919596,0.0,300.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:12,2050,0.5095320250161742,0.3515590520963254,0.0,5.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:14,2050,0.4998522209086303,0.3486999657885734,0.0,1.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:16,2050,0.5285689736649912,0.3603252437412607,0.0,-1.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:17,2050,0.5372824734164502,0.3629496715191155,0.0,-1.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:19,2050,0.5373294027732285,0.362963677584294,0.0,-1.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:21,2050,0.5231795134006562,0.3584765248585576,0.0,-1.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:23,2050,0.5012729664361183,0.3470497485905836,0.0,-1.0,2050,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:25,2055,0.4845752060719823,0.3421028011152068,-9.0,0.0,2055,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:27,2055,0.6666122804155109,0.3901216336999183,0.0,-10.0,2055,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:29,2055,0.6154039262941206,0.3788587817948524,0.0,20.0,2055,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:30,2055,0.6155584572117316,0.3788945292596856,0.0,0.0,2055,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:32,2055,0.6155584572117316,0.378373285089703,0.0,146.0,2055,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:34,2060,0.6115745960165352,0.3770794302337623,0.0,91.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:36,2060,0.5582450073918164,0.3570278591132912,0.0,-50.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:38,2055,0.5576720901126409,0.3568900935494193,0.0,0.0,2055,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:40,2060,0.5535754511551072,0.3487903784512779,0.0,0.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:42,2060,0.54273018758363,0.3435519828311887,-100.0,-100.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:44,2060,0.5390421263791374,0.3473065495414029,0.0,1.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:46,2060,0.5405806581463218,0.3476377007076735,0.0,1000.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:47,2060,0.5384925027674349,0.3468709003898672,-14.0,0.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:49,2060,0.5125391463023697,0.3386338001045421,-4.0,0.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:51,2060,0.4756947045165156,0.3242374271053092,-1632.0,0.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:53,2055,0.4743477718137561,0.3237402118839244,0.0,-1.0,2055,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:55,2060,0.4738615937687238,0.3235621965711969,-1.0,0.0,2060,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:57,2055,0.4703622392974753,0.3223091021284042,0.0,-1.0,2055,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:55:59,2065,0.903061705134244,0.4680999117204134,-1.0,0.0,2065,2050,2050,2055,2055,2065,2060,2075,2070,2060
2023-05-11 10:56:00,2060,0.7861339600470035,0.4484454055818508,0.0,-1.0,2060,2050,2050,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:02,2065,0.7879052314673415,0.4486598485312429,-1.0,0.0,2065,2050,2050,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:04,2065,0.7792549747485648,0.4474533478575137,-1.0,0.0,2065,2050,2050,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:06,2060,0.7695178448867536,0.4456349367706257,0.0,-1.0,2060,2050,2050,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:08,2065,0.7702615642314135,0.445715505933315,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:10,2060,0.7639889196675901,0.4433211530653674,-1.0,0.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:12,2065,0.7975156938693736,0.4477419090200582,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:14,2065,0.7906334861772693,0.446026571534014,-1.0,10.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:16,2060,0.8130580101643697,0.4488682087365619,0.0,5.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:17,2065,0.7932513966480447,0.4462706473786806,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:19,2065,0.7909793929641054,0.4455977681135636,150.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:21,2060,0.7281701147534241,0.4369419193950607,0.0,-1.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:23,2060,0.6870062541145491,0.4295538865261062,0.0,-1.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:25,2065,0.6447743062146464,0.4237605422873808,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:27,2065,0.5843074566223732,0.4141651299404954,0.0,3690.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:29,2060,0.5427367311997893,0.4027589604631112,0.0,-1.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:31,2065,0.5397541928893868,0.4020992945460062,0.0,-1.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:33,2060,0.6912720519962859,0.4291526247077754,0.0,54.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:34,2060,0.6991967185096565,0.430700765080623,0.0,-1.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:36,2065,0.7602695167286245,0.4390206009383836,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:38,2060,0.8524245292942043,0.4490924364386504,0.0,-1642.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:40,2065,0.8514528926488361,0.4489687433553051,0.0,20.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:42,2065,0.8432797093928386,0.4483186460089715,0.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:44,2060,0.8660067725970305,0.4552815332045758,0.0,-1.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:46,2060,0.8580027216581179,0.4532688937277603,0.0,-101.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:48,2065,0.8861793013950471,0.4464078340290637,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:49,2065,0.8412010524686581,0.4414234181938801,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:51,2065,0.8407344370519366,0.4413316335520247,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:53,2060,0.839021879021879,0.4415934618695485,0.0,-101.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:55,2060,0.7951236196618783,0.4457678608841399,0.0,-1.0,2060,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:57,2065,0.7740505393822964,0.4406736974657642,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:56:59,2065,0.8182767078962476,0.4345141474903721,-1.0,0.0,2065,2060,2065,2050,2050,2055,2055,2065,2060,2075
2023-05-11 10:57:01,2055,0.2760699504796536,0.2525606566903966,0.0,-1.0,2055,2060,2065,2065,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:03,2065,0.6775767619573724,0.4115514516778731,0.0,0.0,2065,2060,2065,2065,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:05,2065,0.3474770371419801,0.3606092969372239,-1.0,0.0,2065,2060,2065,2065,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:07,2065,0.3210746133875155,0.3499804326170485,-1.0,0.0,2065,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:09,2055,0.3673788933587069,0.3682444140446876,1033.0,-1.0,2055,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:10,2065,0.2122350365239056,0.3002988870174048,-2.0,1.0,2065,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:12,2065,0.3448861492011574,0.3318743965794676,-270.0,-1.0,2065,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:14,2065,0.3391868913278714,0.3302532386737905,0.0,0.0,2065,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:16,2065,0.333589333988695,0.3286062587319995,0.0,3.0,2065,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:18,2065,0.333199827469345,0.3467651279051701,-43.0,0.0,2065,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:20,2070,0.5287703242138059,0.5585551793353744,-1.0,0.0,2070,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:22,2070,0.2595949520794484,0.4964560741011675,-4830.0,0.0,2070,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:24,2075,0.3797790561523189,0.6208581940593205,-1.0,0.0,2075,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:25,2070,0.3721224386541867,0.6189106190399224,0.0,-79.0,2070,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:27,2075,0.3214105028837397,0.6140287887195222,-1.0,0.0,2075,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:29,2080,0.2588879978615343,0.6087075789638686,-1.0,0.0,2080,2065,2055,2060,2065,2050,2050,2055,2055,2065
2023-05-11 10:57:31,2080,0.4163815110531747,0.6601695907054931,-20.0,0.0,2080,2065,2055,2060,2065,2050,2050,2055,2055,2065
