time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:38:30,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:32,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:34,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:36,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:37,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:39,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:41,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:43,523,0.0,0.0,0.0,-3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:45,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:47,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:49,523,0.0,0.0,0.0,-20833.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:50,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:52,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:54,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:56,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:38:58,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:00,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:02,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:03,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:05,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:07,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:09,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:11,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:12,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:14,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:16,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:18,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:20,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:22,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:24,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:25,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:27,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:29,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:31,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:33,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:36,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:39,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:40,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:42,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:44,523,0.0,0.0,0.0,53.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:46,523,0.0,0.0,0.0,-5.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:48,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:50,523,0.0,0.0,0.0,7.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:51,523,0.0,0.0,0.0,7.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:53,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:55,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:57,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:39:59,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:01,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:02,523,0.0,0.0,0.0,-13.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:04,523,0.0,0.0,0.0,-3227.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:06,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:08,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:10,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:12,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:14,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:15,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:17,523,0.0,0.0,0.0,-9998.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:19,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:21,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:23,523,0.0,0.0,0.0,1094.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:25,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:26,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:28,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:30,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:32,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:34,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:36,523,0.0,0.0,0.0,96.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:37,523,0.0,0.0,0.0,-265.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:39,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:41,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:43,523,0.0,0.0,0.0,-2999.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:45,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:47,523,0.0,0.0,0.0,4.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:48,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:50,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:52,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:54,523,0.0,0.0,0.0,52.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:56,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:58,523,0.0,0.0,0.0,7.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:40:59,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:01,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:03,523,0.0,0.0,0.0,-205.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:05,523,0.0,0.0,0.0,4.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:07,523,0.0,0.0,0.0,-101.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:09,523,0.0,0.0,0.0,-501.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:10,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:12,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:14,523,0.0,0.0,0.0,-11201.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:16,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:18,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:20,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:21,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:23,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:25,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:27,523,0.0,0.0,0.0,7.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:29,523,0.0,0.0,0.0,6.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:31,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:32,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:34,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:36,523,0.0,0.0,0.0,100.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:38,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:40,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:42,523,0.0,0.0,0.0,559.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:44,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:45,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:47,523,0.0,0.0,0.0,957.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:49,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:51,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:53,523,0.0,0.0,0.0,-156.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:55,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:56,523,0.0,0.0,0.0,3.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:41:58,523,0.0,0.0,0.0,6.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:00,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:02,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:04,523,0.0,0.0,0.0,-500.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:06,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:08,523,0.0,0.0,0.0,100.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:09,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:11,523,0.0,0.0,0.0,-2457.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:13,523,0.0,0.0,0.0,1000.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:15,523,0.0,0.0,0.0,-30.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:17,523,0.0,0.0,0.0,-30.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:19,523,0.0,0.0,0.0,-100.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:20,523,0.0,0.0,0.0,-10.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:22,523,0.0,0.0,0.0,-10.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:24,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:26,523,0.0,0.0,0.0,-200.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:28,523,0.0,0.0,0.0,-10.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:30,523,0.0,0.0,0.0,-10.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:32,523,0.0,0.0,0.0,-93.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:33,523,0.0,0.0,0.0,-9.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:35,523,0.0,0.0,0.0,-2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:37,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:39,523,0.0,0.0,0.0,-450.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:41,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:44,523,0.0,0.0,0.0,-50.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:46,523,0.0,0.0,0.0,1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:48,523,0.0,0.0,0.0,-1172.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:50,523,0.0,0.0,0.0,8.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:52,523,0.0,0.0,0.0,3013.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:54,523,0.0,0.0,0.0,500.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:56,523,0.0,0.0,0.0,-560.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:57,523,0.0,0.0,0.0,200.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:42:59,523,0.0,0.0,0.0,186.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:01,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:03,523,0.0,0.0,0.0,11000.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:05,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:07,523,0.0,0.0,0.0,-1239.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:08,523,0.0,0.0,0.0,1000.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:10,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:12,523,0.0,0.0,0.0,7898.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:14,523,0.0,0.0,0.0,19.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:16,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:18,523,0.0,0.0,0.0,-100.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:19,523,0.0,0.0,0.0,2.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:21,523,0.0,0.0,0.0,-200.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:23,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:25,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:27,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:29,523,0.0,0.0,0.0,-58.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:30,523,0.0,0.0,0.0,7900.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:32,523,0.0,0.0,0.0,7900.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:34,523,0.0,0.0,0.0,1314.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:36,523,0.0,0.0,0.0,-5.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:38,523,0.0,0.0,0.0,-5.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:40,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:41,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:43,523,0.0,0.0,0.0,-130.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:45,523,0.0,0.0,0.0,-130.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:47,523,0.0,0.0,0.0,-50.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:49,523,0.0,0.0,0.0,-50.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:51,523,0.0,0.0,0.0,972.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:52,523,0.0,0.0,0.0,972.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:54,523,0.0,0.0,0.0,100.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:56,523,0.0,0.0,0.0,100.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:43:58,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:00,523,0.0,0.0,0.0,67.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:02,523,0.0,0.0,0.0,7093.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:03,523,0.0,0.0,0.0,7093.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:05,523,0.0,0.0,0.0,140.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:07,523,0.0,0.0,0.0,-250.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:09,523,0.0,0.0,0.0,956.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:11,523,0.0,0.0,0.0,5800.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:13,523,0.0,0.0,0.0,1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:15,523,0.0,0.0,0.0,1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:17,523,0.0,0.0,0.0,-344.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:18,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:20,523,0.0,0.0,0.0,-144.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:22,523,0.0,0.0,0.0,-144.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:24,523,0.0,0.0,0.0,-230.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:26,523,0.0,0.0,0.0,-1000.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:28,523,0.0,0.0,0.0,-500.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:29,523,0.0,0.0,0.0,-500.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:31,523,0.0,0.0,0.0,-500.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:33,523,0.0,0.0,0.0,1903.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:35,523,0.0,0.0,0.0,1903.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:37,523,0.0,0.0,0.0,6.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:39,523,0.0,0.0,0.0,800.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:40,523,0.0,0.0,0.0,-2650.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:42,523,0.0,0.0,0.0,-2650.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:44,523,0.0,0.0,0.0,-1.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:46,523,0.0,0.0,0.0,-516.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:48,523,0.0,0.0,0.0,-45.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:50,523,0.0,0.0,0.0,-134.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:52,523,0.0,0.0,0.0,21.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:53,523,0.0,0.0,0.0,-200.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:55,523,0.0,0.0,0.0,7093.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:57,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:44:59,523,0.0,0.0,0.0,2000.0,523,523,523,523,523,523,523,523,523,523
2023-05-19 09:45:01,523,0.0,0.0,0.0,0.0,523,523,523,523,523,523,523,523,523,523
