time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:44:08,741,1.2956361966008267,0.7869119754465546,0.0,0.0,741,741,740,740,740,745,745,740,740,747
2023-05-16 09:44:09,742,1.5833653193185508,1.0465975787144208,0.0,0.0,742,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:11,742,1.5357101947308134,1.0525249305587177,0.0,2.0,742,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:13,744,1.0689333954354914,1.124272376144278,0.0,-500.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:15,745,1.1098973002190549,1.1334841906443938,-1.0,0.0,745,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:17,745,1.0762831711172116,1.1243834114852933,-200.0,0.0,745,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:19,744,1.366167887743698,1.2773371027062634,0.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:21,744,1.3615494090712208,1.2749993150872578,0.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:22,744,1.160184214126123,1.2252456394241755,0.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:24,744,1.2451491350412294,1.2474248815963147,-239.0,4.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:26,744,1.134621392353351,1.224108581821477,0.0,-900.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:28,744,1.1517258202219782,1.2297970773419276,0.0,15.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:30,744,0.8432175733159281,1.030647525483658,-8.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:31,744,1.1991720214360095,1.1697221059732537,0.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:33,744,1.202342755283932,1.2197132952309566,1.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:35,744,1.3250953470633104,1.3766744178429895,0.0,99.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:37,744,0.9755680604031626,1.20225404833591,1000.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:39,743,1.2145424317253857,1.2160042147163848,0.0,-1.0,743,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:41,743,0.8925477826946615,1.1812461214571142,0.0,10.0,743,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:43,743,1.1087222719351952,1.1898552826194135,0.0,0.0,743,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:44,745,1.155106660433531,1.340375172449867,0.0,10.0,745,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:46,744,1.0338274420372482,1.3055649110080572,0.0,4.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:48,744,1.009370071435198,1.3038337397558877,0.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:50,745,1.1059713084795322,1.322578165536061,-100.0,0.0,745,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:52,745,1.1141274238227148,1.325397488195805,-350.0,0.0,745,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:54,744,1.099656040074794,1.3309992612340604,1500.0,0.0,744,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:56,745,1.0301495865465018,1.3121404393878944,1.0,0.0,745,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:57,745,1.410792588052242,1.992833059718618,0.0,1003.0,745,742,741,741,740,745,745,740,740,747
2023-05-16 09:44:59,746,1.4044639917211534,2.0026801615149967,-128.0,0.0,746,742,741,741,740,745,745,740,740,747
2023-05-16 09:45:01,746,1.4343310788122992,2.036200068099138,0.0,1.0,746,742,741,741,741,741,740,745,745,740
2023-05-16 09:45:15,745,1.582980128804976,1.697565088733862,0.0,-215.0,745,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:17,745,1.9231591485202943,1.2018730813059262,0.0,0.0,745,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:18,744,2.1482499541872824,1.3464599290117691,0.0,1.0,744,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:20,744,1.979878846914858,1.2215466499686911,-21147.0,0.0,744,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:22,746,2.1198563135443727,1.7730576535434388,-5.0,0.0,746,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:24,746,1.9095422270969231,1.655810031000367,0.0,5537.0,746,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:26,745,1.58203490847169,1.0935114845470333,-50.0,0.0,745,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:28,744,1.472461102550082,1.082053748363097,0.0,0.0,744,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:29,745,1.4528158295281584,1.0785581400723356,0.0,0.0,745,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:31,744,2.375049725515156,1.1489202007888897,-12013.0,13031.0,744,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:33,743,2.692677601310078,1.2186689852244954,0.0,-1.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:35,742,2.589009326947316,1.1479728679644456,0.0,0.0,742,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:37,744,3.486501171596428,1.2608478858257246,-33.0,0.0,744,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:39,743,1.8998462275328345,0.8814052469619863,-6.0,0.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:41,743,1.8735498264749628,0.8793714772225156,210.0,0.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:43,742,1.900274082828333,0.8820477063030048,0.0,-671.0,742,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:45,742,2.315373183203607,1.172454254444781,0.0,539.0,742,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:46,743,2.2501551522974954,1.2194037449793518,0.0,-311.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:48,743,2.1767206186062147,1.210100545110566,0.0,500.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:50,743,3.5069138996693976,1.4411400754135488,0.0,-3.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:52,744,2.6129308866403704,1.3421377491366886,-100.0,0.0,744,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:54,743,2.5946177213023573,1.3300361412588395,0.0,500.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:56,743,2.5080099091659784,1.2531290209381214,200.0,0.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:58,744,2.523342535745189,1.2448811171216505,0.0,2000.0,744,745,744,742,741,741,740,745,745,740
2023-05-16 09:45:59,743,2.514041138071191,1.2577663436410045,0.0,181.0,743,745,744,742,741,741,740,745,745,740
2023-05-16 09:46:01,744,3.1692160364417528,1.3307690652435875,0.0,-617.0,744,745,744,744,744,742,741,741,740,745
2023-05-16 09:46:03,743,2.070728776745691,0.9905108262151796,-2.0,0.0,743,745,744,744,744,742,741,741,740,745
2023-05-16 09:46:05,743,1.87175816084431,0.983388421474359,0.0,1500.0,743,745,744,744,744,742,741,741,740,745
2023-05-16 09:46:07,743,2.0689942775061976,1.0009795682681748,0.0,-6839.0,743,745,744,744,744,742,741,741,740,745
2023-05-16 09:46:09,742,2.224528080665963,1.032427821861511,0.0,-518.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:10,742,2.2541271925710533,1.0339863766386106,0.0,0.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:12,743,2.4429058217936634,1.0664450278860942,-41.0,0.0,743,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:14,742,2.420035839654368,1.0570129633959422,0.0,-643.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:16,742,2.3423866552609067,1.0496254101913194,0.0,1347.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:18,742,2.6239982961050026,1.0789022844322336,0.0,408.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:20,742,2.652075788589724,1.0889672378978972,0.0,0.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:22,742,3.6747907909452007,1.1309578271404124,-5000.0,0.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:23,742,2.6486252002135613,1.0055071608618913,982.0,0.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:25,741,2.693657311568874,0.9655753430785364,0.0,200.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:27,742,1.2811715197176408,0.7542145934621922,-41507.0,200.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:29,741,1.3831765148663906,0.7601505794602398,0.0,-19.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:31,742,1.7677671655260585,0.8059181199851746,11762.0,0.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:33,742,1.6958184507702854,0.8013656670700913,0.0,0.0,742,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:34,741,1.6633470371420471,0.799031200317965,0.0,0.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:36,741,2.319357973152913,0.8384332742516878,333.0,0.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:38,740,0.942073358676667,0.6526954915788872,0.0,-1.0,740,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:40,741,0.9934244323435734,0.6629035355454497,0.0,1.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:42,741,1.9709295071740487,0.814821134327194,4903.0,-39636.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:43,741,1.9709909853707228,0.8128398159765788,0.0,1.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:45,741,2.087893206449908,0.8452876641115051,0.0,70.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:47,741,2.12919095595916,0.8464791222607483,0.0,-1256.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:49,740,1.01205243592252,0.6690230168283796,0.0,1.0,740,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:51,741,1.0219136297961149,0.6692382653889881,-403.0,0.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:53,741,1.0218137304087818,0.66921662017468,-6.0,0.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:55,740,1.1686933963356727,0.7067881914014573,0.0,-1.0,740,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:56,741,1.1686512533012092,0.7172923231016423,-10.0,0.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:46:58,741,1.1940391541231878,0.722161282922862,1275.0,0.0,741,742,743,745,744,742,741,741,740,745
2023-05-16 09:47:00,740,1.1129967869234252,0.7126248857187569,0.0,-12.0,740,742,743,743,743,745,744,742,741,741
2023-05-16 09:47:02,740,0.6256097196037945,0.5374052998189082,-257.0,0.0,740,742,743,743,743,745,744,742,741,741
2023-05-16 09:47:04,739,0.5284554059299513,0.5153918637679391,0.0,150.0,739,742,743,743,743,745,744,742,741,741
2023-05-16 09:47:06,740,0.5662668553974521,0.5239955413861681,0.0,135.0,740,742,743,743,743,745,744,742,741,741
2023-05-16 09:47:07,739,0.5834964865151998,0.5191012917909864,-2522.0,0.0,739,742,743,743,743,745,744,742,741,741
2023-05-16 09:47:09,739,0.5833194252681728,0.5191477637983286,0.0,0.0,739,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:11,739,0.6281288192625748,0.5245880809620945,0.0,-150.0,739,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:13,739,0.6292274179956434,0.521609227585783,0.0,1.0,739,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:15,739,0.6100129741280623,0.5210167067980548,403.0,0.0,739,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:17,739,0.5834279747948418,0.5126592795942649,-123.0,0.0,739,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:19,738,0.5669310486737251,0.5062152984749747,0.0,49.0,738,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:20,738,0.6060035590521682,0.520162695328205,0.0,-161.0,738,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:22,738,0.7926763531227795,0.5863065620792601,0.0,0.0,738,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:24,739,0.5812204012803813,0.5495136919929656,-982.0,0.0,739,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:26,737,0.4539083721258999,0.504263749515483,0.0,-1.0,737,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:28,737,0.5317136918359366,0.5138909448008694,6414.0,0.0,737,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:29,737,0.5313020929801815,0.5137483843482153,0.0,0.0,737,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:31,737,0.8321149862063784,0.6161565093147222,982.0,0.0,737,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:33,737,0.8104345230480576,0.6092101896860495,0.0,0.0,737,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:35,737,0.8528578284617319,0.6183637587909622,0.0,0.0,737,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:37,736,0.8562235373364127,0.6476472154748744,1497.0,0.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:39,736,0.8876792617533358,0.6410411042062719,0.0,-5.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:40,736,0.9142081305505634,0.6890131110885253,0.0,-2.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:42,736,0.7658545657429794,0.5971612084687971,0.0,-1349.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:44,735,0.757305495809538,0.5929263811454638,488.0,0.0,735,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:46,735,0.4152961173452525,0.3373804601453217,0.0,50.0,735,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:48,736,0.5458005808709099,0.3968024112963994,0.0,0.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:50,736,0.7445729081985969,0.7045760367362686,0.0,5860.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:51,736,0.2738654540277533,0.2314598506710641,-60201.0,116473.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:53,735,0.7783971009852575,0.5574722292173816,0.0,13.0,735,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:55,736,0.4233632555356074,0.4415168076206759,0.0,0.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:57,736,0.6028470680423142,0.5283403099898178,0.0,648.0,736,739,739,742,743,745,744,742,741,741
2023-05-16 09:47:59,738,0.5713502708279597,0.5188393000481618,0.0,12741.0,738,739,739,742,743,745,744,742,741,741
2023-05-16 09:48:01,736,0.4805979236093309,0.3706075152059109,0.0,0.0,736,739,739,739,739,742,743,745,744,742
2023-05-16 09:48:03,736,0.7421412300683371,0.4378626942422921,-1.0,1.0,736,739,739,739,739,742,743,745,744,742
2023-05-16 09:48:04,736,0.6770342205323194,0.4278774322635887,931.0,-150.0,736,739,739,739,739,742,743,745,744,742
2023-05-16 09:48:06,736,0.7118287512846866,0.4335488792499357,-139.0,0.0,736,739,739,739,739,742,743,745,744,742
2023-05-16 09:48:08,736,0.2608258595504735,0.247662748105735,-3383.0,0.0,736,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:10,736,0.1576919248652722,0.1458588824596252,2000.0,4525.0,736,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:12,736,0.1020677462334734,0.1280979821068158,-1000.0,0.0,736,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:14,735,0.0889334366030343,0.1308130182439011,0.0,50.0,735,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:15,736,0.0977902973395931,0.1354365116372017,0.0,1000.0,736,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:17,736,0.1260385913773559,0.2330909267955862,0.0,16.0,736,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:19,735,0.157286146608344,0.2441259226777753,256.0,0.0,735,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:23,735,0.0817568217526533,0.1552217045798847,1.0,1286.0,735,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:25,735,0.0814044817747571,0.1550228618544337,0.0,2.0,735,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:26,737,0.1505496175472367,0.393795090572022,100.0,100.0,737,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:28,737,0.2507382097359318,0.4098557301134911,0.0,-9996.0,737,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:30,737,0.2282706459525756,0.403673282823386,0.0,50.0,737,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:32,737,0.2020674288636446,0.3925339925834363,0.0,370.0,737,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:34,737,0.1964628015479764,0.3889357599132216,-30.0,0.0,737,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:36,737,0.3893023255813953,0.4056602154965342,0.0,1000.0,737,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:37,737,0.4316582361996921,0.4127183353596138,0.0,-5420.0,737,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:39,738,0.4070226469977145,0.4086058296158343,0.0,93.0,738,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:41,738,0.2861943892292874,0.3907069139311939,-30.0,0.0,738,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:43,738,0.346631982475356,0.4170772255910963,0.0,16.0,738,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:45,738,0.2929035840718202,0.4052919738817931,0.0,6689.0,738,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:47,740,0.2302169119725609,0.3374314477199982,-2.0,0.0,740,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:48,738,0.2321985329897093,0.3319855313324861,0.0,1375.0,738,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:50,740,0.7060440594991527,0.3831479409840218,6000.0,0.0,740,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:52,739,0.6557285289487493,0.387491087325002,0.0,-200.0,739,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:54,739,0.3077335211095123,0.3653869068897309,0.0,0.0,739,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:56,741,1.033543820134336,0.8597380204132714,0.0,-60293.0,741,736,736,739,739,742,743,745,744,742
2023-05-16 09:48:58,741,0.8742993273542601,1.0924514768232143,0.0,4918.0,741,736,736,739,739,742,743,745,744,742
2023-05-16 09:49:00,743,3.6644756147661246,1.537672364325584,24123.0,-28901.0,743,736,736,739,739,742,743,745,744,742
2023-05-16 09:49:01,743,1.902078637615828,1.493769303554532,1425.0,-29976.0,743,736,736,736,736,739,739,742,743,745
2023-05-16 09:49:03,743,1.4923643305154075,1.464314050156956,0.0,0.0,743,736,736,736,736,739,739,742,743,745
2023-05-16 09:49:05,743,1.4462517037710132,1.5856979457382074,4500.0,0.0,743,736,736,736,736,739,739,742,743,745
2023-05-16 09:49:07,739,1.0833333333333333,1.180610595287486,-59.0,0.0,739,736,736,736,736,739,739,742,743,745
2023-05-16 09:49:09,739,0.503679441915862,0.6071528509349486,0.0,-145.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:11,739,0.4514163275736667,0.5947679058255455,-676.0,-370.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:12,742,1.9814280215550424,0.7731772149117989,0.0,0.0,742,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:14,742,1.4128078370901174,0.6772927862978984,0.0,0.0,742,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:16,741,1.1836005775514855,0.6648866127074406,0.0,100.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:18,739,1.3486245325632196,0.6898679968839173,1.0,0.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:20,739,1.1978337966069204,0.6817891886640224,0.0,100.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:21,739,0.9978925739574828,0.6647301711210173,0.0,0.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:23,739,0.9643832246956094,0.6628414923056293,1326.0,0.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:25,739,0.8685869650878714,0.633685282250462,4575.0,0.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:27,741,0.5992394987784695,0.582103734987462,-5.0,0.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:29,739,0.5503284057394106,0.5761165287683195,0.0,-2000.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:31,739,0.5576667895318835,0.577919766156383,0.0,-1117.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:32,741,1.0396371946864733,0.8450702095702751,-95.0,0.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:34,741,1.0331754676770069,0.8445703066002115,0.0,531.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:36,741,1.2467958183214225,0.6854338759148964,0.0,0.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:38,739,1.2467808623744832,0.6936392451838591,0.0,-2.0,739,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:40,741,1.1261509877319051,0.683755811965116,-1000.0,0.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:42,740,1.0998568780648037,0.5268681746649923,0.0,-2888.0,740,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:43,740,0.990633054630037,0.5179483983547302,-30.0,0.0,740,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:45,740,1.1286179796818094,0.9030877276002623,48496.0,-70062.0,740,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:47,741,0.9455410280567108,0.8675562400194314,0.0,544.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:49,740,1.0023158758111597,0.8859504567351989,0.0,-400.0,740,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:51,740,0.990346570052915,0.8897778106790469,0.0,0.0,740,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:53,741,0.8596062176165803,0.8607366923557166,0.0,254.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:54,741,0.9995166980812914,0.8912726482175714,0.0,0.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:56,741,1.030596620173167,0.8940419769803656,-4324.0,0.0,741,739,739,736,736,739,739,742,743,745
2023-05-16 09:49:58,740,1.0306253132134306,0.8933639592551572,0.0,140.0,740,739,739,736,736,739,739,742,743,745
2023-05-16 09:50:00,741,1.0103400987383433,0.8897453611780514,-781.0,510.0,741,739,739,739,739,736,736,739,739,742
2023-05-16 09:50:02,741,1.0085024684585848,0.9391619036677484,-67.0,0.0,741,739,739,739,739,736,736,739,739,742
2023-05-16 09:50:03,741,1.006652613135489,0.9959672506640024,0.0,-9933.0,741,739,739,739,739,736,736,739,739,742
2023-05-16 09:50:05,740,1.1312453851833622,1.020555427244524,0.0,100.0,740,739,739,739,739,736,736,739,739,742
2023-05-16 09:50:07,741,1.2088024915294842,1.0035736353617908,-1350.0,0.0,741,739,739,739,739,736,736,739,739,742
2023-05-16 09:50:09,739,0.6444689195723419,0.4723755432898701,0.0,0.0,739,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:11,740,1.2203626720183487,1.0043444450871135,0.0,15.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:13,741,0.7018741108797394,0.8868728717366628,0.0,57.0,741,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:14,741,0.7016679380656866,0.8797786606129399,-10.0,0.0,741,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:16,740,0.8341089740949714,0.9162033359809372,0.0,11.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:18,740,0.5385015789291043,0.4544986437777985,0.0,50.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:20,740,0.710731293144819,0.8825114376209748,0.0,10.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:22,740,0.9640350427788308,0.5213510783151052,-100.0,-100.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:24,740,0.8581638403606742,0.5031534103386183,-4133.0,20.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:25,740,1.3018441264766658,0.5340609499456387,-87.0,-87.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:27,741,1.2402099135650029,0.4977752044714743,0.0,-5942.0,741,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:29,740,1.8069196956090183,0.7635917355765793,0.0,200.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:31,736,1.1512678431608745,0.7229110828347366,0.0,1.0,736,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:33,740,0.5462874890808502,0.4839658931768626,-2.0,0.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:35,740,0.6416577695816752,0.505739128893301,-675.0,0.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:36,740,0.8026741070195309,0.4900362238222808,0.0,100.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:38,740,3.5414198401504464,0.7914829674226231,0.0,50.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:40,740,3.617963496637848,0.7923631832150889,0.0,-221.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:42,740,6.76550840431145,1.036303824237796,52095.0,0.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:44,740,7.397458116695551,1.0415653338322026,0.0,-150.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:46,740,2.102512039567877,0.6817080825143541,0.0,16000.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:47,738,1.9639635258358663,0.6738636978912865,0.0,2713.0,738,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:49,740,6.1127457720335485,0.9374986105367996,0.0,3350.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:51,740,4.489346662627487,0.9156761498608138,0.0,0.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:53,740,4.552557472735651,0.915783530229326,0.0,50.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:55,740,4.501356817367262,0.935237706413252,0.0,0.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:57,740,1.6241285547809376,0.6749911665236484,0.0,0.0,740,739,740,739,739,736,736,739,739,742
2023-05-16 09:50:59,735,1.003511741596453,0.6995867011954275,0.0,0.0,735,739,740,739,739,736,736,739,739,742
2023-05-16 09:51:00,735,1.0188398548215407,0.7031778584073899,0.0,10.0,735,739,740,740,740,739,739,736,736,739
2023-05-16 09:51:02,735,1.0481067046248336,0.7118361461982097,400.0,0.0,735,739,740,740,740,739,739,736,736,739
2023-05-16 09:51:04,735,1.0146863675802582,0.7083929349524434,0.0,-1400.0,735,739,740,740,740,739,739,736,736,739
2023-05-16 09:51:06,735,1.80571681211795,0.780042880273295,4914.0,0.0,735,739,740,740,740,739,739,736,736,739
2023-05-16 09:51:08,735,1.68226083267447,0.7507912413697935,0.0,-7177.0,735,739,740,740,740,739,739,736,736,739
2023-05-16 09:51:09,735,1.6658455545371218,0.7490806537573281,0.0,1.0,735,739,740,740,740,739,739,736,736,739
2023-05-16 09:51:11,735,1.089836593216143,0.7379203441564379,0.0,0.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:13,735,0.4493890274314214,0.7071584930129731,0.0,300.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:15,735,0.7542482839444166,0.7326897409999279,0.0,30.0,735,738,735,739,740,739,739,736,736,739
2023-05-16 09:51:17,735,1.1362128406947245,0.7454615323456921,0.0,1218.0,735,738,735,739,740,739,739,736,736,739
