time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:42:12,6080,0.4275666936135812,0.7052159903332997,-57.0,-6699.0,6080,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:14,6080,0.4483597583228579,0.3930272337000268,1.0,-4.0,6080,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:16,6080,0.479676235127604,0.4041640619573522,3.0,-931.0,6080,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:18,6090,0.8082372945399584,0.6283628521935871,0.0,57.0,6090,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:20,6090,0.8109853571200205,0.6278500762384313,0.0,-2.0,6090,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:22,6090,0.8908681672025723,0.6471056260829591,0.0,-34.0,6090,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:24,6090,0.6604873124397742,0.4564231654052612,550.0,0.0,6090,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:26,6080,0.7194632187285728,0.4705352285092491,90.0,25.0,6080,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:28,6080,0.6616716470381437,0.4497210349440438,0.0,-653.0,6080,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:29,6080,0.6983671272205275,0.461110290133491,301.0,-200.0,6080,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:31,6080,0.5316127954564437,0.3647476768899024,-1.0,7.0,6080,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:33,6090,0.6348133198789102,0.4205720221838714,0.0,204.0,6090,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:35,6090,0.4737047983310153,0.5308135790250876,9729.0,-14.0,6090,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:37,6090,0.4463959019392609,0.4788260723962614,0.0,60.0,6090,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:39,6100,0.4353115575320758,0.4786216767670615,0.0,-88.0,6100,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:41,6100,0.3550187574343489,0.4497143694155558,-1.0,52.0,6100,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:43,6110,0.3014029438822447,0.6084239759314973,-285.0,-5.0,6110,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:45,6130,1.052241379310345,1.1368231608416468,-20.0,0.0,6130,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:46,6130,0.8499393285695025,1.101707275223061,-208.0,0.0,6130,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:48,6130,0.6895690193628982,1.0840885232555648,128.0,0.0,6130,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:50,6130,1.4069533087000337,1.4600568059765615,0.0,127.0,6130,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:52,6140,1.688014101057579,1.219416975486019,-263.0,0.0,6140,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:56,6130,1.2727764260610976,1.1401002277904329,14.0,10.0,6130,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:42:58,6130,0.6004951078627844,0.908510372629814,0.0,79.0,6130,6110,6120,6150,6150,6160,6170,6170,6180,6160
2023-06-13 09:43:00,6130,0.9055687459529462,1.158194606833324,0.0,0.0,6130,6110,6120,6120,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:02,6140,0.6939825447864033,1.103302423946641,7.0,0.0,6140,6110,6120,6120,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:04,6140,0.6519286603069265,1.0983551348860292,200.0,55.0,6140,6110,6120,6120,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:05,6140,0.6993550520919464,1.0949477656266378,-16.0,4.0,6140,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:07,6130,0.7334620550705171,1.1085246822554595,-30.0,-10.0,6130,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:09,6130,0.6181935692357409,0.9041034419717796,0.0,2.0,6130,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:11,6140,0.6264310602289697,0.9094716817408136,-10861.0,0.0,6140,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:13,6130,1.303157894736842,1.2151018194737924,11061.0,-5946.0,6130,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:15,6120,0.72,0.9305777955697891,0.0,0.0,6120,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:17,6120,2.0437193237593165,1.2007109086516892,666.0,-7056.0,6120,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:19,6120,0.7170644478505218,0.957474885067257,0.0,8546.0,6120,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:20,6100,0.751424663779348,0.974136937352314,130.0,-28.0,6100,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:22,6110,1.419219560736371,1.0026366445059125,2.0,103.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:24,6110,1.3228435139790646,0.9982111473763496,0.0,10.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:26,6110,1.2737262737262738,0.9853975037938616,0.0,20.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:28,6110,1.1579066863435123,0.9638168331041984,0.0,200.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:30,6110,1.2818102043374702,0.989586238958624,12.0,13.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:32,6110,1.190744920993228,0.9559395777798204,0.0,602.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:34,6110,1.4393551511796858,1.0067733893601345,0.0,-8.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:35,6110,1.2860621955788685,0.9769660520210038,0.0,0.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:37,6110,1.287125,0.961018115111213,0.0,-5.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:39,6110,1.2816002972688425,0.9509341214433268,0.0,0.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:41,6110,1.2830527358256991,0.9481645703254608,0.0,20.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:43,6110,1.2856172000494257,0.9432824599654162,0.0,-11.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:45,6110,0.6652731230349307,0.7581400985699281,0.0,0.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:47,6110,0.6489667442178733,0.7513950743145356,0.0,0.0,6110,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:49,6100,0.6305793920042573,0.7434852447264666,0.0,0.0,6100,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:50,6090,0.5851225133430373,0.683662573411639,0.0,12250.0,6090,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:52,6100,0.7951450802399093,0.8058593472232098,43.0,612.0,6100,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:54,6090,0.509115937595595,0.5553858832654645,0.0,-98.0,6090,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:56,6090,0.5210887690044139,0.5620270105852293,10.0,0.0,6090,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:43:58,6100,0.5197853789403085,0.5621702448394077,0.0,-256.0,6100,6140,6140,6110,6120,6150,6150,6160,6170,6170
2023-06-13 09:44:00,6100,0.5194088970140158,0.5636962087041326,0.0,739.0,6100,6140,6140,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:02,6090,0.5176581336734384,0.5680719738011468,322.0,0.0,6090,6140,6140,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:03,6080,0.1770739702849891,0.455704038160434,0.0,4.0,6080,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:05,6080,0.2125762552792116,0.4919354838709677,0.0,-127.0,6080,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:07,6070,0.0977348083418549,0.375119357918914,-77.0,-36.0,6070,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:09,6070,0.1032647598892035,0.3557828965058066,0.0,0.0,6070,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:11,6070,0.1204023271866679,0.3526594073918961,0.0,-200.0,6070,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:13,6070,0.1227708703374778,0.3664960745960719,2.0,0.0,6070,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:15,6080,0.1507142053762231,0.3816735463765343,-2.0,5.0,6080,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:17,6070,0.143275472763195,0.3744475211672613,21.0,0.0,6070,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:18,6070,0.1055381737251233,0.3501191055556978,-6892.0,0.0,6070,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:20,6070,0.2191838613177878,0.4763420149066242,0.0,31.0,6070,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:22,6080,0.189175769612711,0.4498635698561881,0.0,401.0,6080,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:24,6080,0.1819310476554292,0.4409998964910465,0.0,182.0,6080,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:26,6080,0.2239486416077409,0.4547891008869887,0.0,22.0,6080,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:28,6080,0.2247788154337675,0.4458349970053903,0.0,228.0,6080,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:30,6090,0.2194506726457399,0.4451387497495492,0.0,-294.0,6090,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:32,6090,0.2058254216978523,0.4354479550684118,0.0,5.0,6090,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:34,6080,0.5479086869924927,0.4842751751665163,0.0,3152.0,6080,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:35,6100,0.7717777777777778,0.5030015873205314,0.0,100.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:37,6100,0.742933618843683,0.4966985025350784,0.0,11.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:39,6100,0.643173014295019,0.4732546740837851,20.0,0.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:41,6090,0.6671074492252399,0.4827866152108434,0.0,50.0,6090,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:43,6090,0.6537947621592731,0.4914568399313185,-4.0,5.0,6090,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:45,6100,0.747997884557268,0.5130573526295451,150.0,1.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:47,6100,0.7009529351858588,0.5001230920728705,100.0,-5.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:49,6100,0.694136291600634,0.497201788900022,20.0,-50.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:51,6100,0.6969433894013384,0.4981755399911838,2.0,0.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:52,6100,0.6968449931412894,0.4869045138676112,-1.0,0.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:54,6100,0.6922550924926222,0.485529247569844,0.0,-2.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:56,6090,0.6985054052093158,0.4750499718721199,0.0,-59.0,6090,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:44:58,6100,0.7288147775461798,0.4894450855933833,300.0,0.0,6100,6090,6080,6140,6140,6110,6120,6150,6150,6160
2023-06-13 09:45:00,6090,0.7836560833303504,0.5082797958570999,0.0,-63.0,6090,6090,6080,6080,6080,6140,6140,6110,6120,6150
2023-06-13 09:45:02,6100,0.7805643777607418,0.5229917700943841,0.0,0.0,6100,6090,6080,6080,6080,6140,6140,6110,6120,6150
2023-06-13 10:00:13,6120,0.8213812886142984,2.190470898735936,0.0,-1.0,6120,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:15,6130,1.653010752688172,2.369652351738241,0.0,2.0,6130,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:17,6140,1.3282188841201716,2.4849768875192604,0.0,-32.0,6140,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:19,6140,1.2201843765162543,2.58132999358524,0.0,1.0,6140,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:21,6140,1.1771795901968662,2.659298414223931,-2.0,0.0,6140,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:23,6140,4.920383339476595,5.509767013845317,0.0,179.0,6140,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:25,6180,14.370789163722026,6.537908353431265,11.0,0.0,6180,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:26,6170,10.681531342027766,7.22611104828678,-16727.0,-200.0,6170,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:28,6160,13.823338735818476,8.08313856427379,10.0,0.0,6160,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:30,6160,5.209417398244214,6.492026797508964,272.0,0.0,6160,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:32,6170,9.728951890034365,7.147974770868237,336.0,10.0,6170,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:34,6160,8.379006606312698,6.821867264490216,0.0,300.0,6160,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:36,6160,12.856500562008245,7.448533732172427,1058.0,0.0,6160,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:38,6170,19.14549972390944,7.4145595023078466,40.0,0.0,6170,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:40,6160,18.95445816186557,6.873057958879896,0.0,3323.0,6160,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:42,6180,10.618962165395544,6.817081910543401,-2.0,51.0,6180,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:43,6180,11.254672897196262,7.03751561355903,-511.0,0.0,6180,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:45,6180,6.902793183422406,5.984942460020924,-219.0,0.0,6180,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:47,6180,4.009943940202883,4.700720670563856,-59.0,0.0,6180,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:49,6180,3.81674252919058,3.792501075976607,0.0,35.0,6180,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:51,6170,4.340255356618727,3.861447321382973,-2.0,-1488.0,6170,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:53,6180,4.867162426614481,4.01231931241047,0.0,-1.0,6180,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:55,6180,3.549632788438758,3.5761406978386776,-10.0,0.0,6180,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:57,6190,4.762649852094037,4.6846196004185146,22105.0,-896.0,6190,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:00:59,6200,4.182830459770115,4.82833931502657,-1232.0,0.0,6200,6080,6100,6110,6100,6040,6040,6050,6060,6040
2023-06-13 10:01:00,6200,3.173076923076923,4.506910482670635,-389.0,-192.0,6200,6080,6100,6100,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:02,6200,3.3369548700805347,4.55921035080699,-225.0,0.0,6200,6080,6100,6100,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:04,6190,4.0553284817067095,4.937157665351316,40.0,-301.0,6190,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:06,6180,3.3007005253940456,4.5660606395012,-13.0,6668.0,6180,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:08,6190,4.517214132520601,6.047619047619048,80.0,1593.0,6190,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:10,6180,2.9598838459883847,4.355284622649609,114.0,-1.0,6180,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:12,6180,3.06977516890021,4.302314881380302,-164.0,-243.0,6180,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:14,6200,4.119648397104447,4.999074775002103,-13.0,0.0,6200,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:16,6190,3.915813662001253,5.493398670370486,941.0,953.0,6190,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:18,6190,3.8979965532098233,5.448953988018693,-1390.0,0.0,6190,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:19,6200,3.621775380088279,5.503163669232927,-5.0,0.0,6200,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:21,6200,3.4117697010869565,5.3170767731072575,-100.0,0.0,6200,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:23,6200,2.9147341852027133,5.095571095571096,-11.0,500.0,6200,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:25,6200,3.4132441597588548,5.387118478194385,-208.0,-1.0,6200,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:27,6200,2.793717277486911,5.063857552997129,-2.0,-30.0,6200,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:29,6210,5.417279411764706,7.924421303972939,-10.0,-4345.0,6210,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:31,6200,4.758216955847087,7.479147126868004,51.0,196.0,6200,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:33,6250,6.226854460093897,3.934984198270127,-947.0,50.0,6250,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:35,6250,4.4463653229887,3.4882809422516345,-4899.0,-49.0,6250,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:37,6250,6.978836424957842,3.740502560438252,-3.0,601.0,6250,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:38,6250,7.004888780249328,3.75498514649632,24.0,-236.0,6250,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:40,6240,5.234875087789706,3.55938150460898,27.0,178.0,6240,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:42,6260,11.28413552421114,3.927086644205709,-526.0,555.0,6260,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:44,6250,5.413247974915077,3.384995804395565,899.0,359.0,6250,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:46,6250,7.163747888701218,5.528104501244062,-968.0,-17976.0,6250,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:48,6260,14.554016874541452,5.857071184039665,-3.0,-12.0,6260,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:50,6260,10.05048076923077,5.1677713115637465,-294.0,-1506.0,6260,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:52,6260,8.127206590349845,4.759616094499815,-273.0,97.0,6260,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:54,6270,8.094028159896423,4.754098360655738,-238.0,0.0,6270,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:55,6260,7.952365830422356,4.791940809891502,26.0,87.0,6260,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:57,6270,6.839879019703776,4.3960140997830806,-80.0,30.0,6270,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:01:59,6270,7.80781022264663,4.732960007690829,0.0,128.0,6270,6190,6200,6080,6100,6110,6100,6040,6040,6050
2023-06-13 10:02:01,6240,1.0116970156803238,5.935988361520276,-407.0,-301.0,6240,6190,6200,6200,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:03,6240,2.5112423347717465,5.421618628508146,-29.0,85.0,6240,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:05,6260,7.633107803337844,6.773165955661235,-1160.0,11.0,6260,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:07,6250,7.924708377518558,6.152317880794702,1255.0,-801.0,6250,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:09,6250,7.15613034969795,5.530849234758589,-96.0,401.0,6250,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:11,6260,7.645675343308055,4.48386354219419,16.0,-40.0,6260,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:12,6270,6.52161766052945,4.108535509483899,-4539.0,142.0,6270,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:14,6280,7.152942861234426,4.176595649449467,-169.0,0.0,6280,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:16,6280,6.545598839054918,3.936272717496505,5.0,99.0,6280,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:18,6280,5.9754701897589095,3.682172328572027,-219.0,-1.0,6280,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:20,6280,5.882095238095238,3.290414729247899,46.0,800.0,6280,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:22,6260,3.982729403281053,2.732683749641114,314.0,90.0,6260,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:24,6260,4.036378743542502,2.705341121002076,61.0,1.0,6260,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:26,6270,4.433881426586383,2.808591372829784,-43.0,79.0,6270,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:27,6260,4.862936196572372,2.957017252207322,200.0,-97.0,6260,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:29,6260,4.488574741014997,2.861937075879087,-141.0,2.0,6260,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:31,6260,4.808012402088773,2.930628728774668,-91.0,0.0,6260,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:33,6290,7.54192101656908,3.7125820056232426,-497.0,49.0,6290,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:35,6280,5.77393798661385,3.272261253165591,68.0,0.0,6280,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:37,6280,3.365698754003068,2.4699031239795364,-41.0,-10.0,6280,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:39,6280,3.2690466056607788,2.5191561046045243,263.0,0.0,6280,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:41,6270,3.3404814352822525,2.565749675932594,509.0,0.0,6270,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:43,6280,3.3751572246322867,2.5203867235079174,690.0,0.0,6280,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:45,6270,10.805814450619923,4.031572932044383,-606.0,-248.0,6270,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:46,6240,3.788705912863071,3.972239431921079,7563.0,-780.0,6240,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:48,6250,1.197999342506927,3.250154709352696,-99.0,-129.0,6250,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:50,6250,3.376796824715726,3.213011666996243,0.0,696.0,6250,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:52,6270,6.158592706220001,3.1919827983412685,0.0,259.0,6270,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:54,6270,5.438280468172128,3.051148359617397,427.0,2171.0,6270,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:56,6260,5.25933782547209,3.101284972204502,-37.0,-636.0,6260,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:02:58,6270,5.400404579495567,3.1623738739578866,512.0,0.0,6270,6230,6240,6190,6200,6080,6100,6110,6100,6040
2023-06-13 10:03:00,6260,5.087556294883759,3.0142999430848034,-165.0,10.0,6260,6230,6240,6240,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:02,6260,4.914710910786447,2.969363406775233,-331.0,128.0,6260,6230,6240,6240,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:03,6260,5.376851366076113,3.117113132099508,2.0,-1.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:05,6270,6.502643468230319,3.3604690815398603,176.0,7.0,6270,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:07,6240,1.7006711409395974,3.268979985258264,0.0,-577.0,6240,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:09,6250,4.021837459267545,3.58051444339386,1.0,644.0,6250,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:11,6240,1.6059041960638694,3.097199226170765,-7714.0,-1.0,6240,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:13,6260,3.932762778381957,3.2945917512169896,38.0,0.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:15,6250,3.781279934315559,3.248658161020677,21.0,-11.0,6250,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:16,6260,3.78668408528904,3.233369221808426,7669.0,-2433.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:18,6260,3.555066264049656,3.171005736397271,10.0,-1.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:20,6260,3.4257310381117043,3.1029430664439017,51.0,159.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:24,6260,1.2670328696730753,2.7695627872314,-8343.0,1567.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:26,6260,2.6905488795063333,2.778709842300696,-102.0,114.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:28,6260,2.7029478458049887,2.6087925503222325,-107.0,5013.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
2023-06-13 10:03:30,6260,2.607454221357965,2.566214748247112,0.0,-1.0,6260,6260,6270,6230,6240,6190,6200,6080,6100,6110
