time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 11:02:51,6770,0.1108688386306122,1.0743823845327605,0.0,-1.0,6770,6780,6770,6820,6820,6760,6760,6770,6770,6810
2023-06-09 11:02:53,6770,0.1147093250097542,1.0914123471586126,-2.0,0.0,6770,6780,6770,6820,6820,6760,6760,6770,6770,6810
2023-06-09 11:02:55,6780,0.1321757913101271,1.1057968613837854,-2.0,0.0,6780,6780,6770,6820,6820,6760,6760,6770,6770,6810
2023-06-09 11:02:57,6780,0.1319914972764713,1.1144306774383206,-25.0,1.0,6780,6780,6770,6820,6820,6760,6760,6770,6770,6810
2023-06-09 11:02:59,6770,0.1321563933772192,1.1105735001380352,0.0,-1.0,6770,6780,6770,6820,6820,6760,6760,6770,6770,6810
2023-06-09 11:03:01,6770,0.1393249739469526,1.118535332155838,0.0,-10.0,6770,6780,6770,6770,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:02,6780,0.1537417701160979,1.1241108855360975,-2.0,0.0,6780,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:04,6780,0.1744281179435154,1.1224973275936787,0.0,0.0,6780,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:06,6770,0.1115659273431069,0.9240432910786892,0.0,-1.0,6770,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:08,6770,0.1128121937206394,0.9298880109762482,5.0,0.0,6770,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:10,6780,0.1106667586016686,0.9374498260636874,-5.0,0.0,6780,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:12,6770,0.1235777025087548,0.933632151185681,0.0,-104.0,6770,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:14,6780,0.1260537059398539,0.9340989666979788,0.0,-51.0,6780,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:16,6760,0.2278582012994414,1.1906203999018643,1.0,-1.0,6760,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:17,6760,0.145176868284438,1.079762007415711,0.0,-27.0,6760,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:19,6760,0.128238603975507,0.888856105980586,442.0,0.0,6760,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:23,6750,0.1285317188332952,0.8984709388749038,0.0,-1.0,6750,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:25,6760,0.1508859089056647,0.9042069017142002,-2.0,1.0,6760,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:27,6750,0.1738097206149776,0.9248315702832058,40.0,-11.0,6750,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:29,6750,0.1770991401112797,0.931264725972202,0.0,-19.0,6750,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:31,6750,0.1935996272450016,0.9378992274876052,0.0,-321.0,6750,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:33,6760,0.1886337927856215,0.9339078478685512,-2.0,0.0,6760,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:35,6760,0.1775203373227139,0.9190270983176652,0.0,750.0,6760,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:37,6750,0.1794164994376695,0.9282581526590749,0.0,-1.0,6750,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:38,6760,0.182215310019898,0.9422482358216704,10.0,-46.0,6760,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:40,6750,0.2065260644647831,0.9738783955257052,-1.0,-100.0,6750,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:42,6750,0.2205976026405698,1.022067903845178,-200.0,-3705.0,6750,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:44,6730,0.3301807566184115,0.752226863469818,0.0,400.0,6730,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:46,6710,0.8318076344442461,0.5415525475345324,-15516.0,0.0,6710,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:48,6700,0.4882215081301795,0.4443013893426084,0.0,-2280.0,6700,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:50,6710,1.2873492350969131,0.6784222921490629,0.0,20.0,6710,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:52,6710,0.9647595214425284,0.6065902057163662,53.0,115.0,6710,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:54,6710,1.888348849945236,0.6529523333124909,0.0,-9198.0,6710,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:55,6730,1.1198068404038792,0.5903828696034665,0.0,74.0,6730,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:57,6720,1.1117887809967095,0.580428032204682,-8.0,8.0,6720,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:03:59,6730,0.9200826851657208,0.5523434704830054,743.0,1016.0,6730,6780,6780,6780,6770,6820,6820,6760,6760,6770
2023-06-09 11:04:01,6720,0.8158622618640644,0.535752688172043,0.0,-6.0,6720,6780,6780,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:03,6730,0.806211831472457,0.5229282975718034,-2.0,50.0,6730,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:05,6730,0.6892366656020441,0.5128165332462016,-123.0,23.0,6730,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:07,6730,0.7312109242158684,0.5195007926493902,-50.0,-1.0,6730,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:08,6720,0.8694925028835063,0.558595178719867,0.0,-1.0,6720,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:10,6730,0.7453678020636858,0.5627585973004138,-2.0,0.0,6730,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:12,6730,0.6192035208243881,0.5222664947849526,-29.0,22.0,6730,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:14,6720,0.6276185824378595,0.5674206176598521,0.0,-107.0,6720,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:16,6700,0.1265479060839439,0.3438752055528805,0.0,5.0,6700,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:18,6700,0.1904632707047412,0.3649787522765418,0.0,94.0,6700,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:20,6710,0.1787800545697595,0.3600307418096787,-5.0,300.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:22,6710,0.1857028966250332,0.3604346740347514,-2.0,-40.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:23,6700,0.2446095795472047,0.3836510073849808,-5.0,-160.0,6700,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:25,6710,0.2603025355548124,0.3909090909090909,12.0,10.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:27,6710,0.298485063578657,0.383628809796138,-157.0,0.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:29,6700,0.1992165729845066,0.2780760591981785,-1.0,3011.0,6700,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:31,6720,0.2831349389437421,0.3775101302352008,0.0,0.0,6720,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:33,6710,0.2708395223100232,0.3419119399225202,8.0,99.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:35,6710,0.2234725895746743,0.4383493910198145,0.0,-2910.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:37,6710,0.2058723279933778,0.4311494902916141,0.0,-1.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:38,6730,0.2603199633746216,0.4407188656263645,0.0,0.0,6730,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:40,6710,0.1577796359426256,0.3040855614973262,0.0,1.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:42,6710,0.1491054308036068,0.2986884434545904,0.0,-1.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:44,6730,0.3693820224719101,0.4634183066568292,0.0,19.0,6730,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:46,6720,0.2434508963693276,0.3308727507663546,-2.0,15.0,6720,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:48,6730,0.4144363565912928,0.4795623921583024,-2.0,0.0,6730,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:50,6720,0.2022786394020218,0.2809320239835011,-112.0,-583.0,6720,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:51,6710,0.1967838648133006,0.2594527111381044,0.0,1980.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:53,6710,0.1773207337409672,0.2599754017380083,744.0,-292.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:55,6710,0.1717798136402787,0.2880423167343449,-1.0,0.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:57,6710,0.169766197803581,0.2905840573022211,-500.0,-9.0,6710,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:04:59,6720,0.1660659032186034,0.2912258447587175,-2.0,0.0,6720,6720,6730,6780,6780,6780,6770,6820,6820,6760
2023-06-09 11:05:01,6720,0.256697541392249,0.4439652681460934,19639.0,-9369.0,6720,6720,6730,6730,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:03,6710,0.1524500907441016,0.2893179780704779,0.0,482.0,6710,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:04,6710,0.1695042438593273,0.3153764443191918,98.0,0.0,6710,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:06,6720,0.1692460646230323,0.3150384668075073,0.0,4.0,6720,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:08,6710,0.1687159026137936,0.3116664296886108,0.0,0.0,6710,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:10,6710,0.1882843824363529,0.3188946763365929,0.0,3.0,6710,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:12,6710,0.1899998365452197,0.3178394816120047,0.0,-4.0,6710,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:14,6710,0.1944574368568755,0.3209590544291359,0.0,0.0,6710,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:16,6700,0.1770954096819677,0.2473275266535149,8.0,0.0,6700,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:18,6690,0.2171589411052125,0.2657243124378708,0.0,-1273.0,6690,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:19,6690,0.1978313012192684,0.2849077279225538,0.0,0.0,6690,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:21,6720,0.2206867754955958,0.4709985673674814,-2.0,0.0,6720,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:23,6730,0.4070893132934041,0.4944974089164919,0.0,25.0,6730,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:25,6730,0.3614740036949063,0.4813367522417393,93.0,0.0,6730,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:27,6720,0.3040254905672282,0.5614041748612303,0.0,-1.0,6720,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:29,6730,0.8630466122056704,0.5972787022179237,10896.0,0.0,6730,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:31,6750,0.8799095363739163,0.6550843042726844,-2.0,0.0,6750,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:33,6750,1.2198801550934086,1.0543604415773704,37197.0,-12753.0,6750,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:34,6750,1.0531123139377536,0.6462392625183323,0.0,-5863.0,6750,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:36,6740,0.2263123502504901,0.5176044624275667,5.0,-571.0,6740,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:38,6750,0.7880936773732197,0.6311688717656161,-2.0,-62.0,6750,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:40,6750,0.7729870423810332,0.6818250225744958,-2.0,-156.0,6750,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:42,6750,1.247664230043085,0.7381992424301836,0.0,-74.0,6750,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:44,6750,1.319396847155586,0.7554734193142497,98.0,0.0,6750,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:46,6750,1.4008223521252352,0.7768505395840096,10.0,0.0,6750,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:48,6720,0.5465,0.6920379839298758,0.0,-1.0,6720,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:50,6720,0.6093831270154998,0.6999393649860356,0.0,-2.0,6720,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:51,6720,0.1764460414976237,0.4971993048877191,-2.0,0.0,6720,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:53,6720,0.1971151616344325,0.5058676527700386,-2.0,-50.0,6720,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:55,6710,0.1868883900355251,0.4954819525894111,0.0,-38.0,6710,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:57,6710,0.1868638371423084,0.5057567933525647,-2.0,-30.0,6710,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:05:59,6720,0.1717514672357763,0.4684703527197215,-2.0,0.0,6720,6720,6730,6720,6730,6780,6780,6780,6770,6820
2023-06-09 11:06:01,6720,0.1507457643481199,0.465003189373757,-2.0,0.0,6720,6720,6730,6730,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:03,6730,0.3714632063255916,0.6489865166532726,-137.0,0.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:05,6720,0.2034100360410313,0.5889349820502593,0.0,-22.0,6720,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:06,6710,0.0671134341564123,0.4191640083269683,0.0,0.0,6710,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:08,6730,0.253994506630438,0.601220959534377,0.0,30.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:10,6720,0.0868262983027545,0.4130546614342196,0.0,-357.0,6720,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:12,6720,0.31049766718507,0.6664993900838442,0.0,-1.0,6720,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:14,6720,0.3109791682525183,0.6658261130288377,0.0,119.0,6720,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:16,6740,0.305408429690414,0.5387452726910829,-2.0,0.0,6740,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:18,6740,0.4291468568409931,0.568959341439429,278.0,95.0,6740,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:20,6740,0.5156385173354628,0.5558982364625177,4.0,0.0,6740,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:21,6730,0.7103912550823168,0.5935418320368312,-2.0,0.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:23,6740,0.7668557478279601,0.6025253274348839,2.0,0.0,6740,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:25,6730,0.4503382533825338,0.5180961226471422,-100.0,1.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:27,6730,0.4822140381282496,0.5261891763802485,1.0,-1.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:29,6720,0.4796808669496768,0.5251942498462127,0.0,-1.0,6720,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:31,6710,0.1603515034477377,0.4099188560404017,-2.0,-5.0,6710,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:35,6720,0.2764959044842426,0.5194766883455448,0.0,58.0,6720,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:38,6720,0.2774351962945394,0.5197472462492608,-2.0,0.0,6720,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:40,6710,0.2697690741910578,0.514452695269527,0.0,2.0,6710,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:42,6710,0.2606708369581728,0.5064472436678857,0.0,25.0,6710,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:44,6730,0.3777731558513588,0.5916685200536471,-2.0,0.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:45,6730,0.3769199853216139,0.5742265821592454,0.0,-48.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:47,6730,0.3720143205742479,0.5725839690272363,-2.0,0.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:49,6730,0.3985131493355636,0.5718175493055742,-5.0,1000.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:51,6720,0.4108897940879704,0.5797050938337802,0.0,-1.0,6720,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:53,6730,0.3978839132702481,0.5737468517620165,157.0,1.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:55,6730,0.3978856139564422,0.5737977444408979,-2.0,0.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:57,6730,0.3925885742077893,0.5721576769007599,-2.0,3.0,6730,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:06:59,6740,0.6540547691493583,0.7205893015095051,0.0,343.0,6740,6720,6720,6720,6730,6720,6730,6780,6780,6780
2023-06-09 11:07:00,6730,0.6830133499417802,0.7343664499748287,-2.0,0.0,6730,6720,6720,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:02,6740,0.567343443675778,0.6983717277124608,-2.0,10.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:04,6740,0.5497971865021144,0.6916375475952075,-2.0,0.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:06,6740,0.5568631716336742,0.6988644156129138,-2.0,-1.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:08,6730,0.5762778249232978,0.7017729158807997,0.0,-1.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:10,6730,0.5944955366177231,0.7128884616188426,0.0,-1.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:12,6730,0.5993104215326438,0.7073903130734582,0.0,-1.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:14,6730,0.4043721242520587,0.5984154204966388,-2.0,29.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:15,6730,0.4336714399363564,0.6099043532671852,-2.0,0.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:17,6730,0.418489972626143,0.6114627721925724,0.0,0.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:19,6730,0.4421409007912355,0.6199279925528419,0.0,-1.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:21,6720,0.4357088322377609,0.6199658900190934,0.0,477.0,6720,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:23,6720,0.4489921383061962,0.6311887305379356,0.0,0.0,6720,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:25,6730,0.4510458055326486,0.6339884122593342,-2.0,0.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:27,6740,0.682590049331912,0.7516550756865567,-100.0,0.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:28,6740,0.6840284690424049,0.7561025297759799,-2.0,30.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:30,6730,0.7384368854250127,0.771426714895276,0.0,282.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:32,6730,0.789943371422793,0.786503641051486,0.0,34.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:34,6740,0.8196962397626715,0.8063102670066532,-299.0,0.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:36,6740,0.8205648227957207,0.8079682558275741,0.0,9.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:38,6730,0.8440016734651187,0.8185612244144217,0.0,-1.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:40,6720,0.5928332204754672,0.7580695770804912,1.0,0.0,6720,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:41,6730,0.8613850885565808,0.8253845754272442,0.0,-1.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:43,6740,0.8528047237452552,0.8270925682548875,-2.0,0.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:45,6750,0.8807747648035418,0.806728139187322,0.0,0.0,6750,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:47,6750,0.8927415828596414,0.8108652759150944,0.0,10.0,6750,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:49,6730,0.9014102870553468,0.8142138170806931,0.0,4.0,6730,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:51,6740,1.4571626537328946,0.9308558953356812,-2.0,0.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:53,6740,0.5871937611889055,0.7325127328315064,-2.0,0.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:55,6740,0.5813398283013408,0.7291551051884311,40.0,500.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:56,6740,1.283365016143146,0.8928229738905006,0.0,11.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:07:58,6740,1.220995726132858,0.8854154773593953,1.0,-1.0,6740,6730,6740,6720,6720,6720,6730,6720,6730,6780
2023-06-09 11:08:00,6730,0.5670319421776638,0.7373690086067197,0.0,535.0,6730,6730,6740,6740,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:02,6750,1.00531068688003,0.8452310576021916,14806.0,0.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:04,6750,1.207329754644333,0.8956025921883229,1.0,0.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:06,6740,1.242698152646743,0.9067912820316392,44.0,-40.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:08,6750,1.2353024749239905,0.8980887351206353,-2.0,0.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:10,6750,1.164548817757761,0.8835550689205202,-46.0,0.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:11,6750,1.4512541178772953,1.160093045530736,0.0,0.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:13,6750,1.3865502914747656,1.1372986411470218,-89.0,11.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:15,6750,1.4158480681074002,1.1445494590086815,0.0,-2.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:17,6750,1.1200475328814108,0.887343617614057,1.0,-6.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:19,6750,1.0874063596835877,0.8878326416015625,0.0,25.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:21,6750,1.0725754656390494,0.8856407804567084,-2.0,0.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:23,6750,1.066465256797583,0.8798581982931842,-70.0,0.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:25,6750,1.0682202494187276,0.8810224798356181,200.0,-1.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:27,6740,1.0931564021616993,0.8856397108077518,0.0,-99.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:28,6740,0.595263778441161,0.7701105114366487,-195.0,-1.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:30,6740,0.6106408706166868,0.7750270573009301,-2.0,0.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:32,6740,0.6029882865038027,0.7714440010800756,-2.0,0.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:34,6740,0.5773030094187916,0.765819900028867,0.0,0.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:36,6740,1.179433723059586,0.9110952220065844,0.0,1.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:38,6740,1.1990468896264148,0.9185557493076212,0.0,-1.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:40,6750,1.190373786819841,0.9240756799369334,-2.0,20.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:41,6740,1.0527188662177105,0.889077601504962,-654.0,-230.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:43,6740,1.0652849481229012,0.8930193977489783,0.0,4.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:45,6740,1.0602409638554218,0.8987225375981275,-2.0,0.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:47,6750,1.09088644798127,0.9078938375669212,842.0,0.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:49,6750,1.0441291053762425,0.903918184627211,0.0,-1.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:51,6750,1.1076202873879737,0.9207807558871388,0.0,-1.0,6750,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:53,6740,1.1446813944579235,0.9282078530120668,0.0,-1.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
2023-06-09 11:08:55,6740,1.2350216438280626,0.9473837300713814,-4.0,0.0,6740,6730,6730,6730,6740,6720,6720,6720,6730,6720
