time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:46:56,520,0.5370393174421673,0.823093220338983,0.0,-1.0,520,526,527,523,523,530,530,537,537,538
2023-06-15 09:46:58,520,0.417407634523992,0.8273111265572368,0.0,0.0,520,526,527,523,523,530,530,537,537,538
2023-06-15 09:47:00,522,0.7394884414263067,1.146221110048923,0.0,-19003.0,522,526,527,527,527,523,523,530,530,537
2023-06-15 09:47:02,520,0.5327107211923966,0.8550913118710943,-3448.0,0.0,520,526,527,527,527,523,523,530,530,537
2023-06-15 09:47:04,522,1.5151912887074035,1.17357986705756,3298.0,-49.0,522,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:06,520,1.323595028152555,1.017739215509584,3354.0,0.0,520,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:07,520,1.215818483437684,0.9832041343669252,-1923.0,0.0,520,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:09,519,2.148444938114884,1.291708043694141,0.0,291.0,519,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:11,520,4.355759620189905,1.0994505911841406,0.0,191.0,520,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:13,519,4.634871040862587,1.1740580847723705,0.0,0.0,519,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:15,518,4.203550499827646,1.1668182182878233,-2900.0,0.0,518,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:17,519,3.7407348665080624,1.027303217057549,1.0,0.0,519,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:19,516,0.7984893829271769,1.5038261778173885,522.0,201.0,516,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:21,513,0.381735976026497,1.4209229877562848,0.0,-1218.0,513,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:23,516,0.3240560820304325,1.0055408586247838,-1.0,0.0,516,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:24,514,0.1405612373419315,0.8218838231117497,-40.0,0.0,514,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:26,516,0.263299819415296,0.8910893756904589,-1.0,700.0,516,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:28,516,0.2217935954869752,0.8950471884534518,0.0,3748.0,516,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:30,514,0.2846489754786698,1.088201526951264,-2.0,-18966.0,514,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:32,515,0.1726533195437074,0.9498997611533704,0.0,50.0,515,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:34,514,0.0610673635104088,1.0175956345008077,-7500.0,-15650.0,514,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:36,516,0.2238727763368178,1.3593346958911834,-2.0,-15462.0,516,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:38,515,0.1430723458742891,1.253650533223954,0.0,484.0,515,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:40,515,0.1249177523358336,1.1272117066145455,0.0,-109.0,515,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:41,515,0.0716563047983421,0.9286231556078574,0.0,241.0,515,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:43,515,0.0708730641779941,0.9886497159400628,-1000.0,1000.0,515,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:45,515,1.8035117056856187,1.149509120321303,0.0,0.0,515,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:47,517,2.171201952410006,1.1778284212292378,0.0,-576.0,517,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:49,518,0.9822219697830286,0.99267801137651,-1000.0,0.0,518,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:51,515,0.7595350367364843,0.883786078098472,0.0,1500.0,515,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:53,518,1.91152229681786,0.8410999307777968,0.0,0.0,518,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:55,518,0.6463171714427995,0.7712943528235882,-5552.0,2625.0,518,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:57,518,1.8332442544094067,0.8072126589524472,0.0,2.0,518,520,521,526,527,523,523,530,530,537
2023-06-15 09:47:58,518,0.8534888139457559,0.8099238469275348,0.0,10.0,518,520,521,526,527,523,523,530,530,537
2023-06-15 09:48:00,518,0.8960508290424678,0.8124735987383717,0.0,192.0,518,520,521,521,521,526,527,523,523,530
2023-06-15 09:48:02,515,1.6012445775666184,0.8797041379912833,0.0,300.0,515,520,521,521,521,526,527,523,523,530
2023-06-15 09:48:04,516,1.9543348775645268,0.935070830882884,0.0,-3205.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:06,517,1.8934110893991207,0.9228920570264766,0.0,192.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:08,515,1.6189270330244094,0.9012689446676478,0.0,0.0,515,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:10,517,1.3296148236183891,0.9339231603376812,0.0,-580.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:12,517,1.4426694612002862,0.8420143884892086,1730.0,-2452.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:13,517,1.047946767272652,0.902100803844558,0.0,0.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:15,516,1.306814706781774,0.941852680706184,0.0,-180.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:17,516,1.2883222468588322,0.945553304734668,-500.0,-500.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:19,517,1.7253175977176856,1.120214810070454,-20.0,0.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:21,516,1.735128104446844,1.090960538684367,106.0,0.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:25,517,1.9064638055595424,1.1553297662416515,0.0,300.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:27,516,1.7564973350313664,1.0990675001650023,0.0,-400.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:28,516,1.615225613510423,1.0567033409242643,0.0,0.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:30,517,1.597511907609996,1.0498582488278267,0.0,1000.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:32,516,1.6284257206208426,1.05725110503052,0.0,100.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:34,517,1.6355113130233387,1.0215851512552283,-1.0,-54.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:36,517,1.568468773832726,0.9817224208915604,598.0,0.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:38,517,1.5658270414313813,0.9806776340235788,-1.0,0.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:40,516,1.512515337423313,0.95366807955657,0.0,1717.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:42,516,1.7686012563036362,1.0336493209627535,0.0,16.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:43,516,1.675930583501006,1.0450826288287522,0.0,1103.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:45,516,1.6919951755221228,1.0491206223025875,0.0,-900.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:47,516,1.6700633383010433,1.1190951486990426,8742.0,-944.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:49,515,1.692235009543247,1.125532242343405,0.0,-880.0,515,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:51,515,1.6694569249986018,1.0845279288185865,0.0,3700.0,515,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:53,516,1.599503041091826,1.0549112756741652,0.0,1.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:55,516,1.0897950953171291,0.8404838673479311,0.0,6070.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:57,516,0.9368410381184104,0.7215071172682583,0.0,100.0,516,517,515,520,521,526,527,523,523,530
2023-06-15 09:48:58,517,0.9735908691834942,0.7324210761164616,0.0,-2500.0,517,517,515,520,521,526,527,523,523,530
2023-06-15 09:49:00,517,0.7846904156064461,0.5958594712471148,-1991.0,6909.0,517,517,515,515,515,520,521,526,527,523
2023-06-15 09:49:02,519,0.7206539240637823,0.5704562402548979,-10.0,0.0,519,517,515,515,515,520,521,526,527,523
2023-06-15 09:49:04,517,0.7091798956132271,0.5391564591288333,0.0,0.0,517,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:06,517,1.5016443594646272,0.562879164594729,0.0,10.0,517,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:08,517,1.5211900519098165,0.5644509823476613,0.0,-336.0,517,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:10,517,1.658518113350444,0.5754880492403426,0.0,-2233.0,517,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:12,518,1.4566350097926906,0.5626720453662448,0.0,500.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:13,518,1.7106056453822964,0.6053655556764266,0.0,54.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:15,517,0.8109324372974919,0.5764965632159966,0.0,-558.0,517,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:17,517,0.8289885297184567,0.5817750723077958,0.0,9.0,517,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:19,517,0.8316240718710259,0.582534243692173,0.0,-267.0,517,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:21,518,0.8085929504237115,0.5577930872048519,-2879.0,0.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:23,518,0.811816104853902,0.5613174900979779,-150.0,0.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:25,518,1.479054081508269,0.5496223194822313,0.0,314.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:27,518,1.4550505656153816,0.5477433479285955,1288.0,-5147.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:29,518,0.8809170141560928,0.6038807345278943,0.0,-3.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:30,518,0.80140377786299,0.5759414805242754,0.0,100.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:32,517,0.7723076373636185,0.5558879305556658,-250.0,-3899.0,517,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:34,518,0.7687617761029543,0.5547487449123418,0.0,20.0,518,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:36,520,0.1612858226457535,0.2444864285482282,-1.0,0.0,520,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:38,520,0.2052454590940296,0.2486055463901327,0.0,100.0,520,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:40,520,0.1932101904938043,0.2434821034025629,-919.0,0.0,520,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:42,520,0.1762452107279693,0.2295130751776215,0.0,1660.0,520,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:44,520,0.1677181482998771,0.2238925896166506,0.0,2648.0,520,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:45,520,0.2077777072892216,0.2321456406176933,0.0,-6868.0,520,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:47,520,0.1931589791558696,0.2337663058870569,-1.0,0.0,520,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:49,520,0.065717532250518,0.1947203071282643,58.0,0.0,520,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:51,522,1.4426050468471576,0.2687736646562808,-2.0,195.0,522,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:53,522,0.3253675993879826,0.2334223889529897,-1.0,0.0,522,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:55,522,0.3190735414954807,0.2369825410374664,0.0,0.0,522,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:57,522,1.3049842406111438,0.2731384406197445,0.0,109.0,522,517,517,517,515,520,521,526,527,523
2023-06-15 09:49:59,522,1.1035188739603328,0.3058872252756895,0.0,6808.0,522,517,517,517,515,520,521,526,527,523
2023-06-15 09:50:00,522,0.8702432938240798,0.2692392606022492,-1667.0,0.0,522,517,517,517,517,517,515,520,521,526
2023-06-15 09:50:02,523,0.8419229985740476,0.3150159362847183,0.0,83.0,523,517,517,517,517,517,515,520,521,526
2023-06-15 09:50:04,522,1.706091797760083,0.3490471974283504,5421.0,-9064.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:06,522,0.9116152579975668,0.2940047817842501,0.0,0.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:08,522,0.8930317427528748,0.2950424834414932,0.0,100.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:10,522,0.8168711065442168,0.3105889804628296,2000.0,0.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:12,522,0.8009671502417876,0.2933760226627223,-490.0,-1158.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:14,522,0.3518104455197731,0.3268928579332935,4473.0,0.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:16,522,0.3132988486567662,0.2914007922749504,0.0,10.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:18,522,0.3065156737239455,0.289962442763801,0.0,0.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:19,522,0.4410059640488801,0.3233285225860725,-242.0,-21331.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:21,522,0.3756443298969072,0.3065324652805145,0.0,34.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:23,521,0.1642694561479974,0.2935716972008811,16.0,0.0,521,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:25,520,0.0943570656741505,0.2885332691613524,-265.0,2433.0,520,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:27,521,0.0948588757820335,0.3016446316238405,-100.0,0.0,521,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:29,521,0.1022953854918344,0.3068850883165779,1000.0,0.0,521,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:31,520,0.5805340223944875,0.511187887409816,0.0,-210.0,520,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:33,520,0.560436514810324,0.5062115862429711,0.0,1000.0,520,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:34,522,0.5396765957446809,0.4885198975098086,-1.0,0.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:36,520,0.5700888966358724,0.4969112474932229,0.0,-672.0,520,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:38,520,0.4301157285639137,0.4541929184628422,0.0,-9.0,520,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:40,520,0.4477342672185079,0.4479804381635607,0.0,1.0,520,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:42,520,0.4568365772447957,0.4519101103257278,0.0,5.0,520,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:44,520,0.448519640674002,0.4461799660441426,0.0,635.0,520,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:46,522,0.4124105973607334,0.4319399612653324,0.0,0.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:48,522,0.3060725867353738,0.369713318377627,0.0,50.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:49,522,0.3163355881362676,0.3900112518601865,0.0,0.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:51,522,0.3222380362089282,0.3928104764946717,0.0,0.0,522,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:53,521,0.2818862014964329,0.4370890881188918,0.0,0.0,521,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:55,521,0.2681641072656429,0.4239969286939898,0.0,-177.0,521,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:57,521,0.2593436757101193,0.4855973375157798,-750.0,-750.0,521,522,523,517,517,517,515,520,521,526
2023-06-15 09:50:59,521,0.263686426951733,0.4906424656581195,0.0,-500.0,521,522,523,517,517,517,515,520,521,526
2023-06-15 09:51:01,521,0.1737353937017896,0.424454624341614,-371.0,18798.0,521,522,523,523,523,517,517,517,515,520
2023-06-15 09:51:02,521,0.2619825708061002,0.4924621555984885,0.0,-2.0,521,522,523,523,523,517,517,517,515,520
2023-06-15 09:51:04,521,0.1704536731404007,0.4248336818738621,-2.0,0.0,521,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:06,521,0.1701338246206596,0.4246644874423892,-25.0,0.0,521,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:08,521,0.1694746005735354,0.4173385083450392,0.0,2000.0,521,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:10,521,0.2584947602413464,0.477314943635174,782.0,-17736.0,521,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:12,521,0.2540905422261355,0.4747691404574293,0.0,0.0,521,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:14,521,0.2495144577005199,0.4698291937047811,0.0,123.0,521,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:16,522,0.2514131505050873,0.4586883383580198,0.0,3886.0,522,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:17,521,0.239791304347826,0.4457465554210984,0.0,4000.0,521,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:19,521,0.235475119499219,0.4415747206209368,-3.0,-3.0,521,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:21,522,0.2355925634490939,0.4416455391413962,10.0,0.0,522,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:23,522,0.224620407012929,0.4350144459551325,-932.0,0.0,522,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:25,522,0.3622725478232781,0.5311006605180654,20.0,-6.0,522,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:27,523,0.4004415325452214,0.5446956075006422,0.0,190.0,523,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:29,523,0.3868582734562116,0.6101419981655739,0.0,190.0,523,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:31,523,0.5046348632150124,0.546228527504846,-6466.0,1280.0,523,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:33,522,0.3316930096138178,0.5615371982263098,0.0,1.0,522,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:37,524,0.4601285408236134,0.510857616263323,0.0,203.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:39,524,0.3960595718274899,0.4771916450678457,-1673.0,500.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:41,524,1.1914384256441468,0.5142018841578734,0.0,0.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:43,524,0.8665769304727632,0.4992835013169165,2203.0,11571.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:44,524,0.361104180072754,0.4793400927499496,0.0,0.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:46,524,0.3048138175609115,0.4484539052035775,7.0,0.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:48,524,0.8215159560622625,0.4914328929643372,0.0,203.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:50,524,0.406128648791441,0.5041858986860829,-1739.0,0.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:52,523,0.3912739965095986,0.4930718563726118,0.0,210.0,523,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:54,523,0.3860340539506409,0.4911503797755356,0.0,210.0,523,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:56,524,0.3773314023046407,0.4855490516125401,-300.0,0.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:58,524,0.2063359992052059,0.4600514087565774,-903.0,2411.0,524,521,521,522,523,517,517,517,515,520
2023-06-15 09:51:59,523,0.1813744970443594,0.4457395527010958,-10.0,0.0,523,521,521,522,523,517,517,517,515,520
2023-06-15 09:52:01,523,0.3061893325327729,0.4445860318571679,-16.0,-16.0,523,521,521,521,521,522,523,517,517,517
2023-06-15 09:52:03,524,0.296134535115843,0.4569110048372911,3000.0,0.0,524,521,521,521,521,522,523,517,517,517
2023-06-15 09:52:05,524,0.2960987116675739,0.4568796119439902,0.0,0.0,524,521,521,521,521,522,523,517,517,517
2023-06-15 09:52:07,523,0.2998566685859192,0.4601550065739395,0.0,0.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:09,523,0.297643367868087,0.4582302555868713,0.0,107.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:11,523,0.3039058319957196,0.4617791161614421,15.0,0.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:13,523,0.3020692322568168,0.4601935213608301,0.0,500.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:14,523,0.3207227555053642,0.475457771469127,0.0,-6012.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:16,523,0.320574653668548,0.4788840324686382,0.0,0.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:18,523,0.3176072498152542,0.3760286633977832,0.0,-327.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:20,523,0.1695707443598402,0.3682271269626401,0.0,0.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:22,524,0.3555130394586474,0.4041811342592593,0.0,0.0,524,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:24,524,0.2074662856122175,0.3886622459276344,0.0,500.0,524,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:26,523,0.3950017211703959,0.4191218735721971,0.0,-257.0,523,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:28,534,0.1245188497679157,0.384530832903385,-417.0,7255.0,534,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:29,524,0.2607729239523442,0.4313429455725824,0.0,0.0,524,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:31,532,0.3978792869319003,0.4785331246044699,-246.0,0.0,532,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:33,532,0.1981781000185908,0.4053668260215889,-1908.0,0.0,532,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:35,532,0.2243186582809224,0.4563020113877565,6916.0,0.0,532,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:37,532,0.260462277419526,0.4677739968329908,5.0,0.0,532,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:39,530,1.0167555627390763,0.5321138795146119,0.0,1522.0,530,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:41,529,0.7509988584474886,0.2630950394717199,0.0,2775.0,529,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:43,529,0.4671977967935477,0.2610476552823941,300.0,0.0,529,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:44,529,0.7090847989246107,0.2940189336592306,0.0,-14387.0,529,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:46,529,2.753252716975356,0.316823548504889,0.0,-1000.0,529,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:48,526,0.2883576689494767,0.199774081592561,0.0,0.0,526,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:50,526,0.2883502170767004,0.2096740915580718,0.0,1.0,526,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:52,526,0.2588110873361371,0.2057056081596855,0.0,0.0,526,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:54,526,0.1703740777814852,0.1846308336204179,0.0,2021.0,526,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:56,526,0.1681969565937402,0.1893866911759166,0.0,0.0,526,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:57,526,0.1646033511404452,0.1875463695021695,-113.0,0.0,526,523,524,521,521,522,523,517,517,517
2023-06-15 09:52:59,526,0.2162193242714873,0.209673059121331,1144.0,0.0,526,523,524,521,521,522,523,517,517,517
2023-06-15 09:53:01,526,0.2976586509520641,0.3926605135224905,-952.0,0.0,526,523,524,524,524,521,521,522,523,517
2023-06-15 09:53:03,526,0.177889352027283,0.3208732992217963,0.0,-8.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:05,525,0.2354159934611948,0.3460058818199042,3000.0,-170.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:07,526,0.2326057939954505,0.3442508710801393,0.0,30.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:09,526,0.232343717724823,0.3260254654871319,0.0,4.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:11,525,0.214423659497122,0.2961441213653603,0.0,-5.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:12,526,0.2133594692400482,0.2933019761155737,-5.0,0.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:14,525,0.076465031061235,0.23529255935627,0.0,50.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:16,525,0.0854580874348249,0.2401663466840276,0.0,-416.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:18,525,0.0508651807712141,0.2245704890533785,-2415.0,-100.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:20,525,0.1093362038033728,0.2344628627774964,0.0,14766.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:22,525,0.121416418883465,0.2385165662650602,0.0,6000.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:24,525,0.1214222109146419,0.2385215554207543,0.0,-3.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:25,525,0.1210372812579254,0.2381894012714018,0.0,0.0,525,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:27,526,0.5079664686615223,0.2879094187605062,-427.0,0.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:29,526,0.5079526539670797,0.2883245724439179,50.0,0.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:31,526,0.1617997324545662,0.2418187122096106,0.0,200.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:33,526,0.547590909971521,0.2996900849815634,0.0,-550.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:35,526,0.5046870815105794,0.2900916024962592,0.0,-19.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:37,526,0.5904680365296804,0.3032429357102219,0.0,-5.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:38,526,0.4912873529626653,0.2820064372951603,0.0,9994.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:40,527,0.5517591488986007,0.3099179704296629,22.0,0.0,527,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:42,527,0.5430452066995416,0.3080659877197741,0.0,727.0,527,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:44,527,0.5430334100881957,0.3080634555318099,0.0,1.0,527,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:46,527,0.5430985793109441,0.3030979355183038,0.0,2000.0,527,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:48,526,0.4920910352889603,0.2892805776512372,0.0,10.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:50,526,0.6199495871995324,0.3406344244612235,0.0,5.0,526,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:52,524,0.5962696621917764,0.5811816422366585,15.0,0.0,524,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:53,523,0.3985752213848716,0.4905171371577102,0.0,-1962.0,523,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:55,523,0.3505452372653488,0.4730127947760346,0.0,50.0,523,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:57,523,0.3699660960886463,0.4778987491840057,0.0,50.0,523,526,526,523,524,521,521,522,523,517
2023-06-15 09:53:59,524,0.2486536306791484,0.3910755095916342,-14546.0,0.0,524,526,526,523,524,521,521,522,523,517
2023-06-15 09:54:01,524,0.2562981168901579,0.3943304323737852,0.0,0.0,524,526,526,526,526,523,524,521,521,522
2023-06-15 09:54:03,523,0.3976205494813569,0.4937722149649117,0.0,0.0,523,526,526,526,526,523,524,521,521,522
