time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:29:25,4830,2.2329643952527003,2.391967428058796,-1.0,0.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:27,4830,2.816546157726585,2.689703315881326,20.0,0.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:29,4825,1.4434839986803036,2.2308377286115486,-1.0,-1.0,4825,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:31,4820,0.7412554744525548,1.7554847059566274,0.0,834.0,4820,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:33,4820,0.7735055755286089,1.8017819536692048,0.0,0.0,4820,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:35,4820,0.7915295551492992,1.8114631933644376,300.0,0.0,4820,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:37,4820,1.5607326925755676,2.321268247852674,0.0,0.0,4820,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:38,4820,1.3637414800389485,2.128689454074194,0.0,0.0,4820,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:41,4825,1.3679814668048529,2.130658970035024,-1.0,0.0,4825,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:42,4830,4.808964493047117,2.769583268055773,0.0,-1668.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:44,4835,4.584169884169884,2.7307202162579647,0.0,140.0,4835,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:46,4835,5.033248802479572,2.806525789953614,0.0,0.0,4835,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:48,4830,2.50267166440705,2.452131733469492,-5.0,0.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:50,4830,2.50267166440705,2.454817627514696,1.0,0.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:52,4830,2.531358744031723,2.4675267394420555,0.0,-42.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:54,4830,2.539020843431896,2.536932996493345,-207.0,-207.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:56,4830,2.038593537525092,2.2747583316433446,0.0,20.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:29:58,4830,2.006262230919765,2.258847080378652,0.0,0.0,4830,4820,4820,4810,4810,4830,4825,4830,4835,4825
2023-06-02 10:30:00,4830,1.9863666014350947,2.248532555220032,0.0,0.0,4830,4820,4820,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:02,4835,3.399674516561363,2.5287496415256667,-208.0,0.0,4835,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:14,4830,2.730974632843792,2.3063930899399545,99.0,-90.0,4830,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:16,4830,3.2236024844720497,2.501974983541804,0.0,-424.0,4830,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:18,4830,3.463159728270336,2.5659917638984213,-1237.0,-1237.0,4830,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:20,4835,3.343114175214394,2.482058091286307,0.0,206.0,4835,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:22,4835,3.286503683858004,2.4697256857855363,14.0,0.0,4835,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:23,4830,3.4299196085284867,2.511411665257819,0.0,0.0,4830,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:25,4835,3.5834931069113485,2.587126942648879,971.0,0.0,4835,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:27,4840,2.690238886252175,2.2117050235090323,-1.0,0.0,4840,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:29,4840,2.445503979825045,2.1154986106823093,0.0,0.0,4840,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:31,4840,2.1230189259886134,1.9933963129413923,-306.0,-206.0,4840,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:33,4845,1.6073222310335713,2.16850982330409,-5750.0,0.0,4845,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:35,4860,3.8792072441483,3.032705203611434,0.0,-2942.0,4860,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:37,4865,3.2968357609241585,3.281722144707993,3.0,0.0,4865,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:39,4870,3.1280517697813512,3.360449513586045,0.0,-177.0,4870,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:41,4870,2.364858199753391,3.3915593639737893,500.0,1.0,4870,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:43,4865,3.3946929880784515,3.440282118422164,-493.0,2308.0,4865,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:44,4865,4.277000208899102,3.9044695855106286,-17.0,0.0,4865,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:46,4860,5.213372223468701,4.284649051710164,0.0,-51.0,4860,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:48,4860,6.884950435566236,4.741965696891647,0.0,826.0,4860,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:50,4860,1.2651698330454808,3.369884599341892,-803.0,0.0,4860,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:52,4855,0.9058507608430304,2.826673463785734,3.0,0.0,4855,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:54,4855,0.921707016823964,2.8018474143928267,-205.0,17.0,4855,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:56,4855,2.320910973084886,3.461098901098901,1.0,-50.0,4855,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:30:58,4855,2.2914757103574703,3.5252638168485064,0.0,1.0,4855,4830,4830,4820,4820,4810,4810,4830,4825,4830
2023-06-02 10:31:00,4855,0.96191282268303,3.148747622708696,130.0,0.0,4855,4830,4830,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:02,4855,1.1385088919288646,3.293338732536951,40.0,0.0,4855,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:04,4860,2.395307545973368,3.623759835785152,10.0,0.0,4860,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:06,4855,2.244904853057088,3.546761998685076,0.0,-175.0,4855,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:08,4860,0.9718560452891224,3.129779791716353,3.0,-826.0,4860,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:10,4860,1.5819880282967531,2.7824887516831422,1.0,0.0,4860,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:12,4855,1.497997102190403,2.7058860981122463,33.0,-4.0,4855,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:14,4860,1.5184782608695653,2.638875760153764,100.0,0.0,4860,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:16,4855,1.5598008070747833,2.6650120911289297,0.0,0.0,4855,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:18,4855,0.8843990835242658,2.5324691748340182,0.0,100.0,4855,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:20,4850,0.8339803133231665,2.497741130382586,0.0,0.0,4850,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:22,4850,0.9404679175353254,2.641489929305056,0.0,1.0,4850,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:24,4850,0.9184506391498536,2.607301069180295,0.0,-10.0,4850,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:26,4860,2.1567145376669186,3.0295575479262338,0.0,20.0,4860,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:28,4855,1.6972613613812264,2.758811582809224,-20.0,-21.0,4855,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:29,4860,1.181142301278488,2.3800614274845726,-17.0,0.0,4860,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:31,4855,1.19714948172395,2.378920567415573,0.0,-87.0,4855,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:33,4860,1.1448340722826815,2.420234653024912,0.0,0.0,4860,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:35,4860,1.1086167051832287,2.3304829383500283,-339.0,0.0,4860,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:37,4865,1.699955810870526,2.502663847780127,-20.0,0.0,4865,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:39,4865,1.3796823494156427,2.2407952124961965,0.0,300.0,4865,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:41,4865,1.2886201209455743,2.223389570552148,-23.0,0.0,4865,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:43,4870,1.490909090909091,2.215149053491864,-1.0,0.0,4870,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:45,4865,1.3945029964868774,2.148724569078869,0.0,0.0,4865,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:47,4870,1.16981543697369,1.971669016566796,-279.0,-1.0,4870,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:49,4870,1.121087848046622,1.9308114250748487,-207.0,-206.0,4870,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:50,4870,1.1153978642783329,1.934903593339176,280.0,0.0,4870,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:52,4870,0.9264899257688228,1.833663107999392,0.0,-1.0,4870,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:54,4880,1.908953287197232,2.0978297087766844,-1.0,0.0,4880,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:56,4875,1.830510699750558,2.0142129257173504,-109.0,-1.0,4875,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:31:58,4880,2.9843777122027424,2.4049138804457955,0.0,-1.0,4880,4850,4855,4830,4830,4820,4820,4810,4810,4830
2023-06-02 10:32:00,4875,2.137178567769696,2.2646238153892564,42.0,0.0,4875,4850,4855,4855,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:02,4870,1.393073450060566,2.0810083406613904,0.0,0.0,4870,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:04,4870,1.3854535695115404,2.257147753563166,99.0,0.0,4870,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:06,4875,1.6028334669874365,2.6278714097819105,0.0,92.0,4875,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:07,4870,1.3759363728844909,2.4730751385136056,-3.0,0.0,4870,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:09,4870,1.4681982065267634,2.996344225169848,33.0,-7.0,4870,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:11,4880,1.6827486111806216,3.234535542042357,-390.0,0.0,4880,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:13,4875,1.945747466697028,3.192453994037216,0.0,79.0,4875,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:15,4880,3.920191659803848,3.53099173553719,-6.0,-6.0,4880,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:17,4880,2.5357315598548973,3.508074879310944,-1.0,0.0,4880,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:19,4880,1.573749037721324,2.6159962337186795,-1.0,1.0,4880,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:21,4880,1.595553791186979,2.483639567077775,-950.0,0.0,4880,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:23,4880,1.944819313240366,2.9393456905098088,-1.0,0.0,4880,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:25,4875,1.7104803044327883,2.852925704737445,44.0,-1.0,4875,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:27,4880,3.638623326959847,3.5550580431177448,0.0,-1.0,4880,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:29,4880,3.383628702441442,3.409518326616772,0.0,1271.0,4880,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:31,4895,2.409484657172221,2.019518952273013,-371.0,34.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:33,4895,4.430274135876043,2.374245182167519,10.0,-2.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:35,4895,2.321791464749101,2.419777812548897,50.0,-1.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:37,4895,2.226244952893674,2.395171311911948,0.0,99.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:39,4895,1.8113207547169807,2.40298972282778,-289.0,20.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:41,4895,1.891003128791265,2.426903168791819,1587.0,526.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:42,4895,1.537089556942081,2.13833646028768,-204.0,0.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:44,4895,0.8587153668146851,1.7950001554678026,-176.0,61.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:46,4905,1.367598559033944,1.9398228803716608,48.0,0.0,4905,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:48,4900,1.0398533455545371,1.6383080440656828,201.0,-1.0,4900,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:50,4905,1.1752006420545746,1.5020510109204936,0.0,0.0,4905,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:52,4900,1.0377299548767789,1.7644744580316765,-1.0,0.0,4900,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:54,4900,1.150954167346273,1.845915425797083,-1470.0,0.0,4900,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:56,4895,1.0825158194249798,1.5846831612673549,0.0,0.0,4895,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:32:58,4905,1.370041039671683,2.030122551826824,-20.0,0.0,4905,4880,4880,4850,4855,4830,4830,4820,4820,4810
2023-06-02 10:33:00,4910,1.2489575473571344,1.5310226391402295,-1.0,40.0,4910,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:02,4910,1.011501911140723,1.395815245702379,0.0,1300.0,4910,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:04,4905,1.1683606495893186,1.492681334228139,0.0,30.0,4905,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:06,4910,1.257977989033963,1.569640831758034,27.0,0.0,4910,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:08,4905,1.3629305765537532,1.6455106870082148,9.0,-111.0,4905,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:10,4905,1.4529002721029671,2.190098182577815,2495.0,-2040.0,4905,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:12,4900,1.8135764944275583,2.426174330544969,0.0,-55.0,4900,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:14,4895,1.8250414593698177,2.159466113774783,2.0,0.0,4895,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:16,4895,1.993383199079401,2.238531868363502,0.0,-11.0,4895,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:18,4890,1.4995206646783128,2.201234671359535,194.0,13.0,4890,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:20,4885,0.9911003236245954,2.2385050625372247,0.0,51.0,4885,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:21,4885,0.9328382132934387,2.201808211056766,10.0,0.0,4885,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:23,4885,1.0157062449745378,2.366328157288776,0.0,0.0,4885,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:25,4885,1.2217017954722873,2.598949497585802,31.0,-50.0,4885,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:29,4885,1.3386769338466924,2.3617369564570376,0.0,0.0,4885,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:32,4880,1.0455491553318166,2.639591161881858,0.0,42.0,4880,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:34,4875,1.0066961171820508,2.4564878892733564,0.0,148.0,4875,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:36,4880,0.7549653685610752,1.9267362790565337,0.0,1.0,4880,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:38,4880,0.352340660351329,1.6611045564357547,0.0,77.0,4880,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:39,4875,0.2935986573963078,1.6436385391145805,0.0,130.0,4875,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:41,4880,0.4069721378581803,1.6961720379564618,2.0,-143.0,4880,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:43,4880,0.3937416777629827,1.692380726323285,0.0,-100.0,4880,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:45,4870,0.4515650392143008,1.8951183116606267,0.0,-86.0,4870,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:47,4870,0.9523611400041606,1.7894926773524191,0.0,-1.0,4870,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:49,4870,1.0649761060582703,1.838123402026923,0.0,245.0,4870,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:51,4875,1.1388888888888888,1.7545111451822148,0.0,222.0,4875,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:53,4875,1.1869925721195371,1.7713217703349282,-12.0,0.0,4875,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:55,4870,1.3647513916407208,1.8187488590032248,1.0,0.0,4870,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:57,4865,0.9510837727006444,1.6941255908170156,0.0,-1664.0,4865,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:33:59,4870,0.8808353808353808,1.5992635488134954,0.0,-109.0,4870,4910,4910,4880,4880,4850,4855,4830,4830,4820
2023-06-02 10:34:01,4865,0.9102167182662538,1.642437615601778,0.0,25.0,4865,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:03,4870,0.9194059405940594,1.6396567240935973,-1.0,0.0,4870,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:05,4870,0.94275585899035,1.6491424907837795,0.0,1.0,4870,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:07,4860,0.8075678717119145,1.1189441811479726,0.0,0.0,4860,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:09,4860,0.8012325512325512,1.128314712612734,-8.0,0.0,4860,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:11,4855,1.0036753206130749,1.032568744895181,0.0,-450.0,4855,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:12,4860,1.0814247289917678,1.0644023242944107,0.0,92.0,4860,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:14,4855,1.0602709858277526,1.203612040133779,0.0,500.0,4855,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:16,4855,1.0143573381950777,1.1798995970671775,0.0,10.0,4855,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:18,4855,1.08158400615148,1.224450558557364,20.0,39.0,4855,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:20,4855,1.109273903666427,1.2344091077005743,-77.0,-77.0,4855,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:22,4850,1.2052315608919382,1.1616064494656262,500.0,0.0,4850,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:24,4850,1.2007700770077008,1.155408489274304,0.0,0.0,4850,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:26,4850,1.2460639667293791,0.9822279509413328,0.0,1.0,4850,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:28,4850,1.2477857444116407,0.9107936126785928,0.0,10.0,4850,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:30,4845,0.6945379436964504,0.5691526857465107,3.0,0.0,4845,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:33,4840,1.209282037860944,0.6191865338832445,0.0,0.0,4840,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:35,4840,1.3147574819401444,0.6396179744400164,0.0,40.0,4840,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:36,4840,1.4795692112765284,0.6527268193638015,0.0,-1135.0,4840,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:38,4840,1.4425040557305089,0.526732442736983,0.0,100.0,4840,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:40,4840,1.2579420209317402,0.4752466678206681,74.0,0.0,4840,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:42,4845,0.6744251065911792,0.4254915072890196,-9.0,205.0,4845,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:44,4850,0.4980276134122288,0.4028159241377316,-395.0,0.0,4850,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:46,4845,0.4233745079408171,0.3736694200800476,0.0,-1.0,4845,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:48,4855,0.1685167153521584,0.4210288225410366,-1.0,35.0,4855,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:50,4860,0.3587285044293903,0.8335737344597843,0.0,-425.0,4860,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:52,4870,0.9975977287617384,1.688517933679224,-10.0,0.0,4870,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:54,4870,1.0791476407914764,1.982160978475672,0.0,0.0,4870,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:56,4865,1.5082292849035188,2.219451802372452,0.0,-1.0,4865,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:58,4865,1.536996134732192,2.377561383595197,-7.0,0.0,4865,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:34:59,4865,1.5981387478849407,2.47503170098424,-8.0,-277.0,4865,4865,4865,4910,4910,4880,4880,4850,4855,4830
2023-06-02 10:35:01,4870,1.8870765370138016,2.386090573012939,-45.0,0.0,4870,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:03,4860,1.1174990321331786,2.0269151138716355,7435.0,-826.0,4860,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:05,4865,1.1192660550458715,2.240675621144866,-1.0,824.0,4865,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:07,4875,2.400389990250244,2.833033067937467,-7.0,0.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:09,4880,5.141547277936962,3.5653503184713378,4.0,-824.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:11,4880,2.3465924158048264,3.275856003752345,-1.0,-5.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:13,4875,1.6816100265124123,2.543894248707425,0.0,0.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:15,4880,1.8946404031149795,3.047616417168425,-15.0,-1.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:17,4880,1.6425457715780296,2.85348215689357,-472.0,-40.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:18,4880,1.6676737160120847,2.8656982537102103,0.0,-103.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:20,4870,1.356544405138708,2.339350180505415,0.0,-1.0,4870,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:22,4875,1.3665583243048032,2.311268060748742,199.0,0.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:24,4875,1.4562329034779211,2.350438987745904,-1.0,0.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:26,4870,1.409633835911494,2.293060547414985,38.0,0.0,4870,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:28,4870,0.42895263509006,1.728576984572836,0.0,16.0,4870,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:30,4880,1.1689345686160972,2.346041055718475,0.0,1.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:32,4880,1.2203059388122377,2.3658703656134943,0.0,-252.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:33,4875,1.43261231281198,2.624141927431577,2.0,0.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:35,4880,3.4371390493114173,4.299307768377101,0.0,-1.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:37,4875,1.3345822925339994,2.4943949884602703,0.0,102.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:39,4880,1.2922086630012068,2.4812563736487863,-7.0,-1.0,4880,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:41,4875,1.2241231822070144,2.6518089146512094,4719.0,0.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:43,4875,0.8535992710337147,2.2444804460854493,-1.0,0.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:45,4875,1.0745389064716795,2.3115998141551803,0.0,0.0,4875,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:47,4870,0.8830288744843842,1.871179857585772,0.0,0.0,4870,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:49,4860,1.12512402160732,1.776222537207654,0.0,0.0,4860,4865,4870,4865,4865,4910,4910,4880,4880,4850
2023-06-02 10:35:51,4855,0.7507798214477789,1.3707726921183998,-100.0,0.0,4855,4865,4870,4865,4865,4910,4910,4880,4880,4850
