time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:51:13,3590,0.3470906428379307,0.5262510254306809,0.0,0.0,3590,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:14,3585,0.275975646272083,0.4006454819409755,-832.0,-692.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:16,3580,0.2466705972116251,0.43760888970973,180.0,0.0,3580,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:18,3580,0.2488194696694515,0.4399276266225345,0.0,200.0,3580,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:20,3580,0.3287849698299506,0.4700962683669911,0.0,2.0,3580,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:22,3580,0.3285146615511098,0.4699725677747005,0.0,0.0,3580,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:24,3585,0.3458193342388067,0.4765230707770158,0.0,-50.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:25,3585,0.3479772667322126,0.4773551932979376,-2.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:27,3585,0.3411307420494699,0.4747705356491037,143.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:29,3585,0.3410744989047742,0.4751584149208921,0.0,7.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:32,3580,0.2693187524409976,0.4537227739085799,0.0,0.0,3580,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:35,3580,0.2504615500546324,0.4116872040327919,400.0,0.0,3580,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:36,3580,0.2559138542148251,0.4147118800579703,0.0,0.0,3580,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:38,3585,0.2668066417536695,0.4158049042214117,-10.0,-10.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:40,3585,0.2665755428923456,0.4154370468702134,0.0,30.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:42,3585,0.4098269936506087,0.4710468406161584,0.0,84.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:44,3585,0.410283495589117,0.4668863353562317,0.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:46,3585,0.289997455819324,0.4005071485002166,273.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:48,3585,0.2864600452427447,0.3986821159712577,0.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:49,3585,0.303995447231053,0.4047172937697563,0.0,-832.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:51,3585,0.2991060222818636,0.4013106342104598,0.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:53,3585,0.3229875966898786,0.4024915663259504,1254.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:55,3585,0.3519911590212881,0.4013247465440706,465.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:57,3585,0.3342122610415293,0.4005913402643714,0.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:51:59,3585,0.3341282304813974,0.4005631165099603,0.0,0.0,3585,3590,3590,3605,3610,3625,3625,3610,3605,3600
2023-05-22 10:52:00,3585,0.3341217526172935,0.4005605474637472,0.0,0.0,3585,3590,3590,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:02,3585,0.3082864197530864,0.3925298779071268,-200.0,0.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:04,3585,0.413059721406842,0.4609389522675167,0.0,0.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:06,3590,0.3887856102095161,0.4550800834710968,0.0,1500.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:08,3590,0.3876462189715202,0.454719625219175,0.0,0.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:10,3585,0.3839210014463119,0.453588452046922,0.0,200.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:12,3585,0.3828041472935677,0.4531686953702328,0.0,112.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:13,3585,0.4124134599903397,0.4543766811889775,0.0,-500.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:15,3585,0.4122696424260307,0.5021969553578671,0.0,0.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:17,3585,0.4212762458198563,0.5048657832144071,0.0,15.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:19,3590,0.3917286878765573,0.4992365065253242,271.0,0.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:21,3590,0.3906764217912802,0.5002746973242446,0.0,26.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:23,3590,0.3903579096121966,0.5001729223883633,0.0,10.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:24,3585,0.3894054816059858,0.4998678458879739,0.0,100.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:26,3585,0.3695204774644988,0.4931237589671933,0.0,0.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:28,3585,0.341345009756794,0.4810778615561839,-250.0,-240.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:30,3585,0.3410690507894236,0.484138903160363,0.0,-1000.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:32,3590,0.3312014830263005,0.4809549689949383,0.0,0.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:34,3590,0.3013179502294833,0.4674819768514689,0.0,4344.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:36,3590,0.3004008983481309,0.4819140009154249,0.0,100.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:37,3590,0.3049840443399395,0.4833145785254271,-1.0,0.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:39,3590,0.3049840443399395,0.4830075035103213,0.0,0.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:41,3590,0.3042612087405108,0.4818094797365401,0.0,-1.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:43,3590,0.3003599380571715,0.4801995555583693,0.0,100.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:45,3590,0.3347561402281156,0.4956089337288778,0.0,57.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:47,3590,0.3197847645306177,0.4890904285833994,0.0,10.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:48,3590,0.3228065450138038,0.4894721903262847,0.0,100.0,3590,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:50,3585,0.3227051405748648,0.4894248321325137,0.0,0.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:52,3585,0.3331017231795442,0.4938558467085823,0.0,3.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:54,3585,0.3346827668039366,0.4961322150319002,250.0,0.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:56,3585,0.3311082978478536,0.4946397245143265,0.0,463.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:58,3585,0.3385261322442986,0.4965887920234208,0.0,0.0,3585,3580,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:52:59,3585,0.3043879096516452,0.4846239632872287,0.0,-4.0,3585,3585,3585,3590,3590,3605,3610,3625,3625,3610
2023-05-22 10:53:01,3585,0.3132769317540891,0.4886685186381549,0.0,-901.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:03,3585,0.3102007633070617,0.4878381347498481,0.0,105.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:05,3590,0.3087835255502349,0.4872665315658358,10.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:07,3590,0.3025425443427826,0.4854725456282107,0.0,2.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:09,3590,0.2994526278314272,0.4489745952179992,-5540.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:11,3590,0.30118154454378,0.4498814469289263,0.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:12,3590,0.3110156983764927,0.4525270513540195,0.0,200.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:14,3590,0.3095619658119658,0.451914712648122,0.0,208.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:16,3590,0.3095757467835996,0.451914712648122,0.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:18,3585,0.3101926163723916,0.4435787330116428,0.0,1000.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:20,3585,0.3099852960834113,0.4434945906811758,0.0,30.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:22,3585,0.3085759907742121,0.4429204713370969,0.0,0.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:24,3585,0.3085759907742121,0.4429204713370969,0.0,0.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:25,3590,0.3253087566162132,0.4489735826350793,1.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:27,3585,0.3276591764678374,0.4498633862257398,0.0,5.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:29,3590,0.3134374722641342,0.4440350156432702,114.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:31,3590,0.3079237057220708,0.4417816402761882,0.0,-30.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:33,3585,0.2721894631363934,0.4231003185960094,0.0,1000.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:35,3585,0.2718175695179448,0.4212880466191485,0.0,70.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:37,3585,0.3430770711055518,0.4435802350221537,3703.0,0.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:38,3585,0.3431155585490233,0.4435802350221537,0.0,0.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:40,3585,0.3444412247657684,0.4549147134617745,0.0,-200.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:42,3590,0.3489112694558338,0.4573477768074472,-300.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:44,3590,0.3499560808113072,0.4577730662649482,0.0,-150.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:46,3590,0.3518832848367281,0.4587717715288451,0.0,10.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:48,3590,0.3518832848367281,0.4597301207223386,0.0,-335.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:50,3590,0.2942185796762082,0.4474996571457068,-3703.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:51,3590,0.2932092535023618,0.4471879714246531,-50.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:53,3585,0.2780233107899768,0.4566127602296039,72.0,0.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:55,3590,0.2799966871648343,0.4576493251263158,0.0,-50.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:57,3585,0.2798865800149019,0.4575929336688371,0.0,20.0,3585,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:53:59,3590,0.2829327075537515,0.4597110607712444,0.0,0.0,3590,3585,3585,3580,3585,3590,3590,3605,3610,3625
2023-05-22 10:54:01,3590,0.2730444362835108,0.4581766366936901,0.0,0.0,3590,3585,3585,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:02,3590,0.2724884961518101,0.4461049204006259,0.0,1000.0,3590,3585,3585,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:04,3585,0.2356905784854716,0.5033341784989858,0.0,-1.0,3585,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:06,3595,0.2275575346784363,0.4980144415656112,-1.0,0.0,3595,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:08,3600,0.3340967387321363,0.6288169423864136,-1.0,0.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:10,3600,0.5670364993778515,0.7319266907670376,-1.0,0.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:12,3600,0.3317654912908903,0.6278749222993973,-1.0,0.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:14,3610,0.7175585237843992,0.8866749194034198,-1.0,0.0,3610,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:15,3600,1.119254658385093,1.023851210222386,-1.0,0.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:17,3600,1.2735972795725043,1.0471665016488785,0.0,-1.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:19,3600,1.1555924695459578,1.0273023823879537,0.0,-1.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:21,3600,2.34874777225401,1.3047371263070051,0.0,9.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:23,3600,2.22848200312989,1.294002371223924,0.0,0.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:25,3600,2.217866323907455,1.2899887623980066,0.0,-1.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:26,3600,1.995123160853033,1.3135393342289894,0.0,554.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:28,3600,1.7262954203397118,1.3082689198156854,6000.0,-1.0,3600,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:30,3605,2.009390275276563,1.5118028083293484,0.0,-1.0,3605,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:32,3605,1.9300050492299925,1.4997562534530762,0.0,-1.0,3605,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:34,3605,2.517673354818588,1.5330970499322425,0.0,0.0,3605,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:36,3615,2.48608762490392,1.529508980542159,0.0,-1.0,3615,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:38,3615,2.4827168592622497,1.5349184923683938,-108.0,0.0,3615,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:41,3610,1.286776784084687,1.381176517917308,-15.0,0.0,3610,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:43,3605,1.451640411112607,1.4153549212952776,0.0,19.0,3605,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:45,3605,1.2646164691368904,1.3729249031538484,0.0,-1.0,3605,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:47,3610,1.1352002408912978,1.328128425849134,0.0,-3.0,3610,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:49,3610,1.265873807718402,1.3626813697040046,0.0,-10.0,3610,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:51,3610,1.2754734567639707,1.366285344269372,200.0,0.0,3610,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:53,3610,1.2739298955173577,1.3585152114790373,-1.0,0.0,3610,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:54,3610,1.2202325777365803,1.3468050884632257,-1.0,2.0,3610,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:56,3610,1.334415737211163,1.3790430526420936,-1.0,0.0,3610,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:54:58,3615,2.4148356807511737,1.674881885387138,0.0,-27.0,3615,3590,3590,3585,3585,3580,3585,3590,3590,3605
2023-05-22 10:55:00,3615,2.3816283924843424,1.6685913135992376,1.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:02,3615,2.37705297247282,1.6676189210736114,0.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:04,3610,2.2597948623175013,1.652687596224647,0.0,-187.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:06,3610,2.319025631360724,1.667565351217156,-1.0,0.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:08,3615,2.430100368701352,1.6798822734508307,2.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:09,3615,2.4343030609663545,1.6872830257628355,-1.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:11,3615,2.3388378027056955,1.6714933351376953,0.0,-55.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:13,3610,2.355721153846154,1.6797960398486025,-1.0,0.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:15,3615,2.343473477782561,1.6777461186395046,-1.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:17,3610,2.367960554937884,1.7038945122781537,-1.0,0.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:19,3610,2.274153363476977,1.6956262044560648,0.0,-337.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:21,3610,2.2658484820522284,1.689446998909512,0.0,-1.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:22,3610,2.284125568955,1.7047326507394769,0.0,-1.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:24,3610,2.1895155879590287,1.6817317373307976,0.0,2.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:26,3610,2.0276344265024138,1.6592908206406554,0.0,-1.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:28,3610,2.092292854746729,1.6755278765005557,0.0,-1.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:30,3615,1.8407146451937595,1.6150045665115154,10.0,-1.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:32,3615,1.8485088964998744,1.6151858936305872,493.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:33,3615,1.8887192536047497,1.6247185554721646,-1.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:35,3615,1.6146320893948978,1.639235880398671,-1.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:37,3615,2.028927836895288,1.74429767860154,-2.0,10.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:39,3615,2.083995099151428,1.7568494696456782,-1.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:41,3615,2.467544331004836,1.81762372053714,-1.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:43,3615,2.441691039617123,1.8113536402769976,-1.0,0.0,3615,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:44,3610,2.1555461513142427,1.759806708357021,20.0,0.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:46,3610,2.1242397511490783,1.7550837659540703,0.0,0.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:48,3610,2.18193523773189,1.7664856477889836,0.0,146.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:50,3610,2.3047833708990733,1.790659816429025,-100.0,-1.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:52,3605,2.407314808200586,1.6512109014863618,0.0,-1.0,3605,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:54,3605,2.393712040014291,1.7218951698702036,0.0,-1.0,3605,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:56,3605,2.426046307793441,1.7204582302749143,0.0,199.0,3605,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:57,3610,2.411622098148692,1.7214792527925515,0.0,-1.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:55:59,3610,2.45821534887098,1.730379986285498,-1.0,0.0,3610,3610,3615,3590,3590,3585,3585,3580,3585,3590
2023-05-22 10:56:01,3600,1.5611550828592629,1.3326089174574025,0.0,0.0,3600,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:03,3600,1.6393148651991096,1.3335274049559764,-50.0,0.0,3600,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:05,3605,1.61424837395903,1.3299659870873133,0.0,0.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:07,3605,1.5146035367940671,1.352125870040392,-1.0,30.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:09,3605,1.403829052675629,1.3412008445761754,0.0,500.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:10,3605,1.449508586240415,1.3534189573080462,-1.0,0.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:12,3605,1.324983804793781,1.329328869121983,-1.0,0.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:14,3605,1.3222449859823162,1.3288202320167068,-1.0,0.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:16,3605,2.6702613350125946,1.7276317842951296,0.0,0.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:18,3605,2.451410437235543,1.698317620094043,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:20,3605,2.2490297542043987,1.6828803273733404,-35.0,0.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:22,3605,2.092638295310901,1.660563719585642,0.0,999.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:23,3605,1.998113962393553,1.6446546937850546,200.0,0.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:25,3605,1.5304040969144037,1.55061439438268,200.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:27,3605,1.5590674249989147,1.5576974336556813,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:29,3605,1.580483375848502,1.5218829727655514,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:31,3605,2.139624618902439,1.5779099603452298,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:33,3605,2.119034197670049,1.6018454903867496,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:35,3605,2.054381490253234,1.5905727510312038,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:36,3605,2.237006966370972,1.619947681025795,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:38,3610,2.30592351912022,1.6403371100552533,0.0,-1.0,3610,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:40,3610,2.870278020196983,1.7002094567494097,-1.0,0.0,3610,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:42,3610,3.0923504302459515,1.745753004112398,-1.0,-884.0,3610,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:44,3610,3.013781398506449,1.732043819040198,-1.0,0.0,3610,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:46,3610,3.0622971199668485,1.7209930031045828,-1.0,10.0,3610,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:47,3610,2.5999414862492687,1.6715241468488222,-1.0,0.0,3610,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:49,3610,2.635468571771628,1.7552608206524958,-1.0,0.0,3610,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:51,3610,2.552319497732822,1.744546417225556,-1.0,0.0,3610,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:53,3605,2.625653798256538,1.697446828016135,60.0,-100.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:55,3605,2.600822838793839,1.6875780739654125,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:57,3605,3.450203999732459,1.7844786773007029,0.0,1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:56:59,3605,3.578961976131002,1.7961827024120824,0.0,-1.0,3605,3605,3610,3610,3615,3590,3590,3585,3585,3580
2023-05-22 10:57:00,3605,3.5855373051224944,1.799801699023184,0.0,-101.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:02,3605,4.056688449728368,1.8349493966281056,10.0,-1.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:04,3600,2.4288266482249883,1.4489241611890264,0.0,-1.0,3600,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:06,3605,2.436519340191965,1.508548129907353,0.0,-1.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:08,3605,2.371947471360716,1.5003261905956742,0.0,-1.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:10,3605,2.369590774226054,1.5006274911398252,1.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
2023-05-22 10:57:11,3605,2.347650412354016,1.500822896596018,-1.0,0.0,3605,3605,3610,3605,3610,3610,3615,3590,3590,3585
