time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:45:34,1381,0.4911212582445459,2.847856563122556,24966.0,-2112.0,1381,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:36,1379,0.3347288482134164,2.808865730252228,0.0,-1.0,1379,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:38,1384,0.4269873271889401,2.228485977089329,0.0,-274.0,1384,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:40,1384,0.2706396938217605,1.669505678022712,-1.0,0.0,1384,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:42,1385,0.7177274361740381,2.1567070435172724,-1.0,-151.0,1385,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:44,1384,0.8386777793473654,1.926077931880366,1436.0,-517.0,1384,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:46,1385,1.5667770419426048,2.144823934339423,-1.0,-39.0,1385,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:47,1384,1.135365152386429,2.1197858359698225,300.0,0.0,1384,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:49,1384,0.9086015940378844,2.42740854717824,20.0,-4348.0,1384,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:51,1385,1.1212283520799855,2.3372994411393546,50.0,0.0,1385,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:53,1378,0.8252804786836201,3.4048980472542887,0.0,-6333.0,1378,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:55,1384,0.7482876712328768,3.647968006917423,0.0,1.0,1384,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:57,1385,5.127572016460905,3.78491744756805,-8013.0,437.0,1385,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:45:59,1383,1.3724327757781072,2.208444681988241,0.0,0.0,1383,1371,1375,1371,1371,1364,1366,1374,1374,1373
2023-06-05 09:46:01,1384,1.409346394732616,2.2790037271490267,-50.0,125.0,1384,1371,1375,1375,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:02,1383,1.47766043866775,2.8430083492209586,-2444.0,1154.0,1383,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:04,1385,3.1255823803473106,2.8807967631497045,0.0,0.0,1385,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:06,1386,3.8176378772112383,2.69629672027932,-8.0,2000.0,1386,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:08,1393,4.285689170182841,3.803283783083856,33059.0,0.0,1393,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:10,1395,0.8123084620676715,3.0990543735224585,0.0,8632.0,1395,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:12,1396,0.8714192900596539,3.3259411032099955,0.0,-1987.0,1396,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:14,1395,5.070603907637655,6.225706119704102,882.0,0.0,1395,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:16,1395,1.4247889485801994,3.025075094684602,-1.0,71.0,1395,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:18,1393,0.5410852713178295,2.155360046699746,-10483.0,0.0,1393,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:19,1396,1.377449794338253,6.524566612393449,-6716.0,0.0,1396,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:21,1396,4.128445183305626,4.155764060935112,0.0,50.0,1396,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:23,1393,2.2055199605717104,5.201902208604621,20.0,0.0,1393,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:25,1393,1.4268785348774575,4.036145199546252,0.0,691.0,1393,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:27,1393,6.1242199108469535,5.260653364385976,22.0,0.0,1393,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:29,1393,1.836092868374804,2.417978236871156,0.0,10.0,1393,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:31,1389,2.277951933124347,1.3500578311330913,10.0,0.0,1389,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:33,1384,0.3859001124136823,1.007889101769413,1.0,-5.0,1384,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:34,1392,0.6595861420285312,3.641401047226882,0.0,985.0,1392,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:36,1391,1.5613382899628252,3.854762293742852,0.0,358.0,1391,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:38,1390,0.3867943150414528,1.5311814859926918,0.0,0.0,1390,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:40,1390,0.4152128401953943,1.602866888303614,-342.0,40.0,1390,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:42,1385,0.4811654526534859,1.0293401559856394,1.0,169.0,1385,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:44,1386,0.6855970632692723,1.267977028229394,0.0,0.0,1386,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:46,1388,0.5582184037983269,1.0944645250375664,-1000.0,-212.0,1388,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:47,1390,0.4499363805422335,1.242931332948644,0.0,26.0,1390,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:49,1390,0.6464223889209464,2.030948756976154,1.0,1.0,1390,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:51,1390,0.5529518384256862,2.385930523793967,0.0,1000.0,1390,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:53,1390,0.770377541142304,2.5407311625719995,-125.0,0.0,1390,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:55,1389,1.4960366390699311,2.7197220006836047,71.0,30.0,1389,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:57,1388,0.6014453082229279,2.6277919678278354,1928.0,-697.0,1388,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:46:59,1388,0.5987690850988283,1.980537088873338,0.0,50.0,1388,1383,1384,1371,1375,1371,1371,1364,1366,1374
2023-06-05 09:47:01,1386,0.4521135389013682,1.2273891137358552,300.0,0.0,1386,1383,1384,1384,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:02,1386,0.5108743506207625,1.1014128982632283,0.0,0.0,1386,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:04,1386,0.5635865845311431,1.1810328812929594,-93.0,0.0,1386,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:06,1385,0.7381420765027322,1.4655395158119418,-19.0,0.0,1385,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:08,1382,0.0779040513576819,1.0924717691342534,-45.0,-722.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:10,1380,0.0992406665260493,1.2087600784484638,0.0,0.0,1380,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:12,1381,0.8803341902313625,2.10853652114382,1.0,224.0,1381,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:14,1382,0.79323352587528,2.0274702955214785,0.0,0.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:16,1390,0.4739608217869087,1.2719430485762144,0.0,0.0,1390,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:18,1389,1.812568798158711,1.9318285039513128,0.0,10.0,1389,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:19,1383,0.6535852888905009,1.069213773242968,0.0,36.0,1383,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:21,1388,0.6755071814831399,1.0285010050732268,0.0,0.0,1388,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:23,1383,0.6522534733988479,1.0479593043889743,0.0,0.0,1383,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:25,1383,2.346679009488544,1.051204595538168,0.0,0.0,1383,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:27,1387,2.5695291412576227,1.1226013044194862,0.0,710.0,1387,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:29,1387,1.8783581344252471,0.9980714269117272,0.0,5.0,1387,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:31,1385,1.8719878083627013,1.0185189440066171,0.0,5.0,1385,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:32,1385,1.98414659254684,1.0378903893452132,-468.0,0.0,1385,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:34,1385,0.2130907314690438,0.9034045922406968,-216.0,0.0,1385,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:36,1384,0.1953412588256592,0.8833982724142907,0.0,0.0,1384,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:38,1384,0.1539076554067559,0.6817914443926086,-93.0,0.0,1384,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:40,1384,0.1761415674473374,0.7230084029926063,0.0,500.0,1384,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:42,1382,0.2371213447732446,0.8452375358300832,2600.0,0.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:44,1382,0.2401671082127572,0.8442541830652028,0.0,0.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:46,1382,0.2750193948797517,0.8482950899475582,0.0,65.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:48,1382,0.1882897918866446,0.5318231841526045,0.0,-10.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:49,1382,0.1901430294675168,0.5045701849836779,0.0,-126.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:51,1382,0.1991964091797582,0.5199838423733758,0.0,0.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:53,1382,0.2049535137576693,0.4028339161633135,0.0,25.0,1382,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:55,1381,0.1450922941693525,0.4430800480103407,0.0,0.0,1381,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:57,1381,0.0993836671802773,0.4144678327898013,0.0,-765.0,1381,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:47:59,1381,0.1035279722656515,0.4204046869354256,1000.0,-228.0,1381,1386,1387,1383,1384,1371,1375,1371,1371,1364
2023-06-05 09:48:01,1381,0.10032277188591,0.550181195892893,0.0,50.0,1381,1386,1387,1387,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:03,1381,0.1004926447789988,0.5813129866409729,0.0,-555.0,1381,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:04,1382,0.0987232024926338,0.5813517385076182,0.0,1.0,1382,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:06,1382,0.0731538753930681,0.5817441214589891,30.0,0.0,1382,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:08,1384,0.239632261431611,0.6125557118001763,0.0,8.0,1384,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:10,1384,0.3172392082792272,0.7877756197875014,0.0,0.0,1384,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:12,1385,0.4228889426566659,0.9024591599329548,0.0,2.0,1385,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:14,1387,0.5187296800640814,0.6883696832132636,0.0,1.0,1387,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:16,1390,1.389795918367347,1.007531489416959,-172.0,218.0,1390,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:17,1394,1.2803215157169514,1.8795851040035787,0.0,10.0,1394,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:20,1396,0.5738652789823648,1.8126009303670847,-1000.0,0.0,1396,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:23,1410,0.9643920447778968,0.7137855579868709,-36057.0,-9501.0,1410,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:25,1418,3.675353175147442,3.1472917880023297,5693.0,38.0,1418,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:27,1424,1.8714273227864693,4.52147663211493,14549.0,8249.0,1424,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:29,1422,4.229070837166513,2.73043289573614,12510.0,-17.0,1422,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:31,1416,0.6816417082640044,1.713121004164467,-49652.0,-834.0,1416,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:33,1421,0.8679144859398563,3.527050250910841,49187.0,-600.0,1421,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:35,1416,1.4848484848484849,1.6320506985049543,-13051.0,-1496.0,1416,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:36,1417,0.7964695608782435,1.4466443896193124,1042.0,634.0,1417,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:38,1420,0.9098860712973172,1.6466767335394643,10922.0,1301.0,1420,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:40,1422,1.3164145945484065,2.9745974873102274,0.0,827.0,1422,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:42,1416,0.4670906071529831,2.641483484463507,152.0,0.0,1416,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:44,1420,4.551111111111111,4.682523128679563,0.0,-200.0,1420,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:46,1419,0.7046806309800879,1.467451311148597,-56831.0,240.0,1419,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:48,1420,0.8184031826599903,1.4311950247388676,-100.0,-10.0,1420,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:50,1422,2.353626547916794,2.93061415846226,-5992.0,-5600.0,1422,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:51,1431,2.5588379504780585,3.215147521038224,44232.0,3562.0,1431,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:53,1427,0.9794066051407216,1.7123049645390072,1718.0,792.0,1427,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:55,1422,0.5680294774803026,1.4231670745579263,-15000.0,-300.0,1422,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:57,1422,0.7477469317512794,1.3919113082039911,2128.0,86.0,1422,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:48:59,1424,0.4234362196121278,1.1356784591720726,-89.0,278.0,1424,1381,1382,1386,1387,1383,1384,1371,1375,1371
2023-06-05 09:49:01,1426,0.3204697296036656,0.7234297366845232,0.0,0.0,1426,1381,1382,1382,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:03,1429,0.6287241224122412,1.1134438134251932,57981.0,5320.0,1429,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:05,1429,0.4549790323590161,0.5834371705166299,-56567.0,13690.0,1429,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:06,1426,0.2768166089965398,0.8259449969490328,-273.0,10901.0,1426,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:08,1426,0.3571606380330506,1.0150680800205525,256.0,-27.0,1426,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:10,1430,0.4531241180786814,1.0114131166674147,-1927.0,1430.0,1430,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:12,1433,1.2359471365638766,1.0936391581934264,-2392.0,-181.0,1433,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:14,1431,1.7754074784276126,1.159122856339612,576.0,-10.0,1431,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:16,1435,1.440387668142702,0.9470845835698646,6366.0,8254.0,1435,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:18,1441,1.9898983600424016,1.9181354359925789,-4202.0,188.0,1441,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:20,1439,1.0480215387125724,0.9276025127709512,14459.0,0.0,1439,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:21,1438,2.207402912621359,0.8110947973188637,151.0,2436.0,1438,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:23,1438,2.0660337167549145,0.8571137797679625,-215.0,270.0,1438,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:25,1436,0.4727321947137864,0.5981264743757764,-7722.0,1853.0,1436,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:27,1434,0.8864441181551218,0.6859109275787043,71.0,0.0,1434,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:29,1441,1.2034616315662068,1.0964916221194017,41298.0,7915.0,1441,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:31,1443,5.6032734646581694,0.8764611862283468,831.0,495.0,1443,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:33,1441,10.234741784037558,0.9097399813744476,-3104.0,-222.0,1441,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:34,1440,0.5960621410253693,0.9503051634402966,46541.0,-29265.0,1440,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:36,1443,14.182209469153516,0.7824476637008729,1107.0,-12198.0,1443,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:38,1440,1.793532052019795,0.342061234088158,-6822.0,2606.0,1440,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:40,1440,0.438241538653678,0.5087285721032002,7841.0,-3916.0,1440,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:42,1439,0.2794451542923327,0.4247198633073728,0.0,87.0,1439,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:44,1435,0.4464572483453151,0.5900501311043912,-1163.0,-1305.0,1435,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:46,1442,1.5271050670640836,1.1674032046530194,-50.0,116.0,1442,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:48,1441,0.9633401221995926,1.1360188227658108,70.0,269.0,1441,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:49,1445,1.269717624148004,1.9500335595495564,1.0,373.0,1445,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:51,1449,0.6321334503950834,0.5701193879266857,0.0,-1.0,1449,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:53,1448,0.1641812688821752,0.2686280780300608,343.0,1880.0,1448,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:55,1448,0.3835857864151662,0.3007611069828187,3507.0,-3290.0,1448,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:57,1448,0.0825050968399592,0.2960741217471554,-526.0,-673.0,1448,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:49:59,1445,0.9998787927760494,0.6587118815639631,141.0,7161.0,1445,1426,1426,1381,1382,1386,1387,1383,1384,1371
2023-06-05 09:50:01,1447,1.2276308238117597,0.7869826937547028,0.0,-61.0,1447,1426,1426,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:03,1446,4.666006927263731,2.2632161174617007,26.0,-13904.0,1446,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:04,1446,26.944915254237287,1.2946338394291108,13463.0,-1449.0,1446,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:06,1442,1.3443808376016873,1.0478790114348948,-3214.0,0.0,1442,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:08,1442,2.001771907216495,1.1804182856546797,981.0,1000.0,1442,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:10,1440,1.9136797826658487,0.9808963536244246,-9889.0,1277.0,1440,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:12,1440,2.0820023837902264,0.7105915995551699,9.0,0.0,1440,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:14,1440,0.562779397473275,0.5864918866553644,1554.0,0.0,1440,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:16,1443,0.8319934372436423,0.800342142409767,1529.0,367.0,1443,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:18,1444,1.2167590881084411,0.853584181634067,-7310.0,500.0,1444,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:19,1442,2.963148391332896,1.487697687606326,0.0,0.0,1442,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:21,1443,1.3924924410976096,0.8447212732272311,1443.0,2772.0,1443,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:23,1444,1.023018230233511,1.0600515463917526,0.0,20.0,1444,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:25,1449,14.034639608117566,1.2237358292404164,-20.0,-27005.0,1449,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:27,1451,0.9087887301650112,0.8190788539625748,-17335.0,-33.0,1451,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:29,1453,1.5705465920316102,1.3172518843396277,0.0,-288.0,1453,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:31,1452,0.9039890753433651,1.1867302156575903,1333.0,0.0,1452,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:32,1451,0.5862132072594174,1.0924274641607792,-11005.0,507.0,1451,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:34,1452,0.9073115254541644,1.4281670339691466,-5.0,1284.0,1452,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:36,1454,0.4808936541051575,0.873121558661584,-18357.0,2160.0,1454,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:38,1460,0.6196687548270832,0.4049674634366342,-76.0,704.0,1460,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:40,1459,0.336832895888014,0.4074544055509807,-109.0,7674.0,1459,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:42,1457,0.7851306659749692,0.4276489543185695,-400.0,-824.0,1457,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:44,1455,1.170358814352574,0.599386743680251,4770.0,2955.0,1455,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:45,1453,0.7433290978398983,1.3299497453988751,313.0,86.0,1453,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:47,1455,0.8467738364111421,1.2513226731297846,2328.0,-2392.0,1455,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:49,1460,2.914766472715836,0.8889102757994886,172.0,41.0,1460,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:51,1461,0.5927555640584147,0.9819738366343628,39.0,383.0,1461,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:53,1462,0.724304514409462,1.573471368489162,18982.0,-7610.0,1462,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:55,1452,0.190569665892156,0.7595947120442798,303.0,910.0,1452,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:57,1452,0.1164100246793423,0.6805775740177386,31.0,371.0,1452,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:50:58,1457,0.3681478324875063,0.7095803408230711,-366.0,344.0,1457,1446,1447,1426,1426,1381,1382,1386,1387,1383
2023-06-05 09:51:00,1457,0.8300388121671631,0.7055916093084235,0.0,-24.0,1457,1446,1447,1447,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:02,1464,2.4486612625890443,0.9994335258296486,50.0,2511.0,1464,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:04,1462,2.707003234425538,0.806325594490914,-87.0,1849.0,1462,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:06,1460,0.6226542688081149,0.795222675656494,1558.0,-54.0,1460,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:08,1462,3.316688006828852,1.1232898674647285,-2035.0,-2550.0,1462,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:10,1468,0.5423520578800082,0.672115777580114,23.0,6337.0,1468,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:12,1463,0.7626807539060751,0.3354361586496451,3310.0,-961.0,1463,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:13,1462,2.752329192546584,0.5777994187843938,200.0,60.0,1462,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:15,1466,0.8580805982550893,0.4722058733992247,-6128.0,1499.0,1466,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:17,1463,0.6207918898240244,0.6141692597624578,0.0,497.0,1463,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:19,1464,2.789458098904353,0.542357115043482,796.0,358.0,1464,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:21,1461,1.1068724690416103,0.6279279179126878,0.0,0.0,1461,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:23,1458,0.6426262894585381,0.635229226764891,28.0,200.0,1458,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:25,1452,0.1676385135821532,0.467736866585375,-49.0,83.0,1452,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:27,1454,0.2179694469223907,1.0866128432929094,0.0,-990.0,1454,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:28,1457,0.2186395566996815,0.768311914074626,-718.0,0.0,1457,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:31,1458,1.8021320259947555,1.2191202505787826,-15.0,1131.0,1458,1460,1460,1446,1447,1426,1426,1381,1382,1386
2023-06-05 09:51:34,1456,0.5959511788637812,1.3803184247861169,29.0,493.0,1456,1460,1460,1446,1447,1426,1426,1381,1382,1386
