time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:52:47,588,2.278820210939416,0.4968979810135044,0.0,-1.0,588,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:49,588,2.252047289081613,0.5149293227038253,-6.0,0.0,588,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:51,588,1.9993841323511647,0.5210799957197978,0.0,100.0,588,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:53,588,1.969577694846811,0.5373847539405718,-320.0,0.0,588,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:54,587,1.9343845610731936,0.5131083219662327,0.0,-101.0,587,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:56,589,2.2057675017780225,0.5032267545094966,0.0,94.0,589,585,586,585,586,584,584,583,582,583
2023-05-17 14:52:58,589,1.741928714889535,0.3718714202520142,-5.0,-4.0,589,585,586,585,586,584,584,583,582,583
2023-05-17 14:53:00,589,1.6655704707499963,0.3531252066140539,0.0,0.0,589,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:02,588,1.7389731051344743,0.3723346336093428,0.0,-3.0,588,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:04,589,1.6491762567365174,0.378143564937657,-1.0,0.0,589,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:06,590,1.9884514521199488,0.346598942688252,-1.0,0.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:08,589,1.654929130862162,0.2813186398561915,0.0,100.0,589,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:10,589,1.453966284313429,0.2566560796245295,0.0,10.0,589,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:11,590,1.26262390281347,0.2070105168696718,-100.0,-3414.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:13,590,0.5968703427719821,0.100301071990505,-4.0,0.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:15,590,0.0,0.0,0.0,1950.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:17,590,0.0,0.0,0.0,-328.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:19,590,0.0,0.0,0.0,11.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:21,590,0.0,0.0,0.0,134.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:23,590,0.0,0.0,0.0,-10.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:25,590,0.0,0.0,0.0,-162.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:27,590,0.0,0.0,0.0,0.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:29,590,0.0,0.0,0.0,-500.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:30,590,0.0,0.0,0.0,0.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:32,590,0.0,0.0,0.0,-2500.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:34,590,0.0,0.0,0.0,-58.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:36,590,0.0,0.0,0.0,-1842.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:38,590,0.0,0.0,0.0,-15759.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:40,590,0.0,0.0,0.0,500.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:42,590,0.0,0.0,0.0,-50.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:44,590,0.0,0.0,0.0,-500.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:46,590,0.0,0.0,0.0,100.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:47,590,0.0,0.0,0.0,0.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:49,590,0.0,0.0,0.0,2000.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:51,590,0.0,0.0,0.0,-519.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:53,590,0.0,0.0,0.0,0.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:55,590,0.0,0.0,0.0,-70.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:57,590,0.0,0.0,0.0,-500.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:53:59,590,0.0,0.0,0.0,0.0,590,590,588,585,586,585,586,584,584,583
2023-05-17 14:54:01,590,0.0,0.0,0.0,1.0,590,590,588,588,588,585,586,585,586,584
2023-05-17 14:54:03,590,0.0,0.0,0.0,-10.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:05,590,0.0,0.0,0.0,-113.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:06,590,0.0,0.0,0.0,100.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:08,590,0.0,0.0,0.0,-20.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:10,590,0.0,0.0,0.0,-102.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:12,590,0.0,0.0,0.0,-50.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:14,590,0.0,0.0,0.0,3010.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:16,590,0.0,0.0,0.0,-10000.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:18,590,0.0,0.0,0.0,3401.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:20,590,0.0,0.0,0.0,-419.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:22,590,0.0,0.0,0.0,0.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:24,590,0.0,0.0,0.0,-190.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:26,590,0.0,0.0,0.0,1.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:27,590,0.0,0.0,0.0,-10.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:29,590,0.0,0.0,0.0,0.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:31,590,0.0,0.0,0.0,0.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:33,590,0.0,0.0,0.0,-500.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:35,590,0.0,0.0,0.0,200.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:37,590,0.0,0.0,0.0,0.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:39,590,0.0,0.0,0.0,0.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:41,590,0.0,0.0,0.0,1000.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:43,590,0.0,0.0,0.0,-4000.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:45,590,0.0,0.0,0.0,-500.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:47,590,0.0,0.0,0.0,0.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:49,590,0.0,0.0,0.0,-1232.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:51,590,0.0,0.0,0.0,0.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:53,590,0.0,0.0,0.0,1388.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:55,590,0.0,0.0,0.0,-20.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:57,590,0.0,0.0,0.0,-100.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:54:58,590,0.0,0.0,0.0,-10.0,590,590,590,590,588,585,586,585,586,584
2023-05-17 14:55:00,590,0.0,0.0,0.0,1.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:02,590,0.0,0.0,0.0,70.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:04,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:07,590,0.0,0.0,0.0,1.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:10,590,0.0,0.0,0.0,-20.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:12,590,0.0,0.0,0.0,300.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:14,590,0.0,0.0,0.0,-12556.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:16,590,0.0,0.0,0.0,-13855.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:18,590,0.0,0.0,0.0,-2000.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:20,590,0.0,0.0,0.0,-3.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:21,590,0.0,0.0,0.0,-187.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:23,590,0.0,0.0,0.0,581.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:25,590,0.0,0.0,0.0,-10.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:27,590,0.0,0.0,0.0,-134.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:29,590,0.0,0.0,0.0,-50.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:31,590,0.0,0.0,0.0,13737.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:33,590,0.0,0.0,0.0,796.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:35,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:37,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:39,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:40,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:42,590,0.0,0.0,0.0,-1.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:44,590,0.0,0.0,0.0,-3400.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:47,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:49,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:50,590,0.0,0.0,0.0,-2.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:52,590,0.0,0.0,0.0,-1000.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:54,590,0.0,0.0,0.0,20.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:56,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:55:58,590,0.0,0.0,0.0,-1500.0,590,590,590,590,590,590,588,585,586,585
2023-05-17 14:56:00,590,0.0,0.0,0.0,-10.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:02,590,0.0,0.0,0.0,-10.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:04,590,0.0,0.0,0.0,-2001.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:06,590,0.0,0.0,0.0,2.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:07,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:09,590,0.0,0.0,0.0,-10000.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:11,590,0.0,0.0,0.0,-600.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:13,590,0.0,0.0,0.0,-600.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:15,590,0.0,0.0,0.0,211.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:17,590,0.0,0.0,0.0,-15.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:19,590,0.0,0.0,0.0,5000.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:21,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:22,590,0.0,0.0,0.0,-5000.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:24,590,0.0,0.0,0.0,120.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:26,590,0.0,0.0,0.0,12990.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:28,590,0.0,0.0,0.0,-5.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:30,590,0.0,0.0,0.0,-300.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:32,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:34,590,0.0,0.0,0.0,250.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:36,590,0.0,0.0,0.0,-44253.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:38,590,0.0,0.0,0.0,1.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:40,590,0.0,0.0,0.0,-5000.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:42,590,0.0,0.0,0.0,-5000.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:44,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:46,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:48,590,0.0,0.0,0.0,-1000.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:49,590,0.0,0.0,0.0,-1000.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:51,590,0.0,0.0,0.0,-55.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:53,590,0.0,0.0,0.0,-55.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:56,590,0.0,0.0,0.0,100.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:58,590,0.0,0.0,0.0,-5.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:56:59,590,0.0,0.0,0.0,-100.0,590,590,590,590,590,590,590,590,588,585
2023-05-17 14:57:01,590,0.0,0.0,0.0,-1000.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:03,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:05,590,0.0,0.0,0.0,-10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:07,590,0.0,0.0,0.0,11000.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:09,590,0.0,0.0,0.0,-1.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:11,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:13,590,0.0,0.0,0.0,18.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:15,590,0.0,0.0,0.0,18.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:17,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:18,590,0.0,0.0,0.0,-9.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:20,590,0.0,0.0,0.0,-18.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:22,590,0.0,0.0,0.0,5.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:24,590,0.0,0.0,0.0,200.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:26,590,0.0,0.0,0.0,-24.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:28,590,0.0,0.0,0.0,2.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:30,590,0.0,0.0,0.0,2.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:32,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:34,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:36,590,0.0,0.0,0.0,560.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:37,590,0.0,0.0,0.0,1000.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:39,590,0.0,0.0,0.0,42372.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:41,590,0.0,0.0,0.0,1.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:43,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:45,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:47,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:49,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:51,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:52,590,0.0,0.0,0.0,12.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:56,590,0.0,0.0,0.0,-85.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:57,590,0.0,0.0,0.0,-85.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:57:59,590,0.0,0.0,0.0,-60.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:01,590,0.0,0.0,0.0,-80.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:03,590,0.0,0.0,0.0,955.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:05,590,0.0,0.0,0.0,2680.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:07,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:09,590,0.0,0.0,0.0,-20.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:11,590,0.0,0.0,0.0,20.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:13,590,0.0,0.0,0.0,20.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:15,590,0.0,0.0,0.0,20.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:17,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:18,590,0.0,0.0,0.0,-399.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:20,590,0.0,0.0,0.0,-399.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:23,590,0.0,0.0,0.0,100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:26,590,0.0,0.0,0.0,100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:28,590,0.0,0.0,0.0,100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:30,590,0.0,0.0,0.0,-100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:32,590,0.0,0.0,0.0,-560.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:34,590,0.0,0.0,0.0,-560.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:35,590,0.0,0.0,0.0,-560.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:37,590,0.0,0.0,0.0,-560.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:39,590,0.0,0.0,0.0,-1.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:41,590,0.0,0.0,0.0,-125.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:43,590,0.0,0.0,0.0,-100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:45,590,0.0,0.0,0.0,-100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:47,590,0.0,0.0,0.0,-100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:49,590,0.0,0.0,0.0,-100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:51,590,0.0,0.0,0.0,-100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:53,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:55,590,0.0,0.0,0.0,10.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:56,590,0.0,0.0,0.0,100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:58:58,590,0.0,0.0,0.0,690.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:00,590,0.0,0.0,0.0,690.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:02,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:04,590,0.0,0.0,0.0,70.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:06,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:08,590,0.0,0.0,0.0,2000.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:10,590,0.0,0.0,0.0,2000.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:12,590,0.0,0.0,0.0,1000.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:14,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:16,590,0.0,0.0,0.0,200.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:18,590,0.0,0.0,0.0,600.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:19,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:21,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:23,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:25,590,0.0,0.0,0.0,-3.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:27,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:29,590,0.0,0.0,0.0,-9216.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:31,590,0.0,0.0,0.0,-9216.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:33,590,0.0,0.0,0.0,-150.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:35,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:37,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:38,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:40,590,0.0,0.0,0.0,110.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:42,590,0.0,0.0,0.0,110.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:44,590,0.0,0.0,0.0,110.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:46,590,0.0,0.0,0.0,110.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:48,590,0.0,0.0,0.0,-500.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:50,590,0.0,0.0,0.0,1202.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:52,590,0.0,0.0,0.0,3463.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:54,590,0.0,0.0,0.0,0.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:56,590,0.0,0.0,0.0,1100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 14:59:58,590,0.0,0.0,0.0,1100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 15:00:00,590,0.0,0.0,0.0,1100.0,590,590,590,590,590,590,590,590,590,590
2023-05-17 15:00:02,590,0.0,0.0,0.0,-1995.0,590,590,590,590,590,590,590,590,590,590
