time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 11:14:40,3555,1.4971348614072495,1.4707937687182226,0.0,-1.0,3555,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:42,3560,1.2990100183769044,1.416192326482384,0.0,-1.0,3560,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:44,3555,1.2725756492732905,1.4112536390101893,0.0,-2.0,3555,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:46,3555,1.2580301054877323,1.4008181345627952,0.0,-1.0,3555,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:48,3555,1.2406420244859704,1.411334407862851,0.0,-2.0,3555,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:49,3555,1.2387051289583455,1.4113612778053513,0.0,-1.0,3555,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:51,3555,1.2703602785346657,1.4267888742683426,-11.0,-1.0,3555,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:53,3555,1.2379090229455405,1.418914972481186,0.0,-6.0,3555,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:55,3565,1.790070422535211,1.691753834306616,0.0,-2.0,3565,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:57,3565,1.7299603987436842,1.682673779048251,-10.0,-1.0,3565,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:14:59,3565,1.6772231404958675,1.6837354781054512,-10.0,-10.0,3565,3545,3545,3550,3550,3565,3565,3555,3555,3570
2023-06-14 11:15:01,3565,1.6561924796213516,1.6823392886746495,-10.0,-1.0,3565,3545,3545,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:14,3560,1.2592974614635264,1.6123452431982652,0.0,-2.0,3560,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:16,3560,1.276826518798367,1.6549918250562028,0.0,9.0,3560,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:18,3560,1.0859849540261912,1.6028127424238632,0.0,-143.0,3560,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:20,3565,1.118982843817667,1.6133048336895788,0.0,-1.0,3565,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:22,3565,1.1401002798507462,1.6117530455292508,-11.0,0.0,3565,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:24,3565,1.183133888854082,1.6935278683310806,-11.0,-2.0,3565,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:26,3565,1.1814340669735763,1.6938745720427824,-11.0,0.0,3565,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:27,3560,1.1859569362884386,1.695035837536501,0.0,-1.0,3560,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:29,3560,1.5090697071780257,1.7665502439544618,0.0,-1.0,3560,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:31,3550,1.6801742659345906,1.4669763857072513,0.0,-1.0,3550,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:33,3550,1.554301662419609,1.2973407932256114,0.0,-1.0,3550,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:35,3560,1.7227734753146176,1.483121499353727,0.0,-1.0,3560,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:37,3550,1.7180419241487943,1.4830905922595357,-2.0,-2.0,3550,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:39,3555,1.5414434289316106,1.2937850659619174,0.0,-1.0,3555,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:41,3550,1.4400654746915136,1.4333055462330435,0.0,-1.0,3550,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:42,3560,1.8196427178407053,1.453024453024453,-21.0,-1.0,3560,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:44,3560,1.7068143475390596,1.4450936458076482,-10.0,39.0,3560,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:46,3555,1.6211546872721971,1.2772005741093806,-12.0,0.0,3555,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:48,3555,1.8982937187988973,1.2765751732287691,-11.0,0.0,3555,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:50,3550,1.929406474820144,1.2805242559779804,0.0,200.0,3550,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:52,3545,1.3975922512842631,0.8365793074822785,-11.0,0.0,3545,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:54,3545,1.4151086005251017,0.8446186650024703,0.0,-1.0,3545,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:56,3550,1.3087584439785698,0.6624778256872419,-2.0,10.0,3550,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:57,3550,1.289615428076387,0.6618149528019612,-10.0,0.0,3550,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:15:59,3545,1.2812863086091226,0.6607490631889498,0.0,10.0,3545,3560,3565,3545,3545,3550,3550,3565,3565,3555
2023-06-14 11:16:01,3540,1.170261991657977,0.6787867370007535,0.0,2.0,3540,3560,3565,3565,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:03,3540,1.0831924135415631,0.5272274484494077,0.0,-2.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:05,3540,1.032122286220647,0.5220430072798444,0.0,-1.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:07,3545,0.5907756934054552,0.4371144772152059,0.0,-2.0,3545,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:09,3540,0.5779522241917785,0.4343611387062687,20.0,0.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:11,3540,0.5561629243405377,0.4295278676916852,0.0,0.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:12,3545,0.5607663309514432,0.4442795064547848,1990.0,0.0,3545,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:14,3540,0.4834664267236531,0.4268551819502325,-10.0,-11.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:16,3540,0.4545007281457865,0.3877882082204184,-222.0,0.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:18,3535,0.5092966669727298,0.4003412542080333,2.0,0.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:20,3535,0.5434075799485611,0.4080351706001619,0.0,-2.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:22,3530,0.2656149886215506,0.3044533817254402,300.0,-3.0,3530,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:24,3530,0.2910171862509992,0.3069927935671531,0.0,-2.0,3530,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:25,3525,0.1594915795204926,0.2255927826407754,-10.0,-1.0,3525,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:27,3525,0.1699794905215541,0.2318699077503198,-9915.0,0.0,3525,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:29,3535,0.2252988844071368,0.2922196274990032,199.0,50.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:31,3535,0.2352822247137317,0.2946966458636118,-2.0,0.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:33,3535,0.2319028340080971,0.2986719412263351,-26.0,0.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:35,3535,0.2278089032881665,0.305388463243209,-2.0,-1.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:37,3530,0.2244335578689528,0.30343983168738,0.0,-149.0,3530,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:39,3535,0.1237961005402865,0.2711286043928853,-405.0,0.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:40,3530,0.1154435215048919,0.2666471207077937,0.0,294.0,3530,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:42,3540,0.3842876441858048,0.3674896066517429,-51.0,0.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:44,3535,0.3988459072451378,0.4353273144919283,0.0,-102.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:46,3535,0.3922127053622665,0.4344439747383523,-47.0,-521.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:48,3535,0.3172382833542826,0.33757243860508,-53.0,0.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:50,3535,0.3521637473250376,0.4348093366367989,0.0,-2.0,3535,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:52,3540,0.5093538126726375,0.5940194135541447,0.0,-1.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:54,3550,0.8625244973506568,0.6232670203065619,-38.0,0.0,3550,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:55,3540,0.5165992858618349,0.4145173099048216,0.0,-1.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:57,3540,0.4915375378809537,0.4149533366079573,-2.0,0.0,3540,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:16:59,3550,0.6263346996609483,0.630289638292086,-500.0,0.0,3550,3545,3540,3560,3565,3545,3545,3550,3550,3565
2023-06-14 11:17:01,3545,0.4476880779805048,0.4668139655509225,-11.0,0.0,3545,3545,3540,3540,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:03,3535,0.6400011971030107,0.4905095713130223,0.0,-2.0,3535,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:05,3535,0.657598752286974,0.4947264782045749,0.0,0.0,3535,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:07,3535,0.6434192434836029,0.4928322381654821,-2.0,2.0,3535,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:08,3535,0.6380574131939375,0.4210963566442,0.0,26.0,3535,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:10,3540,0.4941173818968626,0.3859377970769164,0.0,-1.0,3540,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:12,3535,0.4480448668016825,0.3222245950151011,-11.0,0.0,3535,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:14,3540,0.2874674848262522,0.3297650943223499,-11.0,0.0,3540,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:16,3535,0.2711647789872636,0.2738362643583703,0.0,1200.0,3535,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:18,3540,0.3721027034132235,0.3525996848866804,-11.0,10.0,3540,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:20,3540,0.3792251519524247,0.3548706672626886,-11.0,0.0,3540,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:22,3530,0.3672545961736991,0.3642450599101197,0.0,-1.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:23,3535,0.295670700902761,0.2942616559169684,-11.0,3.0,3535,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:25,3540,0.6205345241268995,0.4171316926947422,0.0,0.0,3540,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:27,3540,0.6039702562740672,0.4140201912148158,-11.0,0.0,3540,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:29,3530,0.3690874658680525,0.3076095432098019,0.0,-1.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:31,3530,0.392266380236305,0.3186218388668773,1598.0,0.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:33,3530,0.487738485257275,0.3408429289277039,0.0,3.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:35,3530,0.2762267797702137,0.2442300647209671,-11.0,0.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:37,3530,0.2600569310918953,0.2392655069212702,-11.0,0.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:38,3525,0.2595599884776033,0.2390345633011706,-2.0,-1.0,3525,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:40,3530,0.2823266219239373,0.2407723987877846,0.0,-1.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:42,3525,0.2005835764902042,0.2123053705988518,-2.0,-1.0,3525,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:44,3530,0.2381768392050131,0.2267907179194211,-11.0,-1.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:46,3530,0.2395108686585589,0.2269793447873409,-20.0,0.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:48,3525,0.2445817840753023,0.2284846641097795,0.0,-301.0,3525,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:50,3530,0.257006140306848,0.2309551164835402,-10.0,499.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:51,3530,0.3092923925472523,0.2422437074646213,-10.0,0.0,3530,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:53,3525,0.3520920266155408,0.2526205157734085,30.0,0.0,3525,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:55,3520,0.3926894016744945,0.2676319285534532,-10.0,-1.0,3520,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:57,3525,0.3930390967621536,0.2763282078939192,-11.0,0.0,3525,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:17:59,3515,0.1614814229717321,0.2636318745756434,0.0,-1.0,3515,3535,3535,3545,3540,3560,3565,3545,3545,3550
2023-06-14 11:18:01,3510,0.1576482939632545,0.2590153260542923,0.0,282.0,3510,3535,3535,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:03,3510,0.1335604954297149,0.2168944670365097,0.0,9.0,3510,3535,3535,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:05,3510,0.1314530936419146,0.2149796699051262,0.0,-179.0,3510,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:06,3510,0.1481324370771607,0.2570817539186559,0.0,-2.0,3510,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:08,3520,0.1426321658064442,0.266080372822752,-500.0,-1.0,3520,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:10,3510,0.142971366327914,0.2664231093694723,0.0,-1.0,3510,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:12,3510,0.1490414727301754,0.2666251479958116,0.0,3920.0,3510,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:14,3520,0.1928640308582449,0.2946268001043339,-100.0,15.0,3520,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:16,3520,0.1952833786460319,0.2991805269329781,-2.0,0.0,3520,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:18,3520,0.1973867043709319,0.2849516877396308,-64.0,0.0,3520,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:20,3510,0.1662246086168974,0.247466091245376,-81.0,-1.0,3510,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:22,3520,0.1198798440623308,0.2401764709553019,7128.0,0.0,3520,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:26,3530,0.2752058604830492,0.2359774270017359,-49.0,10.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:28,3530,0.239261179866884,0.2277982263284009,-65.0,0.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:30,3515,0.053443962450366,0.1725487664608812,-7392.0,-1.0,3515,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:32,3520,0.5883299798792756,0.3206525871902111,-73.0,-1.0,3520,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:34,3530,1.622846670739157,0.4423544170553925,0.0,-1.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:36,3535,1.3007974839941592,0.3560181535380223,-33.0,0.0,3535,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:37,3535,0.5270143660212367,0.3509013035878687,0.0,-1.0,3535,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:39,3530,0.9265689590379556,0.3561741613133476,0.0,-1.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:41,3535,3.959520725388601,0.4166995782057155,-11.0,0.0,3535,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:43,3530,2.921271393643032,0.4036304899623106,-38.0,2010.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:45,3530,0.6698965501100033,0.3719133813944971,-2.0,0.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:47,3535,0.6927162717657384,0.3758104906937394,210.0,0.0,3535,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:49,3530,1.1605199943478874,0.4411945750329759,-40.0,0.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:51,3530,0.3548155699022162,0.3129614322745342,-64.0,0.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:52,3530,1.1241841997170372,0.4327460933612023,-2.0,-101.0,3530,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:54,3525,0.470884329406955,0.3196880077246419,-53.0,-2.0,3525,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:56,3525,0.5014219121053094,0.3275439595003445,500.0,-1.0,3525,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:18:58,3520,0.4532070108953103,0.3664228038187563,0.0,9566.0,3520,3510,3510,3535,3535,3545,3540,3560,3565,3545
2023-06-14 11:19:00,3530,0.3507465681945894,0.3159063139961107,-49.0,0.0,3530,3510,3510,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:02,3530,0.3134081226395788,0.3053812972327653,-11.0,0.0,3530,3510,3510,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:04,3535,1.0976301115241636,0.4381978759998908,-2.0,0.0,3535,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:06,3530,0.2977110365942557,0.300620597115062,-53.0,0.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:08,3535,0.4294676664934294,0.3582512481446498,-109.0,1.0,3535,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:09,3535,0.6952711496746203,0.3802825198223353,1616.0,-30.0,3535,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:11,3530,1.0908757450710682,0.4299649657680787,0.0,0.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:13,3535,1.0717390309740586,0.4257382165435194,-65.0,-1.0,3535,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:15,3525,0.4395700095251054,0.3104725311606698,0.0,599.0,3525,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:17,3530,0.9515928837401738,0.4155894307612758,-2.0,-1.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:19,3530,0.4072000432759926,0.3021481710742001,-10229.0,20248.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:21,3525,0.3980748494332378,0.3008004557755305,0.0,-5.0,3525,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:23,3530,0.358372677518615,0.3015740044222572,0.0,-1.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:24,3530,0.3461905982706784,0.2976679369774188,-11.0,0.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:26,3530,0.3348688955585026,0.2949216529075982,-11.0,0.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:28,3535,0.8325381679389313,0.400492372059799,-2.0,0.0,3535,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:30,3530,0.3342651757188498,0.2926405146695259,-53.0,-1.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:32,3525,0.347026735807125,0.2990420376422856,0.0,0.0,3525,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:34,3530,0.3385266268215701,0.2924933501329973,-38.0,0.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:36,3525,0.3076204872843677,0.2861837301007741,-26.0,99.0,3525,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:38,3530,0.6131088176715553,0.3741289644924937,0.0,-1.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:39,3530,0.2337216431637032,0.2664920977366424,-11.0,0.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:41,3525,0.2394763547797848,0.2674702221444431,-11.0,-1.0,3525,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:43,3525,0.2428117669040254,0.2712684949475861,0.0,17.0,3525,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:45,3525,0.2910277463797479,0.2844643237009752,0.0,-1.0,3525,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:47,3530,0.3002457433737054,0.2859138520009954,0.0,-2.0,3530,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:49,3525,0.2992878807859686,0.2866324126380333,0.0,-1.0,3525,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:51,3520,0.2041992970339766,0.2375444791228252,11.0,-1.0,3520,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:53,3520,0.2119669982265402,0.2409502014716187,0.0,-100.0,3520,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:55,3520,0.2755448847868791,0.2631963640959975,3341.0,-140.0,3520,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:56,3520,0.3503764701001846,0.2837404837621663,0.0,-13158.0,3520,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:19:58,3515,0.1286638014480969,0.2360024182984583,-2.0,0.0,3515,3535,3520,3510,3510,3535,3535,3545,3540,3560
2023-06-14 11:20:00,3525,0.3773204288401822,0.2882736858972383,-11.0,0.0,3525,3535,3520,3520,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:02,3525,0.3719433427762039,0.2867874993066811,-11.0,100.0,3525,3535,3520,3520,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:04,3520,0.3677059432222072,0.2863234958803483,0.0,-1.0,3520,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:06,3525,0.3541016978516978,0.2838910306148009,0.0,0.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:08,3525,0.3480526722141203,0.2823641946725806,0.0,-1.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:09,3525,0.3422811602896439,0.2807245132252897,-11.0,-2.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:11,3520,0.3498083871674148,0.2851813714306854,0.0,-1.0,3520,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:13,3520,0.361612132634947,0.2883286590439794,50.0,-1.0,3520,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:15,3525,0.3459629637727103,0.2839693245865287,-11.0,-1.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:17,3525,0.330631408765752,0.2806449009492237,-49.0,50.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:19,3520,0.3074924209614552,0.2743529324681092,-47.0,0.0,3520,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:21,3525,0.4694526865191434,0.3243794825944139,0.0,-2.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:23,3525,0.5399039641092145,0.3239005244024064,0.0,9.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:24,3525,0.4828198258539852,0.3146566014638749,-47.0,-1.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:26,3530,1.0199371439795717,0.4142437561475551,-30.0,-1.0,3530,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:28,3520,0.4593523979080894,0.3805962114543025,0.0,9.0,3520,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:30,3535,0.4544276361361249,0.379741939574549,-2.0,0.0,3535,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:32,3535,0.4044675524744849,0.3672541147646366,-2.0,0.0,3535,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:34,3525,0.647324977071232,0.3805692798740763,0.0,-2.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:36,3525,0.4955736224028907,0.3260123584580157,0.0,-1.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:37,3530,0.4999067338183174,0.3299589603283174,0.0,0.0,3530,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:39,3525,0.4791682710820177,0.3283531593796632,-2.0,-1.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:41,3530,0.443435571125569,0.3224907780859999,-11.0,0.0,3530,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:43,3530,0.4940155134329891,0.3346076142316207,0.0,1.0,3530,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:45,3525,0.4894375224324463,0.3331783432567239,0.0,-1.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:47,3525,0.4378796612424068,0.325179814216243,0.0,-75.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:49,3525,0.4370726542855882,0.3244494122989328,-11.0,-1.0,3525,3520,3525,3535,3520,3510,3510,3535,3535,3545
2023-06-14 11:20:51,3520,0.685598095271198,0.4173690841658829,99.0,-1.0,3520,3520,3525,3535,3520,3510,3510,3535,3535,3545
