time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:36:12,2865,0.2083649745896372,0.4014886899863977,0.0,-15.0,2865,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:14,2865,0.2194824342874574,0.4098158039918401,200.0,0.0,2865,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:16,2865,0.2188992667863336,0.409350130076508,0.0,115.0,2865,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:18,2870,0.2172627631958465,0.4135579416618444,99.0,173.0,2870,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:19,2870,0.2407260187699391,0.4149296765723014,-174.0,-1.0,2870,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:21,2875,0.4217998075072184,0.7377269897646497,-1.0,0.0,2875,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:23,2870,0.4361931043545393,0.7419562915182439,-15.0,2004.0,2870,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:25,2865,0.1723041190194704,0.6154214232004922,0.0,0.0,2865,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:27,2880,0.4136375354472802,0.9653280208694236,43.0,-13287.0,2880,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:29,2890,3.139003753419429,2.2955645106021354,-315.0,0.0,2890,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:32,2890,2.9650160137965016,2.275260872824924,-22.0,5.0,2890,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:34,2890,2.943003310261812,2.277426539994704,-51.0,2.0,2890,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:36,2885,2.588809946714032,2.195132197512753,0.0,-1.0,2885,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:38,2885,2.317201048598508,2.1239571619112376,-38141.0,0.0,2885,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:40,2890,2.190454970812352,2.1022121646555103,41.0,0.0,2890,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:42,2890,2.601483334052003,2.578545857483805,-56.0,-101.0,2890,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:44,2890,2.350913013329224,2.522116898156174,-23.0,140.0,2890,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:46,2900,2.2719331274945405,2.795510461497945,-22.0,0.0,2900,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:48,2895,1.9637342505701567,2.4621244181125688,-1.0,0.0,2895,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:49,2895,1.5663690476190475,2.360246596387138,-13.0,0.0,2895,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:51,2900,1.7689893835415569,2.680706693135569,50349.0,-1.0,2900,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:53,2900,1.8324090438174168,2.8258367010074563,-24.0,0.0,2900,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:55,2900,1.800254565905929,2.817226370359885,89.0,0.0,2900,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:57,2895,1.455326258324117,2.6667268049847985,0.0,-1.0,2895,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:36:59,2895,1.39032992036405,2.6276342264110983,-1.0,49.0,2895,2870,2870,2875,2875,2870,2870,2895,2895,2890
2023-06-16 09:37:01,2900,1.8114848551360845,2.7567430409348703,4.0,0.0,2900,2870,2870,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:03,2895,1.7851823872221022,2.757485132388468,289.0,-1.0,2895,2870,2870,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:05,2890,2.141356144051246,2.535637761979765,0.0,-1.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:06,2890,2.1975327859283187,2.540383921432665,-312.0,299.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:08,2885,2.541742700729927,2.175566515595841,-1.0,0.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:10,2890,5.224550619353637,2.768354828080339,-1039.0,50.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:12,2890,5.47046332046332,2.740439045631316,181.0,17.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:14,2895,4.79927960378208,2.7464689212451048,9.0,0.0,2895,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:16,2890,1.5915099038351022,2.072480740379685,0.0,-1.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:18,2885,1.5595488721804511,2.070289104076196,-1.0,-10.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:20,2895,2.3624435175530065,2.3206599165564263,49.0,35.0,2895,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:21,2890,5.097100217247568,2.475839664206191,0.0,-1.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:23,2885,2.608993639366896,2.258203669640695,-160.0,-1.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:25,2895,2.484233914811138,2.250140096177655,202.0,0.0,2895,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:27,2895,3.736153363272008,2.4206423367203582,217.0,46.0,2895,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:29,2885,2.736724960254372,2.128680703807206,10394.0,347.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:31,2890,2.7919466134011257,2.1477892791589146,180.0,0.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:33,2890,2.6874424720578567,2.1506089427955275,0.0,100.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:34,2890,2.469290569416745,2.1218195029434224,0.0,0.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:36,2890,2.503296166680231,2.088398257412342,-50.0,0.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:38,2885,2.4634839329304894,2.153325612277692,-1.0,0.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:40,2890,2.644474034620506,2.1747311662491304,-1.0,1.0,2890,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:42,2885,1.9530300181738425,2.0762543207290247,499.0,0.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:44,2880,0.979973355107654,1.404054099535067,0.0,-938.0,2880,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:46,2880,0.8727985081655334,1.369402515283354,-35.0,100.0,2880,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:48,2880,0.8788083431416057,1.3738032806878469,-11.0,738.0,2880,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:49,2885,0.813233137829912,1.3524499814746205,0.0,0.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:51,2885,0.8232984773436067,1.356278919119008,350.0,0.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:53,2880,0.8496298609452781,1.3727627293187887,5.0,0.0,2880,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:55,2885,0.8565407863361615,1.3713975994033252,34.0,0.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:57,2885,0.8545310162699219,1.3708901270419105,0.0,50.0,2885,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:37:59,2880,0.8458481527182986,1.3683831937732855,217.0,-10.0,2880,2900,2900,2870,2870,2875,2875,2870,2870,2895
2023-06-16 09:38:01,2880,0.9120330896359052,1.4287736683772785,0.0,15.0,2880,2900,2900,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:03,2885,0.9276687330990968,1.428814735079536,0.0,0.0,2885,2900,2900,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:04,2880,0.931787175989086,1.4298799747315225,127.0,-1.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:06,2880,1.2559318351879118,1.52769753438034,0.0,26.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:08,2880,1.257956327663168,1.5283426537874936,65.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:10,2880,1.3314759654889072,1.5493746105798691,0.0,-200.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:12,2880,1.3312018152283216,1.5496443665601485,0.0,-173.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:14,2880,1.343039682337669,1.5648147189463983,1136.0,42.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:16,2880,1.3942222913749287,1.5723283808022892,0.0,-259.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:17,2880,1.4358760557318844,1.5652236816270009,0.0,-53.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:19,2880,1.5022201254370873,1.5803580253978493,0.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:21,2880,1.508170752042688,1.5815454105500888,0.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:23,2880,0.3646639103761003,1.0968634818649878,-76288.0,13346.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:25,2880,0.3479347934793479,1.0920307278993835,0.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:27,2880,0.3632642833277648,1.09743246153478,-138.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:29,2880,0.3697380729653882,1.0901018902129396,0.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:31,2875,0.363627306089238,1.0871143031755883,-5.0,0.0,2875,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:32,2880,0.3451564385237096,1.0938725687331154,0.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:34,2880,0.346269887066194,1.0941738805652608,180.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:36,2880,0.3982719537435527,1.097929530391435,0.0,173.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:38,2880,0.4024900398406374,1.1002840774584537,-190.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:40,2875,0.3983552085063964,1.0539306686872514,-1200.0,0.0,2875,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:42,2875,0.3895698427382054,1.0488560286299726,0.0,300.0,2875,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:44,2875,0.4471972292976123,1.0819249748897333,0.0,0.0,2875,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:46,2875,0.4056486770895971,1.0791283283517945,0.0,-1000.0,2875,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:47,2875,0.4441376978984731,1.0940831205105792,-103.0,-732.0,2875,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:49,2880,0.4533476791815316,1.0973268725827192,0.0,310.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:51,2880,0.4542462644221676,1.0937380754366224,-1.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:53,2880,0.4376807376825564,1.0813856083826014,0.0,10.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:55,2880,0.4080923483744109,1.0788671251614863,3000.0,270.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:57,2880,0.3903043588230335,0.959242133219511,-2.0,0.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:38:59,2880,0.4082722601297279,0.9555825288751494,1236.0,3.0,2880,2880,2880,2900,2900,2870,2870,2875,2875,2870
2023-06-16 09:39:01,2875,0.8520208935544399,1.5083331751485356,100.0,-100.0,2875,2880,2880,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:02,2875,0.8521352042111677,1.507812388792674,0.0,0.0,2875,2880,2880,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:04,2895,1.684187472623741,1.8084640326892387,38510.0,0.0,2895,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:06,2895,0.9262046425877818,1.6379675470804216,0.0,-319.0,2895,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:08,2890,2.6226942700156988,2.154965334804358,180.0,350.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:10,2895,2.40643115942029,2.1322152063614146,0.0,1250.0,2895,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:12,2895,1.912355757908784,2.0987200098936434,226.0,0.0,2895,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:14,2895,3.778574273197929,2.328235140395156,0.0,200.0,2895,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:16,2890,2.9270330486446343,2.270967828526179,287.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:18,2890,3.607000075431847,2.3265463899892587,33.0,-100.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:20,2890,1.2470732562215212,1.8365256232855096,1802.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:22,2890,1.2463889763228762,1.8380298797522168,0.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:24,2885,1.1706767415655863,1.8104756084408813,0.0,1036.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:26,2885,1.1660007264802037,1.809226992395665,1.0,0.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:27,2885,1.216247906197655,1.8279954341484623,-270.0,-1088.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:29,2890,1.145984499953685,1.8059412065622136,-100.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:31,2885,1.1448622636271093,1.807855171757541,0.0,0.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:33,2890,1.1680044284528093,1.8045263831602905,0.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:35,2890,1.1694805793892429,1.8101852677377368,50.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:37,2885,1.2547730232853649,1.832744236117341,600.0,0.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:39,2890,1.2601734489659773,1.83485541700308,-60.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:41,2885,1.3822986267333714,1.860001569962985,0.0,-10.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:44,2885,1.4376909902951744,1.8681191345544528,0.0,0.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:47,2885,1.490705417215787,1.882597875569044,0.0,5.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:49,2885,1.4660459087963438,1.8757495023364628,1436.0,0.0,2885,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:50,2890,3.219985131953909,2.274201596806387,0.0,1.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:52,2890,3.583449930041975,2.3070028641165226,0.0,-900.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:54,2890,3.5517400779237933,2.303437572235248,0.0,50.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:56,2890,1.5254447385172032,1.88637275629316,-2.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:39:58,2890,1.5392964824120603,1.8889607589478223,2.0,0.0,2890,2890,2890,2880,2880,2900,2900,2870,2870,2875
2023-06-16 09:40:00,2890,1.5131956113472371,1.8996711802302333,0.0,0.0,2890,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:02,2885,1.5422890305394348,1.903615957144212,100.0,-50.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:03,2890,1.2809170444373863,1.8445531937178867,0.0,50.0,2890,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:05,2885,1.2685933352993215,1.8347818509266247,-346.0,-1000.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:07,2890,1.207326800364631,1.819072950081928,1.0,0.0,2890,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:09,2890,1.941528316750795,1.9680450800902063,23960.0,0.0,2890,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:11,2890,1.9306123632988128,1.906291811425552,28.0,0.0,2890,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:13,2890,1.914886889534048,1.9032649075747203,0.0,0.0,2890,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:15,2885,1.9309380440055928,1.8962955118057567,0.0,697.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:17,2885,1.9198726150871503,1.8942639752244723,0.0,0.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:18,2890,1.9576731552738795,1.8830282687654667,-11.0,4.0,2890,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:20,2885,1.97055221712756,1.881139245393325,-132.0,0.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:22,2885,1.9980972395774168,1.885707670936873,0.0,-11.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:24,2890,2.0104973326449835,1.885309264139916,102.0,0.0,2890,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:26,2885,2.048913977878388,1.892722080728564,60.0,100.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:28,2885,2.043067526685313,1.8906726566026928,82.0,-14.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:30,2885,2.3032496782496783,1.9322624205255163,0.0,-3703.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:32,2885,2.2367065288662693,1.9231636263717773,50.0,5.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:34,2885,2.3194084908102512,1.936643642355703,0.0,0.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:35,2880,1.0509787588504789,1.3115145639624557,0.0,0.0,2880,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:37,2885,1.069783423573511,1.3273329778655183,0.0,0.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:39,2880,1.1108068521938483,1.3350549625335784,0.0,446.0,2880,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:41,2880,1.1215440010287625,1.3368749584965802,0.0,50.0,2880,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:43,2880,1.1574733878771883,1.3457110549184417,0.0,-346.0,2880,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:45,2880,1.218720496335926,1.3589958046712167,0.0,-1000.0,2880,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:47,2880,1.1770365061784698,1.349857608082352,0.0,3.0,2880,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:49,2885,1.1782661517768038,1.3567716430506818,170.0,0.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:50,2885,1.1788089415197152,1.356466401655654,-92.0,0.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:52,2885,1.0959039380653317,1.3352827953805153,50.0,1000.0,2885,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:54,2880,0.6621341463414634,0.9484144781648144,-2000.0,0.0,2880,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:56,2875,0.6704579512078164,0.9493395165823496,0.0,1050.0,2875,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:40:58,2875,0.6797906651250533,0.9530513314297098,0.0,-1000.0,2875,2890,2890,2890,2890,2880,2880,2900,2900,2870
2023-06-16 09:41:00,2875,0.6668490818436094,0.9494597420704078,0.0,-248.0,2875,2890,2890,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:02,2875,0.6644591949100698,0.9491578251817128,7.0,0.0,2875,2890,2890,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:04,2875,0.6665698740677345,0.9504603699579518,0.0,98.0,2875,2890,2890,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:05,2875,0.6662745757015628,0.9499512053321152,0.0,0.0,2875,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:07,2875,0.6759494062345374,0.9551154923005132,0.0,-500.0,2875,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:09,2875,0.6533515138368093,0.948821096863484,343.0,0.0,2875,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:11,2875,0.65586112493778,0.9498026156555414,0.0,0.0,2875,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:13,2880,0.6682212598550104,0.954976193971936,0.0,0.0,2880,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:15,2875,0.681080209592906,0.960445884290836,0.0,-684.0,2875,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:17,2875,0.6915426895117744,0.9631614199598124,0.0,-94.0,2875,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:19,2875,0.8025418252315646,1.0012637738364192,1394.0,0.0,2875,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:20,2875,0.807558096369441,1.0040704497563402,0.0,-10.0,2875,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:22,2870,0.1554992397364419,0.7463821831270128,1770.0,0.0,2870,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:24,2870,0.1595983389345219,0.7469660069148256,346.0,0.0,2870,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:26,2860,0.1633447928459405,0.7460475129671499,-10.0,-346.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:28,2860,0.1054566799198166,0.5183914414798397,32.0,0.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:30,2865,0.1024929197497005,0.5188857008265171,-1.0,0.0,2865,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:32,2860,0.1013565395444074,0.5100786462096896,348.0,0.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:33,2860,0.1007529162248144,0.5095819908782794,100.0,270.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:35,2860,0.09711788729712,0.5074757216641316,-20.0,14.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:37,2860,0.1654695347294608,0.6160202008888799,0.0,-76.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:39,2855,0.1282853566958698,0.4617718108334107,0.0,1.0,2855,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:41,2860,0.0559402823994963,0.3933154351251565,212.0,100.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:43,2855,0.0562002652519893,0.3956418050897886,0.0,0.0,2855,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:45,2855,0.0389896497580671,0.2876607015095832,295.0,0.0,2855,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:47,2850,0.0217007456921694,0.3791091006133573,0.0,-165.0,2850,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:49,2855,0.0261478899569428,0.3855811870100784,0.0,10.0,2855,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:50,2860,0.0253704829691095,0.3759397145602989,0.0,113.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:52,2860,0.0257025606566032,0.3747668245085378,0.0,120.0,2860,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:54,2855,0.0274641182921391,0.3926234330858608,0.0,945.0,2855,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:56,2855,0.0263101629685941,0.3901648130778507,0.0,1200.0,2855,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:41:58,2855,0.0861778288171622,0.4154205839475359,0.0,100.0,2855,2875,2875,2890,2890,2890,2890,2880,2880,2900
2023-06-16 09:42:00,2860,0.1390886094877322,0.4378383046025332,0.0,172.0,2860,2875,2875,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:02,2860,0.1137606355589338,0.4248276234783353,0.0,270.0,2860,2875,2875,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:03,2855,0.1439649277061352,0.4358737981958323,1.0,140.0,2855,2875,2875,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:05,2860,0.1990879142780103,0.4387086511259964,-10.0,0.0,2860,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:07,2860,0.2082253264208909,0.4414577779316553,1.0,835.0,2860,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:09,2855,0.1968797866908719,0.4316654535606073,0.0,50.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:11,2855,0.2040691520639774,0.4419094524503095,1000.0,420.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:13,2855,0.2028714399289155,0.4406084854190291,0.0,2135.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:15,2860,0.2141772901728968,0.4498963854896058,0.0,-100.0,2860,2860,2855,2875,2875,2890,2890,2890,2890,2880
2023-06-16 09:42:17,2855,0.154649992968488,0.4138976940766983,0.0,0.0,2855,2860,2855,2875,2875,2890,2890,2890,2890,2880
