time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:26:24,8300,0.4675309086544232,0.6783690813435856,0.0,36.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:26,8300,0.4675309086544232,0.6783690813435856,0.0,36.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:28,8300,0.5286900036088055,0.7043037974683545,0.0,0.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:31,8300,0.5286900036088055,0.7039473684210527,0.0,10.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:33,8300,0.5285628382441371,0.7038761258981885,0.0,2.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:35,8300,0.2345325163075706,0.4542534295756018,-1890.0,6699.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:37,8290,0.240084985835694,0.4504065649941919,0.0,0.0,8290,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:39,8290,0.2401092785591419,0.4504234430038222,0.0,-1.0,8290,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:40,8290,0.2441566326014368,0.4519223562916885,40.0,0.0,8290,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:43,8290,0.2441566326014368,0.4519223562916885,0.0,0.0,8290,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:46,8290,0.2416624937406109,0.4502015827982679,0.0,102.0,8290,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:48,8290,0.2366846493379107,0.4466997555374472,0.0,200.0,8290,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:50,8290,0.2366846493379107,0.4466997555374472,0.0,200.0,8290,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:52,8290,0.2366846493379107,0.4467367953181717,1.0,0.0,8290,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:54,8300,0.5069788902987657,0.666942068429238,1662.0,-6422.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:56,8300,0.4982993197278911,0.6620832730255223,0.0,150.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:26:58,8300,0.4982993197278911,0.6620832730255223,0.0,150.0,8300,8310,8310,8300,8300,8290,8290,8290,8290,8290
2023-06-02 09:27:00,8300,0.4248018557896771,0.5054698147261409,0.0,6422.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:02,8300,0.4248018557896771,0.5054698147261409,0.0,6422.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:04,8300,0.4248018557896771,0.5054698147261409,0.0,6422.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:06,8300,0.4248018557896771,0.5052836996943922,0.0,10.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:08,8300,0.4247608002319513,0.5052650957290132,0.0,1.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:10,8300,0.4247608002319513,0.5052650957290132,0.0,1.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:11,8300,0.4247608002319513,0.5052650957290132,0.0,1.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:13,8300,0.4247608002319513,0.5052650957290132,0.0,0.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:15,8300,0.4238909828935923,0.5049337260677467,-9.0,0.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:17,8300,0.4238909828935923,0.5049337260677467,-9.0,0.0,8300,8310,8310,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:19,8300,0.4963222813171891,0.6607882817770069,0.0,300.0,8300,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:21,8310,0.5464939024390244,0.6450473979493132,-377.0,-82.0,8310,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:23,8310,0.5464939024390244,0.6450473979493132,-377.0,-82.0,8310,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:25,8310,0.5464939024390244,0.6450473979493132,-377.0,-82.0,8310,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:27,8310,0.5582481751824817,0.6520166218528477,0.0,-221.0,8310,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:29,8310,0.55770539620807,0.651698021011483,0.0,10.0,8310,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:31,8310,0.55770539620807,0.651698021011483,0.0,10.0,8310,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:33,8320,0.5518716577540107,0.6487661861715124,-60.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:35,8320,0.5419133091464579,0.6428294761305317,0.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:37,8320,0.5419133091464579,0.6306165099268548,0.0,400.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:39,8320,0.5420087836547641,0.6306640068395555,1.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:41,8320,0.5419133091464579,0.6306165099268548,-1.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:42,8320,0.5367883487800265,0.6276354353786517,0.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:44,8320,0.5367883487800265,0.6279322739311388,0.0,-10.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:46,8320,0.5367883487800265,0.6279322739311388,0.0,-10.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:48,8320,0.5367883487800265,0.6418971185457358,0.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:50,8320,0.5367883487800265,0.6418971185457358,0.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:52,8320,0.5339512010592018,0.6404467221040417,-30.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:54,8320,0.537734064686968,0.6423805840263005,40.0,0.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:56,8320,0.5310821181887951,0.6397681893445017,-150.0,-150.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:27:58,8320,0.5310821181887951,0.6397681893445017,-150.0,-150.0,8320,8300,8300,8310,8310,8300,8300,8290,8290,8290
2023-06-02 09:28:00,8320,0.5309861857252495,0.6397194896269601,-1.0,0.0,8320,8300,8300,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:02,8320,0.5254656024325352,0.6317728021711738,0.0,100.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:04,8320,0.5356450987989152,0.6379563472643633,0.0,-200.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:06,8320,0.5355482371173964,0.6379074092199276,-1.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:08,8320,0.5308902532617038,0.6388086023612404,0.0,-121.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:10,8320,0.5395241749808135,0.643217557438887,90.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:12,8320,0.5395241749808135,0.643217557438887,0.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:14,8310,0.6053821313240043,0.6371930505677957,0.0,193.0,8310,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:16,8320,0.5848223896663078,0.627923905658546,59.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:18,8320,0.5848223896663078,0.627923905658546,59.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:20,8320,0.5848223896663078,0.627923905658546,59.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:22,8320,0.5848223896663078,0.627923905658546,0.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:24,8320,0.5848223896663078,0.627923905658546,0.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:26,8320,0.5848223896663078,0.627923905658546,0.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:27,8320,0.5438614900314795,0.6087019092391825,0.0,240.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:29,8320,0.5438614900314795,0.6087019092391825,0.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:31,8320,0.5439664218258132,0.6092295884102465,1.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:33,8320,0.5439664218258132,0.6092295884102465,0.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:35,8320,0.5439664218258132,0.6092295884102465,0.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:37,8320,0.5439664218258132,0.6092295884102465,0.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:39,8320,0.5465897166841553,0.6104288592535738,24.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:41,8320,0.5465897166841553,0.6104288592535738,24.0,0.0,8320,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:43,8300,0.5410261736601579,0.6075725744843392,0.0,-2.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:45,8300,0.5410261736601579,0.6075725744843392,0.0,-2.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:47,8300,0.5410261736601579,0.6075725744843392,0.0,-2.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:49,8300,0.5410261736601579,0.6075725744843392,0.0,-2.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:51,8300,0.5399046434494196,0.6069929402785728,0.0,20.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:53,8300,0.5399046434494196,0.6070406410990269,0.0,0.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:55,8300,0.5399046434494196,0.6070406410990269,0.0,0.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:57,8300,0.5399046434494196,0.6070406410990269,0.0,0.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:28:59,8300,0.5606343283582089,0.6165808051898493,200.0,0.0,8300,8320,8320,8300,8300,8310,8310,8300,8300,8290
2023-06-02 09:29:01,8300,0.5606343283582089,0.6162280701754386,0.0,12.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:03,8300,0.5694444444444444,0.6202803203661327,0.0,0.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:05,8300,0.5693854285418178,0.6202507508223292,0.0,1.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:07,8300,0.5693854285418178,0.6202507508223292,0.0,1.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:09,8300,0.5693854285418178,0.6202507508223292,0.0,1.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:11,8300,0.5702145300031092,0.6206321208943129,8.0,0.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:13,8300,0.5702145300031092,0.6206321208943129,8.0,0.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:15,8300,0.5614858659046842,0.6162256827755952,0.0,150.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:16,8300,0.5614858659046842,0.6162256827755952,0.0,0.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:18,8300,0.5696831642161938,0.662241212676128,0.0,-1468.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:20,8300,0.5696831642161938,0.662241212676128,0.0,0.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:22,8300,0.5696831642161938,0.662241212676128,0.0,0.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:24,8300,0.6529423579031934,0.6522871887369107,0.0,0.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:26,8300,0.6529423579031934,0.6522871887369107,0.0,0.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:28,8300,0.6464505865977331,0.6490353457300962,0.0,100.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:30,8300,0.5601710445937691,0.6063158956767392,-1000.0,-236.0,8300,8320,8320,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:32,8310,0.2881372549019608,0.5190449646971386,0.0,1.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:34,8310,0.2881372549019608,0.5190449646971386,0.0,1.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:36,8310,0.2881372549019608,0.5190449646971386,0.0,0.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:37,8310,0.2719118650677586,0.5107250405374102,0.0,25.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:39,8310,0.2719118650677586,0.5107013805244139,0.0,1.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:41,8310,0.2719118650677586,0.5107013805244139,0.0,1.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:43,8310,0.2790289558350395,0.5140832020754192,73.0,0.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:45,8310,0.2790289558350395,0.5140832020754192,73.0,0.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:47,8310,0.2797114165935458,0.5144074863337348,7.0,0.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:49,8310,0.2797114165935458,0.5142883608911121,0.0,5.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:51,8310,0.2797114165935458,0.5142883608911121,-100.0,0.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:53,8310,0.2845861362971629,0.5166041406141448,50.0,0.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:55,8310,0.2845861362971629,0.5166041406141448,0.0,0.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:57,8310,0.2845861362971629,0.5166041406141448,0.0,0.0,8310,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:29:59,8300,0.2720156555772994,0.4151097878675102,0.0,5279.0,8300,8310,8300,8320,8320,8300,8300,8310,8310,8300
2023-06-02 09:30:01,8300,0.2720156555772994,0.4151097878675102,0.0,5279.0,8300,8310,8300,8300,8300,8320,8320,8300,8300,8310
