time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:37:55,4965,0.1440361088590133,0.6790946637351799,-195.0,0.0,4965,4975,4980,4995,5000,4985,4990,4995,5000,5020
2023-05-18 10:37:57,4965,0.1304084312603118,0.643511257773578,0.0,1000.0,4965,4975,4980,4995,5000,4985,4990,4995,5000,5020
2023-05-18 10:37:59,4965,0.1246507677521736,0.6479582809059453,0.0,0.0,4965,4975,4980,4995,5000,4985,4990,4995,5000,5020
2023-05-18 10:38:01,4960,0.1352438871043336,0.6580566660872588,0.0,0.0,4960,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:03,4965,0.1294008114849254,0.6611955156905807,-1193.0,0.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:05,4965,0.1476108064371123,0.6539190991257964,0.0,3312.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:07,4965,0.1402063858724984,0.6679395609727694,0.0,800.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:08,4965,0.1356928136750704,0.6590322750487021,50.0,0.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:10,4965,0.1300156052929733,0.657266455198119,30.0,-50.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:12,4960,0.1353700143360412,0.6682157000338595,15.0,50.0,4960,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:14,4965,0.1573679866905956,1.0625807729186645,0.0,50.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:16,4965,0.1824001940857751,1.0820419901608604,-55.0,0.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:18,4970,0.1762239037286899,1.0927267247919026,300.0,0.0,4970,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:20,4965,0.175887224486617,1.0977520806865615,0.0,21.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:21,4965,0.1667374204020477,1.0809402146142053,0.0,1.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:23,4965,0.1643471554843685,1.0565116696947312,0.0,101.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:25,4970,0.1896432282646345,1.0489833459574844,1739.0,648.0,4970,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:27,4970,0.1894317627661798,1.0564461000426009,0.0,0.0,4970,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:29,4970,0.2046976776302161,1.0676970434817037,-5.0,0.0,4970,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:31,4965,0.2022872098315885,1.0697866858261278,0.0,-456.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:32,4970,0.1911327354975444,1.0698450311821457,83.0,0.0,4970,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:34,4965,0.1589480686301495,1.053341841908691,-2596.0,-2596.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:36,4965,0.1657215877326092,1.05135306647514,0.0,-8.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:38,4965,0.1338773924026037,0.9227719987519062,0.0,0.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:40,4970,0.1341863019080186,0.925437377893618,-500.0,10.0,4970,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:42,4970,0.1345354419402998,0.930831108706642,2.0,0.0,4970,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:44,4965,0.1372300336688048,0.9364986147597572,0.0,3.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:45,4965,0.1344181305613458,0.9381788892988596,0.0,236.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:47,4965,0.1327594434859219,0.9367561197225546,2.0,0.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:49,4965,0.1345381339815012,0.9625137368228256,0.0,1.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:51,4965,0.1362662557317898,0.966531865089124,0.0,-1.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:53,4965,0.147795744031729,0.9763394719589964,0.0,50.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:55,4965,0.117721392703934,0.6394788104411064,0.0,0.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:57,4965,0.122414126713049,0.6442881973940432,0.0,-60.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:38:58,4965,0.1263906004693012,0.6464579024079457,0.0,-392.0,4965,4960,4960,4975,4980,4995,5000,4985,4990,4995
2023-05-18 10:39:00,4960,0.163655676410605,0.6680168502916397,0.0,243.0,4960,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:02,4960,0.1730684401615147,0.6729177240667168,1103.0,0.0,4960,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:04,4960,0.1735307885441933,0.67341773260524,12.0,60.0,4960,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:06,4960,0.1769268642406129,0.6819870296025059,0.0,-194.0,4960,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:08,4960,0.1709253330309084,0.6804596886380351,0.0,0.0,4960,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:10,4965,0.1706179726313954,0.6813911564475194,3.0,50.0,4965,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:11,4960,0.17520452325696,0.6976164762924757,0.0,0.0,4960,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:13,4960,0.1595386790258218,0.6842256107118068,142.0,1.0,4960,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:15,4960,0.1036994644974042,0.4323456896924607,-500.0,-433.0,4960,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:17,4955,0.1148435256962388,0.4428950250003298,178.0,-10.0,4955,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:19,4950,0.2042338615978063,0.5552881443598229,0.0,-2470.0,4950,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:21,4950,0.2276143166475608,0.4875763536597992,0.0,0.0,4950,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:22,4950,0.5683702226543831,0.62888194025393,0.0,-184.0,4950,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:24,4945,0.3980173863349122,0.3987812303331406,1825.0,0.0,4945,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:26,4945,0.4555604470858708,0.4215926214878859,0.0,100.0,4945,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:28,4950,0.5742216782681864,0.4625882930306199,-90.0,0.0,4950,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:30,4935,0.5479547818377125,0.3823147660621793,0.0,0.0,4935,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:32,4940,0.6768336964415396,0.4215031196465033,0.0,-229.0,4940,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:33,4930,0.5601279842480925,0.3807977560741405,0.0,0.0,4930,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:35,4930,0.6213370293037656,0.3974134711767134,-368.0,-379.0,4930,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:37,4935,1.072640013015008,0.3925345801675433,100.0,0.0,4935,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:41,4935,0.2728466833694145,0.3715971258563945,-1187.0,0.0,4935,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:43,4935,0.2912092053362812,0.3792212571765052,-30.0,-75.0,4935,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:44,4930,0.2903153203844162,0.4074599347610268,0.0,1097.0,4930,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:46,4930,0.4662003138075314,0.4114175215699674,20.0,-1.0,4930,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:48,4930,0.3785401277075247,0.3877436362850598,1851.0,-199.0,4930,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:50,4935,0.3754373234509031,0.4061421830277713,0.0,0.0,4935,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:52,4935,0.4236032684514714,0.4121268505784322,0.0,-2206.0,4935,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:54,4930,0.4675851458143926,0.4218509670451942,-4.0,13.0,4930,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:55,4930,0.4794428058704381,0.4134514530990302,0.0,-30.0,4930,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:57,4925,0.4990082176253896,0.4171024791408839,0.0,275.0,4925,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:39:59,4930,0.3474145568144728,0.4134103434318273,325.0,0.0,4930,4960,4960,4960,4960,4975,4980,4995,5000,4985
2023-05-18 10:40:01,4925,0.4757982650424511,0.4940938786884231,0.0,0.0,4925,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:03,4925,0.5212746362129306,0.5112816683474338,797.0,10.0,4925,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:05,4925,0.559346908824069,0.5202469458518171,453.0,-1236.0,4925,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:07,4920,0.4511184601664685,0.447036258345321,-5.0,0.0,4920,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:08,4925,0.4493053725386845,0.4387576552930883,-1.0,1.0,4925,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:10,4925,0.3685307535000786,0.4509844033267259,-6080.0,6604.0,4925,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:12,4950,1.426194765285578,0.5845766960588805,-23.0,71.0,4950,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:14,4950,2.737683215130024,0.6365887580989857,0.0,150.0,4950,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:16,4950,2.67513009151265,0.6700886927460474,1.0,200.0,4950,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:18,4945,1.4258457374830853,0.3928777790618082,0.0,-19.0,4945,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:19,4945,2.3899752753427737,0.5177000078959143,0.0,68.0,4945,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:21,4945,1.8661046367468384,0.5113016829772103,0.0,201.0,4945,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:23,4945,1.6740240630139358,0.5351762529320426,500.0,0.0,4945,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:25,4950,1.6393816110659072,0.491143958459431,-4390.0,50.0,4950,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:27,4950,1.279248083106604,0.4778306068176323,-11.0,39.0,4950,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:29,4950,1.1108595684471172,0.4684983010319657,1315.0,10.0,4950,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:30,4955,1.375141425569743,1.2051113562225717,0.0,-34.0,4955,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:32,4945,1.2756039721357642,0.5086715764552597,121.0,0.0,4945,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:34,4950,1.3038674033149171,0.5100132979782296,-200.0,118.0,4950,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:36,4950,1.3077404222048474,0.5046616613189595,0.0,10.0,4950,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:38,4945,0.8242922069799441,0.3712259094865726,1.0,1.0,4945,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:40,4940,0.6226216090790195,0.3403506503767229,-316.0,50.0,4940,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:41,4935,1.0039404984730569,0.3882259464708739,0.0,-10252.0,4935,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:43,4940,0.943950467855314,0.3827648610737621,-30.0,-10.0,4940,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:45,4935,1.6324583428440995,0.4936569462053976,0.0,5.0,4935,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:47,4935,0.3805863228081776,0.452008390639956,1164.0,14.0,4935,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:49,4935,1.6648919787037444,0.5054983165469705,0.0,10.0,4935,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:51,4935,0.3520957484100355,0.4382799658097179,0.0,120.0,4935,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:53,4940,1.4440550116194903,0.4894349926486032,0.0,27.0,4940,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:54,4935,0.3729839722654876,0.4418845219623017,0.0,9.0,4935,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:56,4935,0.3639076752749765,0.44110037386321,0.0,100.0,4935,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:40:58,4935,1.300070771408351,0.4956509102987274,215.0,170.0,4935,4925,4925,4960,4960,4960,4960,4975,4980,4995
2023-05-18 10:41:00,4940,1.2719351188230856,0.4854691430343544,0.0,10.0,4940,4925,4925,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:02,4935,1.031022078479258,0.4450085850727048,0.0,0.0,4935,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:04,4935,0.2479967588007562,0.4051484899855591,-3204.0,50.0,4935,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:05,4925,0.5584895259095921,0.43669110676907,-6.0,0.0,4925,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:07,4935,0.2938880949763658,0.3059176276771005,-46.0,0.0,4935,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:09,4935,0.3867577781228969,0.3309117585956165,0.0,100.0,4935,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:11,4935,0.6665937511393051,0.3872992104546692,0.0,-50.0,4935,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:13,4935,0.8668314312713528,0.4252970445090949,0.0,2.0,4935,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:15,4935,0.5451765972018393,0.3920727522306108,0.0,20.0,4935,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:16,4930,0.6202589839859015,0.4009798228576386,0.0,50.0,4930,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:18,4930,0.5725932968861421,0.3927922491095266,0.0,100.0,4930,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:20,4930,0.2595381526104418,0.4276657686070713,10.0,1.0,4930,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:22,4925,0.3098168230372446,0.4567167856336274,0.0,-436.0,4925,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:24,4920,0.3041594053145386,0.4672927312065553,260.0,0.0,4920,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:26,4920,0.3183484556869214,0.5044413796709654,15.0,-100.0,4920,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:28,4925,0.2227201294558807,0.4714303498070459,-1.0,0.0,4925,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:30,4925,0.2214395099540582,0.474596557020606,0.0,207.0,4925,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:31,4915,0.128420412027228,0.4130462183480274,1655.0,-1274.0,4915,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:33,4920,0.3021468385298728,0.5170793018049843,0.0,0.0,4920,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:35,4915,0.0699301542878512,0.3804482645337338,-24.0,0.0,4915,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:37,4910,0.0989661558202948,0.426199754048568,-204.0,-1264.0,4910,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:39,4910,0.0717827258175761,0.3692367441451475,-12.0,-17.0,4910,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:41,4905,0.1036755075311067,0.3942258559018906,0.0,-381.0,4905,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:42,4910,0.1494605353852213,0.4286259789476718,0.0,1005.0,4910,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:44,4930,0.3747631678666161,0.5528669121514992,0.0,-16926.0,4930,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:46,4945,5.8607078039927405,0.708705773639223,0.0,250.0,4945,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:48,4940,7.08235294117647,0.6489265915751562,-279.0,-29.0,4940,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:50,4945,10.094099378881989,1.0780076426406642,-94.0,-73.0,4945,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:52,4940,6.176608187134503,0.8694565190080152,12.0,0.0,4940,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:53,4940,3.680824327720533,0.8627411456418891,436.0,0.0,4940,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:55,4930,1.5506616257088848,0.6844069293192616,20.0,-11.0,4930,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:57,4940,3.8348702815689166,0.8691828423580735,0.0,57.0,4940,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:41:59,4930,1.7641440117560616,0.7292313933997416,20.0,55.0,4930,4935,4935,4925,4925,4960,4960,4960,4960,4975
2023-05-18 10:42:01,4935,2.033585511233379,0.7454911545874474,474.0,30.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:03,4935,2.090147890387125,0.7477714684516068,48.0,300.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:04,4930,1.788168137000519,0.7288292359921381,200.0,-10.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:06,4935,3.178958554729012,0.7501055297593922,8029.0,122.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:08,4930,1.2306469559688444,0.6450902602456293,0.0,0.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:10,4935,2.747447421240946,0.8251721016399655,0.0,360.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:12,4935,2.219630096679277,0.7637954776777696,0.0,320.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:14,4930,2.0239809654999688,0.6749407639915015,0.0,29.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:16,4930,2.008313974813547,0.6719897018404482,0.0,42.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:17,4935,2.1817835849295952,0.7377150452086336,0.0,138.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:19,4935,2.379330631455092,0.766056263269639,-30.0,-30.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:21,4935,2.2288734558416814,0.7480712166172107,38.0,1000.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:23,4935,1.3362448282655808,0.6231972392006043,-50.0,-2097.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:25,4930,0.782067703568161,0.560374850682235,48.0,-900.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:27,4925,0.8076923076923077,0.5649623792878725,299.0,-757.0,4925,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:28,4935,2.211779948176201,0.6660921977496459,-1.0,25.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:30,4935,2.0655989866087587,0.6656237149344728,0.0,4.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:32,4935,2.1781504986400724,0.6779261237205162,0.0,212.0,4935,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:34,4930,0.7141663417079829,0.5532523944646468,66.0,2.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:36,4930,0.5817745368902577,0.5320071349154929,-10.0,0.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:38,4925,0.6015857760691975,0.5380649540602348,0.0,4.0,4925,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:39,4925,0.8181257072317663,0.559592303759667,0.0,631.0,4925,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:41,4930,0.904288964101426,0.5691891004596191,-184.0,0.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:43,4920,0.6112809019288237,0.5649664055977418,9.0,3705.0,4920,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:45,4920,0.1833608080173744,0.4445328176876209,0.0,200.0,4920,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:49,4920,0.2320326724661137,0.468388748998512,0.0,25.0,4920,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:51,4920,0.2143184492475382,0.4553813750989483,-300.0,-2017.0,4920,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:53,4915,0.226533389289484,0.5080973109195567,0.0,-79.0,4915,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:55,4930,0.7402236917299372,0.5807881251680286,-209.0,-155.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:56,4920,0.4868326049781493,0.5238955243048866,0.0,6.0,4920,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:42:58,4930,1.4840237705623978,0.5973687118076508,0.0,2.0,4930,4935,4930,4935,4935,4925,4925,4960,4960,4960
2023-05-18 10:43:00,4930,0.825896930983142,0.5532873389408689,0.0,0.0,4930,4935,4930,4930,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:02,4920,0.371877838328792,0.4905790269234798,200.0,-1.0,4920,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:04,4920,0.3876362378178882,0.4947931917321741,0.0,0.0,4920,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:06,4920,0.6044366541191345,0.5518459093090211,0.0,30.0,4920,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:07,4920,0.1956658118623361,0.4316358266687575,90.0,300.0,4920,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:09,4915,0.2328254911979191,0.5055941084832176,413.0,-15.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:11,4915,0.2320329260330193,0.5066324492324776,0.0,30.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:13,4915,0.2120254255796043,0.4484227330350734,0.0,-500.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:15,4920,0.2149277242401779,0.4507525230068582,0.0,0.0,4920,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:17,4915,0.2131791121736277,0.3622801435422393,-11598.0,20.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:19,4915,0.2184438507003481,0.3559052759745544,0.0,105.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:20,4915,0.2252766910177844,0.3597400738929073,0.0,2.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:22,4910,0.2541968936011904,0.4479833891598597,0.0,0.0,4910,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:24,4915,0.279119773656083,0.4771114376649696,0.0,230.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:26,4915,0.2594007119786878,0.4557730137031974,0.0,-10.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:28,4915,0.2119691832168477,0.4245110224373651,0.0,0.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:30,4915,0.2706560743866934,0.4486680078420317,200.0,1290.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:31,4915,0.2698767235084404,0.3716203423783262,0.0,1.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:33,4915,0.268713578948498,0.371663669886935,-6.0,0.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:35,4915,0.2775365707033598,0.3773324076025639,-1.0,0.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:37,4910,0.2868587702744943,0.3852161520190024,0.0,21.0,4910,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:39,4910,0.2696783179081679,0.3773624986723148,0.0,-1.0,4910,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:41,4910,0.2863085333967197,0.3897506621726997,-5.0,-7033.0,4910,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:43,4915,0.2722813336808929,0.3823557825451313,-306.0,101.0,4915,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:44,4905,0.1941560438001087,0.3737471518695589,40.0,102.0,4905,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:46,4905,0.2137490200808056,0.3784807889897449,0.0,-2.0,4905,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:48,4905,0.2827099524010056,0.3957103911153385,0.0,-1998.0,4905,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:50,4905,0.2089325488277478,0.3822038519276468,0.0,2375.0,4905,4925,4930,4935,4930,4935,4935,4925,4925,4960
2023-05-18 10:43:52,4905,0.2121853561500599,0.3823399440256036,402.0,0.0,4905,4925,4930,4935,4930,4935,4935,4925,4925,4960
