time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:07:11,1322,0.0,0.0,0.0,-47.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:13,1322,0.0,0.0,0.0,500.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:15,1322,0.0,0.0,0.0,-3500.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:17,1322,0.0,0.0,0.0,-3500.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:19,1322,0.0,0.0,0.0,-3500.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:21,1322,0.0,0.0,0.0,-1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:23,1322,0.0,0.0,0.0,-1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:24,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:26,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:28,1322,0.0,0.0,0.0,-105.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:30,1322,0.0,0.0,0.0,-105.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:32,1322,0.0,0.0,0.0,-1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:34,1322,0.0,0.0,0.0,33.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:36,1322,0.0,0.0,0.0,300.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:37,1322,0.0,0.0,0.0,300.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:39,1322,0.0,0.0,0.0,800.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:41,1322,0.0,0.0,0.0,800.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:43,1322,0.0,0.0,0.0,800.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:45,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:47,1322,0.0,0.0,0.0,11.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:49,1322,0.0,0.0,0.0,-359.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:51,1322,0.0,0.0,0.0,100.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:53,1322,0.0,0.0,0.0,58.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:54,1322,0.0,0.0,0.0,-3.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:56,1322,0.0,0.0,0.0,-1111.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:07:58,1322,0.0,0.0,0.0,-1111.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:00,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:02,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:04,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:06,1322,0.0,0.0,0.0,100.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:08,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:10,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:12,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:13,1322,0.0,0.0,0.0,120.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:15,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:17,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:19,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:21,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:23,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:25,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:27,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:28,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:30,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:32,1322,0.0,0.0,0.0,-221.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:34,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:36,1322,0.0,0.0,0.0,2100.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:38,1322,0.0,0.0,0.0,2100.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:40,1322,0.0,0.0,0.0,2100.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:42,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:43,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:45,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:47,1322,0.0,0.0,0.0,-165.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:49,1322,0.0,0.0,0.0,-2697.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:51,1322,0.0,0.0,0.0,-2697.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:53,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:55,1322,0.0,0.0,0.0,-4.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:57,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:08:58,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:00,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:02,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:04,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:06,1322,0.0,0.0,0.0,-44.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:08,1322,0.0,0.0,0.0,-55.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:10,1322,0.0,0.0,0.0,40.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:11,1322,0.0,0.0,0.0,40.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:13,1322,0.0,0.0,0.0,40.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:15,1322,0.0,0.0,0.0,-1600.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:17,1322,0.0,0.0,0.0,-3539.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:19,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:21,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:23,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:24,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:26,1322,0.0,0.0,0.0,500.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:28,1322,0.0,0.0,0.0,-56.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:30,1322,0.0,0.0,0.0,-56.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:32,1322,0.0,0.0,0.0,2576.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:34,1322,0.0,0.0,0.0,2576.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:36,1322,0.0,0.0,0.0,2576.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:38,1322,0.0,0.0,0.0,2576.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:39,1322,0.0,0.0,0.0,2576.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:41,1322,0.0,0.0,0.0,2576.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:44,1322,0.0,0.0,0.0,2576.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:47,1322,0.0,0.0,0.0,2576.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:49,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:50,1322,0.0,0.0,0.0,-10.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:52,1322,0.0,0.0,0.0,-10.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:54,1322,0.0,0.0,0.0,-10.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:56,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:09:58,1322,0.0,0.0,0.0,-2500.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:00,1322,0.0,0.0,0.0,-400.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:02,1322,0.0,0.0,0.0,-2000.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:04,1322,0.0,0.0,0.0,-2000.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:05,1322,0.0,0.0,0.0,-10.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:07,1322,0.0,0.0,0.0,-10.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:09,1322,0.0,0.0,0.0,-535.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:11,1322,0.0,0.0,0.0,-535.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:13,1322,0.0,0.0,0.0,-535.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:15,1322,0.0,0.0,0.0,-535.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:17,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:19,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:20,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:22,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:24,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:26,1322,0.0,0.0,0.0,-1000.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:28,1322,0.0,0.0,0.0,75.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:30,1322,0.0,0.0,0.0,75.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:32,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:34,1322,0.0,0.0,0.0,400.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:35,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:37,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:39,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:41,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:43,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:45,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:47,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:49,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:50,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:52,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:54,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:56,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:10:58,1322,0.0,0.0,0.0,-1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:00,1322,0.0,0.0,0.0,2198.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:02,1322,0.0,0.0,0.0,2198.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:04,1322,0.0,0.0,0.0,-203.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:06,1322,0.0,0.0,0.0,-1000.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:07,1322,0.0,0.0,0.0,-1000.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:09,1322,0.0,0.0,0.0,-1000.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:11,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:13,1322,0.0,0.0,0.0,107.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:15,1322,0.0,0.0,0.0,107.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:17,1322,0.0,0.0,0.0,-2000.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:19,1322,0.0,0.0,0.0,-101.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:21,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:22,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:24,1322,0.0,0.0,0.0,5.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:26,1322,0.0,0.0,0.0,5.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:28,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:30,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:32,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:34,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:36,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:37,1322,0.0,0.0,0.0,-294.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:39,1322,0.0,0.0,0.0,-294.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:41,1322,0.0,0.0,0.0,-200.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:43,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:45,1322,0.0,0.0,0.0,-16641.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:47,1322,0.0,0.0,0.0,-2222.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:49,1322,0.0,0.0,0.0,500.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:50,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:52,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:54,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:56,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:11:58,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:00,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:02,1322,0.0,0.0,0.0,400.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:03,1322,0.0,0.0,0.0,-500.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:05,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:07,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:09,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:11,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:13,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:15,1322,0.0,0.0,0.0,1.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:17,1322,0.0,0.0,0.0,-100.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:18,1322,0.0,0.0,0.0,-100.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:20,1322,0.0,0.0,0.0,-756.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:22,1322,0.0,0.0,0.0,-756.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:24,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:26,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:28,1322,0.0,0.0,0.0,0.0,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:30,1305,7.555767195767196,4.751326657745374,0.0,1004.0,1305,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:32,1305,9.929841269841267,4.751326657745374,0.0,0.0,1305,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:33,1305,4.910360884749709,2.5066912782648822,-1245.0,0.0,1305,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:35,1305,8.798461538461538,2.242402678945165,0.0,1000.0,1305,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:37,1311,8.004513944865387,2.3716091862046893,1003.0,1001.0,1311,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:39,1305,10.14308595835558,3.108691193962512,0.0,0.0,1305,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:41,1306,9.833826859432154,3.0766532044221435,75.0,0.0,1306,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:43,1305,6.495346742719904,2.67847611680526,0.0,0.0,1305,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:45,1295,16.553118393234673,0.5392209945120687,9116.0,125254.0,1295,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:46,1295,0.3476539750331288,0.5054922335082934,-6233.0,0.0,1295,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:48,1300,1.923994750029829,0.4283189280790092,-157.0,0.0,1300,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:50,1296,0.5751747511120525,0.3648647071864462,0.0,40.0,1296,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:52,1297,0.3682181371179527,0.250109134562916,-3259.0,6414.0,1297,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:55,1305,5.214659685863874,0.3006823403810894,2000.0,0.0,1305,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:12:58,1304,0.7145624798191799,0.3107061845040586,0.0,-756.0,1304,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:00,1301,1.4217376011255716,0.3393225331369661,0.0,0.0,1301,1322,1322,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:02,1301,0.6781277728482697,1.0173306004829838,0.0,0.0,1301,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:03,1303,0.7638043557967295,1.0639342225167758,39.0,-1216.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:05,1303,0.7526684722000956,0.9609005642824462,0.0,0.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:07,1301,1.1729393128311574,0.8178185914902536,0.0,0.0,1301,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:09,1297,0.9134239935370944,0.3225345152098251,0.0,0.0,1297,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:11,1299,0.9232602701313268,0.3208871657810502,-550.0,0.0,1299,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:13,1298,4.129769650079128,0.326210886588325,0.0,1142.0,1298,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:14,1299,0.9211632951175248,0.7101603897720402,0.0,-105408.0,1299,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:16,1299,3.5620671283963774,0.7596198912635921,0.0,1.0,1299,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:18,1299,1.8311624649859943,0.6970061959482188,-186.0,0.0,1299,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:20,1301,1.594051656665797,0.6149374898522487,0.0,122.0,1301,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:22,1303,1.3041519780650217,0.8754507496678686,552.0,0.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:24,1303,1.1682308569423734,0.8447381272127945,0.0,1100.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:26,1303,1.142538117973202,0.885657868349197,-132.0,0.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:27,1302,1.0947110510307536,0.8459182726513441,-3.0,0.0,1302,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:29,1303,2.8742665549036044,1.232052180003502,0.0,11.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:31,1303,2.565087094961603,1.2044074754240035,-10.0,0.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:33,1303,1.8360595478772284,1.107514524675988,-200.0,100.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:35,1304,1.3752488387524884,1.1249355052701409,0.0,500.0,1304,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:37,1305,1.376852013247342,1.828600201409869,0.0,0.0,1305,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:39,1305,1.1578008433344145,1.5599007478856504,0.0,100.0,1305,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:40,1304,2.15765247410817,1.5118540406816932,0.0,11.0,1304,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:42,1304,0.9523476802683064,1.220216712796655,0.0,33.0,1304,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:44,1304,1.0202208518571634,1.26938713592233,-10.0,11.0,1304,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:46,1304,0.3774347136055403,1.1636077291174511,0.0,0.0,1304,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:48,1303,0.9182679989751472,1.1402462204286925,0.0,402.0,1303,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:50,1306,2.445296311645255,1.39094184251158,0.0,0.0,1306,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:52,1306,2.625223214285714,1.8902268272192664,1.0,0.0,1306,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:53,1306,2.6535274356103025,1.837679978266776,0.0,0.0,1306,1301,1301,1322,1322,1322,1322,1322,1322,1322
2023-05-31 10:13:55,1307,2.6765553483641296,1.8931972789115643,1.0,0.0,1307,1301,1301,1322,1322,1322,1322,1322,1322,1322
