time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:26:22,5110,0.6070244601738195,0.902563420259003,0.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:24,5110,0.6070244601738195,0.902563420259003,0.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:26,5110,0.6125124310640991,0.9065841054882396,0.0,-100.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:28,5110,0.5963383504973154,0.8858361174608756,0.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:30,5110,0.5963383504973154,0.8858361174608756,0.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:32,5110,0.5963383504973154,0.8858361174608756,0.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:34,5140,0.5936977378751871,0.884517320203974,-30.0,0.0,5140,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:36,5110,0.5939591405424445,0.8847117794486216,0.0,-5.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:38,5110,0.6051498295352593,0.8929569964052723,0.0,-1.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:41,5110,0.555259180225838,0.8668816824246709,0.0,100.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:44,5110,0.5141187124392854,0.8337299226650803,0.0,-100.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:46,5110,0.5141187124392854,0.8337299226650803,0.0,-100.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:48,5110,0.2926648555198815,0.6150250701113283,-5147.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:50,5110,0.2926648555198815,0.6150250701113283,-5147.0,0.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:52,5110,0.3046875,0.6295494118146685,200.0,-5.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:54,5110,0.3046875,0.6295494118146685,200.0,-5.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:56,5110,0.3046624455225721,0.6216034887621603,0.0,1.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:26:58,5110,0.304412127187577,0.6213429457624277,0.0,10.0,5110,5100,5100,5110,5110,5090,5160,5160,5160,5140
2023-06-20 09:27:00,5140,0.52296442362994,0.8358202699304217,0.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:02,5140,0.52296442362994,0.8358202699304217,0.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:04,5140,0.52296442362994,0.8358202699304217,0.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:06,5140,0.52296442362994,0.8358202699304217,0.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:08,5140,0.5882624768946395,0.8859910250144399,0.0,-854.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:09,5140,0.6659889094269871,0.8696125198761403,100.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:11,5140,0.6515959851704494,0.801063870793663,0.0,249.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:13,5140,0.6380323718238539,0.795281964306364,-150.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:15,5140,0.6905687675196672,0.8176772154338358,0.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:17,5140,0.6723303107667928,0.808329840338376,0.0,300.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:19,5140,1.292435268234896,0.9653681623737144,0.0,-4269.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:21,5140,0.8377051954645456,0.7312733230181123,-5144.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:23,5140,0.8377051954645456,0.7312733230181123,-5144.0,0.0,5140,5100,5100,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:25,5130,0.7376882721272635,0.7043779011559115,-10.0,0.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:27,5130,0.7214498510427011,0.7001402270773963,0.0,133.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:29,5130,0.7236710130391174,0.7006849004399691,-30.0,0.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:31,5130,0.7009073233959818,0.6944731753383999,-2.0,0.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:33,5120,0.7010209042294604,0.6945044072674942,0.0,-1.0,5120,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:34,5120,0.6900015946420028,0.6914398280802292,1.0,100.0,5120,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:36,5120,0.69016105884229,0.6914845988538681,1.0,0.0,5120,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:38,5120,0.690381241027277,0.8822870959075848,4260.0,0.0,5120,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:40,5120,0.6907117778487073,0.882405624468228,0.0,-3.0,5120,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:42,5100,0.5983749274521184,0.8737393080556619,0.0,-11003.0,5100,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:44,5100,0.5983749274521184,0.8737393080556619,0.0,-11003.0,5100,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:46,5100,0.5938940092165899,0.8713291461551519,0.0,65.0,5100,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:47,5110,0.5939624380689019,0.871366124856767,0.0,-1.0,5110,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:49,5110,0.5939624380689019,0.871366124856767,0.0,-1.0,5110,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:51,5130,0.4234358797096439,0.8085557866146077,-1450.0,0.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:53,5130,0.3427814264316165,0.7788481942027755,-700.0,0.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:55,5130,0.3481160776971683,0.7792781316348195,0.0,-133.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:57,5130,0.416052416052416,0.8039149080718441,0.0,1.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:27:59,5130,0.416052416052416,0.8039149080718441,0.0,1.0,5130,5130,5140,5100,5100,5110,5110,5090,5160,5160
2023-06-20 09:28:01,5110,0.4161010999297917,0.8039490445859873,0.0,0.0,5110,5130,5140,5140,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:03,5130,0.4149309618534987,0.807728237791932,99.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:05,5130,0.4146883405449655,0.8075567819995755,0.0,5.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:06,5130,0.4263828791954157,0.8128635109318616,25.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:08,5130,0.4263828791954157,0.812898021567462,0.0,-1.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:10,5130,0.4263828791954157,0.812725497686659,0.0,5.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:12,5130,0.4263828791954157,0.812725497686659,0.0,5.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:14,5130,0.4088603314169766,0.8010385694543323,-19.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:16,5110,0.4072535369413878,0.7996989840712404,0.0,-3.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:18,5110,0.3046363178229464,0.7105761729633344,0.0,3000.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:20,5130,0.304552326558038,0.7105390244808499,-1.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:21,5130,0.304552326558038,0.7105390244808499,0.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:23,5130,0.304552326558038,0.7105390244808499,0.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:25,5130,0.3055532147973371,0.7115699404761905,0.0,-39.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:27,5130,0.3065607034156239,0.7126038523154875,0.0,-39.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:29,5130,0.3043073538123043,0.7117778606038017,-25.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:31,5130,0.3059152069053059,0.7124860231084607,19.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:33,5110,0.2378739281272501,0.6317266424562562,0.0,3500.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:35,5110,0.2382012175165281,0.6318917134367779,0.0,0.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:36,5130,0.2298880670288669,0.6276989105315286,-132.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:38,5130,0.2298880670288669,0.6276989105315286,-132.0,0.0,5130,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:40,5110,0.230083857442348,0.6279684248769694,0.0,-18.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:42,5110,0.230083857442348,0.6279684248769694,0.0,-18.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:44,5110,0.230083857442348,0.6279684248769694,0.0,-18.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:46,5110,0.1372763283704412,0.4695666835272298,0.0,58.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:48,5110,0.1373138406886186,0.4696300293413376,0.0,-4.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:50,5120,0.3789189189189189,0.7481204487305648,0.0,81.0,5120,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:51,5120,0.3789189189189189,0.7481204487305648,0.0,81.0,5120,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:53,5110,0.2402165718593653,0.6420078367788137,0.0,0.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:55,5110,0.2399534469774765,0.6374857449520359,0.0,210.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:57,5110,0.3762451277609355,0.7426617158491303,0.0,-4229.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:28:59,5110,0.3731743986254295,0.7404621799618097,0.0,76.0,5110,5130,5110,5130,5140,5100,5100,5110,5110,5090
2023-06-20 09:29:01,5120,0.1406175121517081,0.4683705641644864,-181.0,0.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:03,5120,0.1406175121517081,0.4683705641644864,0.0,0.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:05,5120,0.1406078860898138,0.470098943484823,0.0,0.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:07,5120,0.1406078860898138,0.470098943484823,0.0,0.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:09,5120,0.1405982613457457,0.4700831768178159,0.0,1.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:10,5120,0.1405982613457457,0.4700831768178159,0.0,1.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:12,5120,0.1405886379192334,0.4700674112083711,0.0,1.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:14,5120,0.1405886379192334,0.4700674112083711,0.0,1.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:16,5120,0.1405886379192334,0.4700674112083711,0.0,1.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:18,5120,0.1405886379192334,0.4700674112083711,0.0,0.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:20,5120,0.1405886379192334,0.4700674112083711,0.0,0.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:22,5120,0.1405886379192334,0.4700674112083711,0.0,0.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:24,5120,0.1405886379192334,0.4731458663876042,0.0,-194.0,5120,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:25,5110,0.1410714285714285,0.5229770398674467,1450.0,0.0,5110,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:27,5110,0.1410714285714285,0.5229770398674467,1450.0,0.0,5110,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:29,5110,0.1796946692249937,0.5691407678244973,100.0,350.0,5110,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:31,5110,0.1831165519000255,0.573840595738406,0.0,-224.0,5110,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:33,5110,0.1133102034379435,0.38720939458859,0.0,62.0,5110,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:35,5110,0.1133102034379435,0.3874040751521566,0.0,-19.0,5110,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:37,5110,0.1133102034379435,0.391025641025641,0.0,-350.0,5110,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:39,5110,0.1133102034379435,0.391025641025641,0.0,-350.0,5110,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:40,5100,0.1134891802242931,0.3912346338856227,0.0,-20.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:42,5100,0.1134891802242931,0.3912346338856227,0.0,0.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:44,5100,0.1134981439064844,0.391245089393089,0.0,-1.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:46,5100,0.1150777979622462,0.3762527058446244,-561.0,0.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:48,5100,0.1153511202596785,0.3765546016207975,0.0,-30.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:50,5100,0.1385732323232323,0.3821325339899368,0.0,0.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:52,5100,0.139232477006026,0.3827471584816642,0.0,-58.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:55,5100,0.1930700919758959,0.400948959897062,180.0,0.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:57,5100,0.1930700919758959,0.400948959897062,180.0,0.0,5100,5120,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:29:59,5110,0.1406593406593406,0.5495156859910366,247.0,-9636.0,5110,5110,5110,5130,5110,5130,5140,5100,5100,5110
2023-06-20 09:30:01,5110,0.1406593406593406,0.5495156859910366,247.0,-9636.0,5110,5120,5110,5110,5110,5130,5110,5130,5140,5100
