time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 13:53:16,476,0.4889478044739022,1.3799164162864597,0.0,-8368.0,476,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:18,476,0.4637726715493666,1.3722812125363932,1150.0,0.0,476,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:20,476,0.0758033637643782,1.211473185954575,0.0,0.0,476,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:22,476,0.0743840146563368,1.202908767327505,0.0,1206.0,476,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:24,476,0.076839541413922,1.1882328797578396,0.0,2308.0,476,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:25,476,0.0663502081731151,1.0368161281183366,0.0,65.0,476,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:27,475,0.1095333773166196,1.1872459950240355,20.0,0.0,475,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:29,475,0.1095153141537861,1.1894239157965834,300.0,0.0,475,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:31,475,0.7964056636215481,1.4477775591104614,200.0,0.0,475,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:33,474,0.7532195522345815,1.310563907286454,0.0,-51.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:35,474,0.7640320404237605,1.3172698571889088,0.0,-1000.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:37,474,0.5471217105263158,1.1541665359043447,0.0,180.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:39,474,0.5471104623671388,1.154156187094547,0.0,2.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:41,474,0.5223808196839748,0.8388402161850024,0.0,-395.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:42,475,0.5425829625261352,0.8523535775846262,0.0,4.0,475,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:44,474,0.5595602038079914,0.8322014789563859,0.0,-40.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:46,475,0.0676606242625764,0.6286446011744393,-10.0,0.0,475,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:48,475,0.0672852086238335,0.628489252060595,-5.0,0.0,475,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:50,476,0.0536244729781525,1.0754637568199532,0.0,180.0,476,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:52,473,0.4605517857522707,0.7875136669840934,0.0,-5168.0,473,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:54,474,0.4587436982833804,0.7867641872112299,-10.0,0.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:56,474,0.4581063829787234,0.7794604703188766,-10.0,2064.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:57,474,0.4576595744680851,0.7792769568218958,-10.0,0.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:53:59,474,0.4603404255319149,0.7803780378037803,-10.0,0.0,474,475,476,473,474,477,478,479,478,482
2023-05-19 13:54:01,474,0.4597795322508565,0.7801728658323429,-1.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:03,474,0.4543721831430858,0.7765696384284037,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:05,474,0.4517866140409808,0.7750793030026507,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:07,474,0.4497593135203014,0.7911824186506731,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:09,474,0.4443597242531857,0.7886741888762652,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:11,474,0.4428869855859619,0.7880627563896863,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:13,474,0.4416284403669724,0.7872704583466935,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:14,474,0.4307860717264387,0.7817479206875363,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:16,474,0.4304058272632674,0.7813167521382305,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:18,474,0.4300504656365433,0.7811614945237405,0.0,5.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:20,474,0.4279738616498793,0.7785260378693426,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:22,474,0.4276616998251893,0.7783966142788733,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:24,473,0.4279032946887076,0.7745019335681238,100.0,0.0,473,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:26,474,0.4275818967762095,0.7901443166081678,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:27,474,0.4240195823134212,0.7886549901147043,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:29,474,0.4189885943440445,0.7865516430493742,-10.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:31,474,0.4211371735545982,0.3861840226678674,0.0,1.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:33,474,0.4211371735545982,0.3861806296867381,0.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:35,474,0.0294051747132568,0.2246510993723527,0.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:37,474,0.0240432147411557,0.7161284143778133,0.0,1614.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:39,474,0.0258982590443264,0.7346398469414137,0.0,-5000.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:41,474,0.0655153254931012,1.0857998262596178,67913.0,0.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:43,474,0.0789238835384672,1.341611454346812,0.0,-36875.0,474,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:44,475,0.0677498124710726,1.0869969760409397,0.0,63.0,475,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:46,475,0.0718213349124439,1.297387478682123,-321.0,0.0,475,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:48,475,0.0717448620876149,1.2968826243522196,0.0,63.0,475,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:50,475,0.3419958068443122,1.4826625482625482,0.0,-24.0,475,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:52,478,0.3402992645194014,1.4820356322123107,0.0,0.0,478,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:54,478,0.2517416244076814,1.3924028094992509,-13519.0,0.0,478,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:56,478,0.2927259123784188,1.398947985061876,0.0,1000.0,478,474,474,475,476,473,474,477,478,479
2023-05-19 13:54:58,478,0.2931916306874792,1.401662691901849,500.0,0.0,478,474,474,475,476,473,474,477,478,479
2023-05-19 13:55:02,477,0.2894461512912065,1.4003208373488831,0.0,0.0,477,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:03,475,0.293929173693086,1.4265875815029043,3000.0,0.0,475,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:05,475,0.2989708404802744,1.4354783961093864,0.0,-1000.0,475,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:07,474,0.2489964429079584,1.145933428666149,0.0,29034.0,474,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:09,477,0.2489821573977514,1.1607726906120268,0.0,0.0,477,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:11,477,0.2490076248679213,1.1606326558882314,0.0,33.0,477,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:13,477,0.2490040693938744,1.1606269139625889,0.0,1.0,477,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:15,477,0.2490040693938744,1.1759633508630456,3000.0,0.0,477,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:17,477,0.2720458050145639,1.1845283467139194,0.0,0.0,477,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:19,474,0.2565576860928579,1.1747922545112526,0.0,4219.0,474,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:20,474,0.2898500015212827,1.7213516160626836,25356.0,0.0,474,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:22,474,0.2976386099446169,1.7159350903711894,0.0,0.0,474,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:24,474,0.2976295529927273,1.7218400434228536,0.0,-527.0,474,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:26,474,0.1439917232145574,1.6302862604427244,-15618.0,0.0,474,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:28,474,0.1160102376244829,1.288782070708248,0.0,-1.0,474,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:30,476,0.1172608790622042,1.300174398000485,-1.0,0.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:32,476,0.1172366089847826,1.302496595974857,-1.0,0.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:34,476,0.117238700907811,1.3025526715848574,-1.0,0.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:36,476,0.117238700907811,1.4207990971917814,0.0,0.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:37,476,0.1283946350476545,1.702121240900787,0.0,1218.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:39,476,0.1203679467524212,1.6553133440942611,-1.0,5000.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:41,476,0.1490358847798177,1.6640090435274104,-500.0,0.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:43,476,0.1472125222827281,1.649554052307295,0.0,0.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:45,476,0.1480358491025547,1.6479890699213056,0.0,-100.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:47,476,0.1770352823837426,1.7224303678194444,1000.0,0.0,476,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:49,475,1.121388236263963,1.5029206735411116,4222.0,28750.0,475,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:51,474,1.2149545231254746,1.5447210947811332,0.0,-244.0,474,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:53,475,1.25298927243107,1.5606211796797826,-100.0,0.0,475,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:54,475,1.2312385785268751,1.5516816735967771,0.0,150.0,475,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:56,475,1.243220390167301,1.5617456590341443,475.0,0.0,475,477,477,474,474,475,476,473,474,477
2023-05-19 13:55:58,475,1.244636359518669,1.560709692214124,-300.0,0.0,475,477,477,474,474,475,476,473,474,477
2023-05-19 13:56:00,475,1.244636359518669,1.560709692214124,0.0,0.0,475,477,477,477,477,474,474,475,476,473
2023-05-19 13:56:02,475,1.273465883831803,1.5717155826327445,0.0,0.0,475,477,477,477,477,474,474,475,476,473
2023-05-19 13:56:04,475,1.2741250594024496,1.5953215964087817,1101.0,0.0,475,477,477,477,477,474,474,475,476,473
2023-05-19 13:56:06,474,1.2814394348382718,1.5983503684812947,-36.0,0.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:08,475,1.1839105030639874,1.556618671620994,-2.0,0.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:10,474,1.1574686859961267,1.544513869349659,0.0,-206.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:12,474,1.1563891982182628,1.544012026866468,0.0,68.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:14,474,1.162587290258477,1.643674303827529,0.0,-46.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:16,474,1.162587290258477,1.643674303827529,0.0,0.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:18,475,1.1618875687476384,1.6434161753621543,-50.0,0.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:19,474,1.1619851366670866,1.6434670824384603,0.0,-6.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:21,474,1.158579980742663,1.6416025495575404,0.0,10.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:23,474,0.9917932912844036,1.5455534138964009,0.0,2118.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:25,474,0.9917932912844036,1.5463041672536153,0.0,-100.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:27,474,0.8485163417431193,1.4880432512253057,-11994.0,0.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:29,475,0.8194013091882077,1.4761914014115636,-56.0,4.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:31,475,0.8738090121068844,1.4641680295449362,0.0,88.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:33,475,0.8738090121068844,1.4679794087308538,0.0,-535.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:35,475,0.8738567710198916,1.4679988711780618,4.0,0.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:37,475,0.8738567710198916,1.4676418224094487,0.0,50.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:38,475,0.8743104806934594,1.4678266706879275,-4.0,0.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:40,474,0.8745506443252797,1.4679909122310275,0.0,-23.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:42,474,0.8745506443252797,1.4679909122310275,0.0,0.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:44,474,0.8820617215543617,1.4731006942071296,0.0,-614.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:46,475,0.8789178250499892,1.4718265165643094,-50.0,0.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:48,474,0.8793992864718928,1.4721663378713596,0.0,0.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:50,474,0.8820677732509641,1.4739729242142008,0.0,-251.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:52,474,0.949025116738856,1.5172646337965083,0.0,-540.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:54,474,0.949025116738856,1.5172797318584204,3.0,0.0,474,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:56,475,0.9477244052496716,1.5167764631280165,-100.0,0.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:58,475,0.9470468961214517,1.516356738916058,0.0,1.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:56:59,475,0.9598887386918996,1.521327658032965,1000.0,0.0,475,475,475,477,477,474,474,475,476,473
2023-05-19 13:57:01,475,1.0259936926047877,1.560240248917693,0.0,43.0,475,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:03,475,1.025139160732381,1.561077896821917,0.0,60.0,475,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:05,475,1.025139160732381,1.562286729062666,0.0,0.0,475,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:07,475,1.025139160732381,1.562286729062666,0.0,0.0,475,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:09,474,1.023890832361597,1.5618153283842524,0.0,0.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:11,474,1.0239192603492795,1.561831454177508,0.0,-1.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:13,474,1.0239334749350992,1.561839517199011,0.0,0.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:15,474,1.021709558313206,1.5609874452795902,0.0,-1.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:16,474,1.021723740647687,1.5542793129971968,0.0,0.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:18,474,1.0217521064978692,1.5542953605666232,0.0,-1.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:20,474,1.021652832912306,1.554158966788144,0.0,10.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:22,474,1.0209726190806447,1.5537739841258371,0.0,50.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:24,474,0.9986565655166684,1.5451638359216642,0.0,100.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:26,474,0.9986565655166684,1.545679610899357,0.0,0.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:28,474,1.1118916514563553,1.605606596499489,2000.0,0.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:30,474,1.1961981452757335,1.6459885245362091,0.0,10.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:32,474,1.280685936533192,1.6829831991697752,0.0,-1.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:34,474,1.2795774896668668,1.6825207218726517,0.0,-1.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:36,474,1.2795774896668668,1.6836423387956077,0.0,-1.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:38,474,1.283567808923066,1.6829439199946186,0.0,-675.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:40,474,1.353118576999174,1.7138021596584083,0.0,-2378.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:42,473,0.9684976781157176,0.8932610812739247,0.0,0.0,473,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:43,473,1.172527899241951,0.9504370485883126,0.0,-1.0,473,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:45,473,1.171957002311885,0.9502954270356768,0.0,-1.0,473,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:47,473,1.1621540212189163,0.9478643890909648,-1.0,0.0,473,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:49,473,1.2382040462331338,0.9713854959881432,0.0,200.0,473,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:51,473,1.2401360771103624,0.971994807796482,151.0,0.0,473,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:53,474,1.2401234053197698,0.9719895542143432,-1.0,0.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:55,473,1.2236879408968864,0.9642891725912902,0.0,-1.0,473,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:57,474,1.2236712639461,0.9642840761409678,0.0,0.0,474,475,475,475,475,477,477,474,474,475
2023-05-19 13:57:59,473,1.227786887989023,0.9652728886712174,0.0,-200.0,473,475,475,475,475,477,477,474,474,475
2023-05-19 13:58:01,474,1.225702448965955,0.9647704906329992,0.0,100.0,474,475,475,475,475,475,475,477,477,474
2023-05-19 13:58:03,473,1.225743401269629,0.9646327660572442,0.0,-1.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:05,473,1.223621233093741,0.9640968152866242,0.0,5.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:06,474,1.2207768382782145,0.9632251029309852,-1.0,0.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:08,473,1.2168434351830302,0.9622687612628664,0.0,-1.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:10,474,1.2163649360796636,0.9514125203874112,-30.0,0.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:12,473,1.227040987455558,0.9551286910555548,0.0,-1.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:16,474,1.2287218877354218,0.9556338312882816,0.0,0.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:18,473,1.228763102725367,0.9663270566117832,2114.0,0.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:20,474,1.2331969903549966,0.970023031889528,-1.0,0.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:22,474,1.414200553544816,1.0132411968852686,0.0,0.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:23,473,1.4134555707268632,1.0130335397105252,0.0,30.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:25,473,1.4134378380295427,1.012976496755876,0.0,10.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:27,473,1.1324257792804815,0.7122237372298424,-57564.0,1432.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:29,473,1.2482413604698812,0.9683522810787796,0.0,0.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:31,474,1.204643575124411,0.9580092766704276,0.0,10.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:33,473,1.246924531775654,0.9695696421913887,0.0,-767.0,473,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:35,474,1.2469077945336169,0.9695157585039496,-1.0,0.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:37,474,1.2368333554994015,0.9670338510113072,0.0,0.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:39,475,1.6947723874826004,1.8122168755938333,0.0,-35726.0,475,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:41,474,1.5251339627455984,1.7655180650940578,0.0,-1.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:42,474,1.521651584234036,1.8241638217107927,10000.0,0.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:44,475,1.0119443501866303,1.6886903278630163,-5000.0,0.0,475,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:46,476,0.2427575727545998,2.0933436960731364,0.0,0.0,476,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:48,476,0.1859040487015881,1.871171208311003,0.0,0.0,476,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:50,477,0.4459156458731619,2.1214028893705947,0.0,100.0,477,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:52,477,0.4243904741674337,2.1154839630845914,0.0,0.0,477,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:54,478,1.4580993749337854,2.2754051561037683,-1.0,0.0,478,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:56,477,0.4144029428409734,2.1274382483571856,-2.0,656.0,477,474,474,475,475,475,475,477,477,474
2023-05-19 13:58:58,478,0.8357500350811544,2.2561255296267024,-2.0,0.0,478,474,474,475,475,475,475,477,477,474
2023-05-19 13:59:00,474,0.2953153725999751,2.077455750048895,0.0,7354.0,474,474,474,475,475,475,475,477,477,474
2023-05-19 13:59:01,477,0.2950794705654317,2.0541403416492865,0.0,-115.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:03,477,0.478068419937372,2.176204124341152,0.0,0.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:05,477,0.478068419937372,2.1760626994287646,0.0,10.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:07,477,0.4769219928123459,2.174642966157283,-1.0,0.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:10,477,0.4578231752688899,2.1497082105506444,0.0,10.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:12,477,0.4997406931385149,2.1932970719473666,0.0,-2308.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:14,478,1.4897771228587218,2.3561865578524936,0.0,0.0,478,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:16,478,1.4255720797458449,2.426622172273282,0.0,3.0,478,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:18,478,1.4182410124724871,2.424906632856965,-33.0,0.0,478,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:19,477,0.7214081226648552,2.338153333333333,-41613.0,4874.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:21,477,0.501308837074022,2.261493333333333,0.0,0.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:23,477,0.501308837074022,2.193493333333333,0.0,0.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:25,477,0.501308837074022,2.193493333333333,0.0,0.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:27,477,0.5007020431877602,2.228343885371543,0.0,50.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:29,477,0.5169458700493851,2.0920462355513902,250.0,10000.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:31,477,0.565338433233272,2.104536082474227,0.0,0.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:33,477,0.7483365949119374,2.2265114473173333,0.0,-8093.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:35,477,0.7340358271865122,2.2233855630211177,-1.0,0.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:37,477,0.7519893899204244,2.235049350374428,1.0,0.0,477,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:39,476,0.2000452993803692,1.9831319893780155,0.0,0.0,476,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:40,475,0.1999417409738967,1.9827730202061755,0.0,-18.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:42,475,0.0692263256176363,1.25193877447034,-72424.0,35812.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:44,475,0.0692263256176363,1.25193877447034,-72424.0,35812.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:46,475,0.0693472332307857,1.2519846324735806,-1.0,0.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:48,475,0.0393539187334248,1.23707443944366,0.0,100.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:50,476,0.0352492770233351,1.2355352589175954,5.0,0.0,476,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:52,475,0.0350033311125916,1.235362242280478,-17.0,3.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:54,475,0.045579724605867,1.238697166296082,0.0,10.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:56,475,0.0434169259254594,1.2022672378661523,-2114.0,0.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:58,475,0.043165014547882,1.2021678412038923,-20.0,0.0,475,477,476,474,474,475,475,475,475,477
2023-05-19 13:59:59,476,0.1353854735482355,1.915296177627539,72933.0,-34417.0,476,476,476,474,474,475,475,475,475,477
2023-05-19 14:00:01,475,0.1351672186886303,1.9140465037153152,0.0,100.0,475,477,476,476,476,474,474,475,475,475
2023-05-19 14:00:26,475,0.2361837634527553,1.3878394203723363,-2.0,0.0,475,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:28,476,0.4967469030113808,2.2655078858301705,-2.0,0.0,476,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:30,476,0.2762184668136174,1.8450981052820736,-2102.0,0.0,476,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:32,477,0.6514774326225782,2.078375953893606,-2.0,0.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:34,477,0.6372813063301876,2.0659748097291617,9.0,0.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:36,477,0.6337615220738678,2.0621151337048373,0.0,50.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:37,477,0.6335927777426227,2.0620663585704007,-3.0,0.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:39,477,0.6200623593301534,2.049267441437729,0.0,-100.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:41,478,0.6664109514311529,2.3218484197764924,-3.0,0.0,478,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:43,477,0.531933389012937,2.2200563569185534,10.0,0.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:45,477,0.56069098281061,2.230676990323184,-1.0,0.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:47,477,0.5526046300804136,2.218295818080408,7.0,0.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:49,477,0.5861490172381959,2.2310005064394742,0.0,10.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:51,477,0.5861177773675467,2.230883135364517,-2.0,0.0,477,476,475,477,476,474,474,475,475,475
2023-05-19 14:00:53,477,0.5859129880371134,2.236150198542735,0.0,0.0,477,476,475,477,476,474,474,475,475,475
