time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:43:43,3630,0.7863895504077362,0.6956576974871053,-7943.0,17353.0,3630,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:43:45,3625,0.7868575333597094,0.6965081408942276,0.0,-1.0,3625,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:43:47,3620,0.8058755760368663,0.7005538242666486,0.0,-11.0,3620,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:43:49,3620,0.8798605620642564,0.71840439325757,0.0,0.0,3620,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:43:51,3625,0.9121465082925752,0.7258708968384464,-1.0,0.0,3625,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:43:53,3620,0.9072244180939834,0.7379842677940259,0.0,-1.0,3620,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:43:55,3625,0.9099052793890888,0.7393075884978719,0.0,0.0,3625,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:43:57,3620,1.1639755216397552,0.7835111357417478,0.0,-1.0,3620,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:43:59,3620,1.1956521739130437,0.7884829894032348,0.0,-7.0,3620,3625,3620,3625,3625,3630,3630,3630,3630,3635
2023-06-02 10:44:00,3630,1.194964982017793,0.7881578145008842,0.0,30.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:02,3620,1.1178609707548617,0.7689817077427913,0.0,82.0,3620,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:04,3630,1.273521349254286,0.8832136206437883,-40.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:06,3630,1.311262577085362,0.8917047627813743,-1.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:08,3625,1.289563375092115,0.8741689214335288,0.0,-1.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:10,3630,1.3086699325261115,0.8780210377975741,-3.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:12,3625,0.7150848916360222,0.6810678270479348,-2.0,0.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:14,3620,0.6767444490519093,0.6757377643817634,261.0,0.0,3620,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:16,3630,1.2611103545326614,0.8753938264225871,-10.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:18,3630,1.1712519850637366,0.8593360871348129,-1.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:20,3630,1.0624190319161466,0.8380159793461572,0.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:22,3630,1.0615294117647058,0.8364631932379409,-20.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:24,3630,1.072160496250638,0.8398924993892011,-1.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:26,3630,1.067440769411213,0.8256068482976977,-1.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:28,3630,1.066538387531268,0.8263366394455854,14.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:29,3630,1.1012056850846377,0.8340504115832695,-1.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:31,3630,1.1256687768021238,0.8357898882489047,-27.0,-111.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:33,3630,1.0804733727810651,0.8160369933097206,-88.0,-1.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:35,3630,1.0820168617500203,0.8162394425883768,38.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:37,3625,1.1143372046455746,0.8212805383527576,0.0,99.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:39,3625,0.6543436045872568,0.6471234042553191,0.0,21.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:41,3620,0.6847045831032579,0.6540309390759166,0.0,-1.0,3620,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:43,3625,0.6974774025188155,0.6527544479105961,80.0,0.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:45,3625,0.7103995684506608,0.6571268334771354,-1.0,0.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:47,3620,0.7029382659663546,0.6561517727198354,55.0,0.0,3620,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:49,3625,0.7023777820049458,0.657671656221405,-1.0,0.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:51,3630,1.031540730655775,0.7207906964715213,-1.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:53,3630,1.2065115865320464,0.8376254516258531,-1.0,0.0,3630,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:55,3625,1.1799253239622227,0.8324011726214894,0.0,1.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:57,3625,0.699245567710298,0.6551857452146121,0.0,-1.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:44:59,3625,0.7033850546643123,0.6561099953653639,0.0,27.0,3625,3620,3630,3625,3620,3625,3625,3630,3630,3630
2023-06-02 10:45:01,3620,0.6864891296170917,0.6522299008456024,-5.0,-1.0,3620,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:14,3620,0.7011510002740476,0.658161756630028,0.0,-130.0,3620,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:16,3625,0.8468955976889901,0.6539981265434727,-1.0,-25568.0,3625,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:18,3625,0.8456504065040651,0.6529220447501958,0.0,27.0,3625,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:20,3615,0.3025639475116405,0.4486140277194456,-1.0,0.0,3615,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:22,3620,0.3151534126487163,0.4520788517826286,0.0,0.0,3620,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:24,3620,0.3301898615201454,0.4538068497290611,0.0,-1.0,3620,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:26,3620,0.3356596558317399,0.4571128082781597,0.0,-1.0,3620,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:28,3620,0.4191117780402925,0.4756205204250962,0.0,0.0,3620,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:29,3615,0.3666009954375778,0.4562194763950788,-1.0,0.0,3615,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:31,3595,0.2061849591698357,0.2991736630595966,0.0,-82.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:33,3590,0.025826432549546,0.1715085416465592,0.0,276.0,3590,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:35,3590,0.0371436479380016,0.1651200174372667,0.0,-153.0,3590,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:37,3590,0.2176173894033323,0.3154341313942055,-10.0,90.0,3590,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:39,3595,0.1340852130325814,0.24269936628793,0.0,0.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:41,3585,0.1010240499291594,0.1709885915585935,10373.0,-10414.0,3585,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:43,3595,0.0724476603080273,0.2216874526506108,-21.0,0.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:45,3595,0.071003372490437,0.2198553591532722,-200.0,0.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:47,3600,0.0612845471569979,0.2111512807405445,0.0,932.0,3600,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:49,3595,0.0489949246693042,0.2069062341673635,0.0,-189.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:51,3595,0.0553737422971138,0.202214578138049,0.0,0.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:53,3595,0.0535524920466596,0.2181713668588548,0.0,13.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:55,3595,0.1130075124504093,0.283605887398044,0.0,307.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:57,3595,0.1166375698324022,0.2865428357019447,0.0,1.0,3595,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:45:58,3600,0.1132223644899701,0.2831852279284478,0.0,0.0,3600,3625,3620,3620,3630,3625,3620,3625,3625,3630
2023-06-02 10:46:00,3595,0.1311015118790496,0.2878074157072133,11.0,100.0,3595,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:02,3595,0.1441115702479339,0.2945135239071914,0.0,-92.0,3595,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:04,3600,0.1439537310529015,0.2873402295593028,0.0,2.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:06,3600,0.1448837331190272,0.2875558766424346,-1.0,567.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:08,3600,0.1562640467475759,0.2969812805666423,0.0,0.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:10,3600,0.2085718235863403,0.3851986270537925,0.0,-10.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:12,3600,0.1959784690233424,0.3788834045377245,0.0,1.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:14,3610,0.1967086256706562,0.3774156043396602,115.0,13.0,3610,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:16,3610,0.2043751478978781,0.3805912836514844,0.0,0.0,3610,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:18,3610,0.1696724045047587,0.3350953045414865,0.0,2017.0,3610,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:20,3610,0.1994640418459635,0.379560938682816,0.0,0.0,3610,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:22,3600,0.1959858028394321,0.3757506356119938,0.0,8.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:24,3600,0.2028480720032056,0.4858718075891862,0.0,-854.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:26,3600,0.2093326547490298,0.487058653984724,0.0,0.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:28,3600,0.1744189805087759,0.4522594910183967,1.0,0.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:30,3600,0.1689278463472011,0.4496739091269412,1.0,0.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:32,3600,0.1736883942766295,0.451064693642289,0.0,1.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:34,3595,0.1850714980908887,0.3211972211139015,0.0,-41.0,3595,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:36,3600,0.1852588540803359,0.3210505729814299,270.0,0.0,3600,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:38,3595,0.1906919431279621,0.3213638754163501,0.0,500.0,3595,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:40,3590,0.1606500577462465,0.3092416726528165,2.0,0.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:42,3590,0.1394264281209546,0.2645659726164256,0.0,0.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:44,3590,0.0774903468505046,0.2354587745989653,-1328.0,278.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:46,3590,0.0791629985779102,0.2368963905952611,10.0,-1338.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:48,3590,0.0739101571144058,0.231361723915318,0.0,50.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:50,3590,0.0705279034690799,0.2274328730551239,0.0,3.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:51,3590,0.0722843141801542,0.2292653603710423,0.0,50.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:53,3590,0.0740113083830912,0.2312240652360133,0.0,0.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:55,3590,0.0684522065287464,0.2247866668108716,0.0,500.0,3590,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:57,3575,0.5460433015032617,0.2454751459864617,-11.0,-7082.0,3575,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:46:59,3565,0.3493539019405989,0.1853678299013718,0.0,-312.0,3565,3595,3600,3625,3620,3620,3630,3625,3620,3625
2023-06-02 10:47:01,3560,0.3622943905525095,0.2036075883755485,0.0,-126.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:03,3560,0.4043498365095617,0.2111820667985569,66.0,-7.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:05,3560,0.3592630816864092,0.1983890404008371,0.0,-3.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:07,3560,0.2187768216730121,0.122113834247017,1018.0,-16610.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:09,3560,0.216705417092197,0.1316716161173587,0.0,101.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:11,3560,0.3094694867525847,0.1595137153162274,0.0,10.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:13,3560,0.3446619329554792,0.1523995603858835,1.0,0.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:15,3555,0.2821984549413511,0.1593128365371202,55.0,-840.0,3555,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:17,3560,0.2639523958659567,0.1532112335430225,0.0,0.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:19,3560,0.2032615200478755,0.1519666507100686,0.0,1.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:21,3560,0.3344494187577593,0.1649389440393569,0.0,5.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:23,3560,0.3320006725577746,0.1637307432260503,0.0,50.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:24,3560,0.3031984835806622,0.1634868029231858,0.0,110.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:26,3565,0.2962222296911236,0.1633398873086783,0.0,-100.0,3565,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:28,3560,0.2919912848276773,0.1630943767150404,0.0,278.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:30,3560,0.2158643252987915,0.1315081098155549,0.0,126.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:32,3560,0.2289651517159136,0.1391349054017,1.0,0.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:34,3560,0.2483401743999092,0.14839518555667,0.0,2342.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:36,3560,0.221867140669024,0.1399061435275462,100.0,-99.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:38,3560,0.217106869962667,0.1358019735741762,0.0,0.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:40,3560,0.216660304393288,0.1381319903198378,0.0,-1.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:42,3565,0.214187173152812,0.1367459714296755,0.0,50.0,3565,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:44,3565,0.19551520998699,0.1329753299762776,14.0,0.0,3565,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:46,3560,0.2216206606761911,0.1405253186580917,-1.0,5.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:48,3565,0.2157222943654388,0.1438252819476766,-60.0,0.0,3565,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:50,3560,0.1961535502730979,0.1369266358645294,0.0,0.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:52,3560,0.2134212730318258,0.1248424053061448,0.0,284.0,3560,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:54,3565,0.3071557198369822,0.1605111196268351,0.0,316.0,3565,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:56,3565,0.3113190853502683,0.1622437070634731,0.0,20.0,3565,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:47:58,3565,0.2907338308457711,0.1555917538282971,0.0,0.0,3565,3560,3565,3595,3600,3625,3620,3620,3630,3625
2023-06-02 10:48:00,3570,0.2954150746787078,0.1638681122398723,-1.0,0.0,3570,3560,3565,3565,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:02,3570,0.2807171802125545,0.1601815273107186,0.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:04,3570,0.2904140989027506,0.164137141239521,0.0,27.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:06,3570,0.289230420234787,0.1690125470353294,-1.0,66.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:08,3570,0.2207815205414764,0.144456712346561,-2706.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:10,3570,0.1970635597234062,0.1319649779355885,-51.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:12,3575,0.2587001204904671,0.1386732675931282,150.0,0.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:14,3575,0.2409061458718993,0.1340202049917428,28.0,0.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:16,3575,0.2414017173358087,0.1344545126015552,0.0,100.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:18,3575,0.2548321114201006,0.1622854631066474,0.0,510.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:20,3575,0.2371925020067047,0.1586910555462325,-839.0,0.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:22,3575,0.2637609823224304,0.168214626174588,-100.0,0.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:24,3580,0.2287692897536662,0.1594069156445625,0.0,0.0,3580,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:26,3575,0.5114210146669873,0.1814718267495488,651.0,0.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:28,3575,0.1818429768166764,0.1546893245850026,-1725.0,19040.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:30,3570,0.1981994165491393,0.1595586539200861,0.0,1.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:34,3570,0.3405062311324406,0.2226311593047361,7442.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:36,3570,0.3777902365082331,0.2392762531156611,-27.0,-3342.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:38,3570,0.363741405110526,0.2357339929597564,1.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:39,3570,0.3731588232880646,0.2299022813712355,-1.0,30.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:41,3570,0.3937967606675984,0.2358572561459159,0.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:44,3570,0.3913096695226438,0.2353000708430321,0.0,280.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:46,3570,0.3864038567156893,0.2303257368157913,-331.0,-226.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:47,3570,0.386348304270499,0.2299068262001431,0.0,20.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:49,3575,0.7264104035188372,0.272623410537561,-1.0,1.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:51,3575,0.414690405824263,0.25896458004559,0.0,458.0,3575,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:53,3570,0.1818181818181818,0.2210968491718769,0.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:55,3570,0.1838641533961651,0.2288187161759755,-1.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:57,3570,0.2501174922455118,0.251712015349756,-1.0,0.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:48:59,3570,0.2518429592391814,0.2521367521367521,0.0,31.0,3570,3570,3570,3560,3565,3595,3600,3625,3620,3620
2023-06-02 10:49:01,3570,0.3088402146112575,0.2707414422086919,-1.0,0.0,3570,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:03,3565,0.3097382930806865,0.2721534724480232,-1.0,-63.0,3565,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:05,3560,0.2387165741774221,0.2349111341843278,0.0,0.0,3560,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:07,3560,0.2430374169997168,0.2368503051816732,-30.0,-1.0,3560,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:09,3560,0.2345056987721958,0.2335530391258022,0.0,-1279.0,3560,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:11,3560,0.2449202795768751,0.2421708977540243,0.0,-1.0,3560,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:12,3560,0.1438713633576344,0.2106511995781703,0.0,1.0,3560,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:14,3560,0.2041896077081899,0.2399419302673167,-100.0,-36.0,3560,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:16,3555,0.2445010638730399,0.252003907767276,2151.0,274.0,3555,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:18,3550,0.2048678762786166,0.2345489822904952,0.0,1.0,3550,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:20,3550,0.3695804841988542,0.292904350835624,0.0,-601.0,3550,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:22,3545,0.32282272911661,0.1906836103258151,0.0,583.0,3545,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:24,3550,0.3100549736899618,0.1806570396278468,1.0,-200.0,3550,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:26,3540,0.2902503846691845,0.1912248122815718,0.0,-399.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:28,3535,0.3284079084287201,0.2048763476795211,0.0,0.0,3535,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:30,3535,0.0827434601011211,0.1122879570267066,0.0,27.0,3535,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:32,3545,0.1963282347432495,0.1322137257383203,0.0,1255.0,3545,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:34,3540,0.0852093923989348,0.1147174732783306,0.0,-672.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:36,3540,0.0895341029002654,0.116848876453111,0.0,-102.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:38,3540,0.0923833100132744,0.0999399903984637,0.0,-39.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:40,3535,0.1346809277065033,0.1222098788847644,0.0,-498.0,3535,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:42,3540,0.1459141254917278,0.1278179151501982,0.0,1.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:43,3540,0.2044808212526878,0.1504487495063484,0.0,0.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:45,3545,0.2107305043457339,0.1443856214965744,-16.0,13459.0,3545,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:47,3545,0.2780587062070633,0.161602943173541,0.0,2703.0,3545,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:49,3540,0.2801994468466363,0.1602849347177205,0.0,21.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:51,3540,0.2756708339685927,0.1816505412395823,0.0,12.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:53,3540,0.3127902788572728,0.1880901332409625,-339.0,-329.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:55,3545,0.2975772313789066,0.1848390142075605,0.0,1084.0,3545,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:57,3540,0.2710021609940573,0.1792677345537757,275.0,0.0,3540,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:49:59,3545,0.2507757359443078,0.1730939379082204,0.0,-15.0,3545,3570,3565,3570,3570,3560,3565,3595,3600,3625
2023-06-02 10:50:01,3545,0.1264210712505427,0.1297405077194306,0.0,100.0,3545,3540,3545,3570,3565,3570,3570,3560,3565,3595
2023-06-02 10:50:03,3545,0.1691445203327324,0.1258631771511446,0.0,-1.0,3545,3540,3545,3570,3565,3570,3570,3560,3565,3595
2023-06-02 10:50:05,3550,0.1593400196264325,0.1232467525310142,0.0,6.0,3550,3540,3545,3570,3565,3570,3570,3560,3565,3595
2023-06-02 10:50:07,3545,0.1517229112429862,0.1394479413608,0.0,-549.0,3545,3540,3545,3570,3565,3570,3570,3560,3565,3595
2023-06-02 10:50:09,3555,0.2885866184039364,0.2521862740315938,0.0,-140.0,3555,3540,3545,3570,3565,3570,3570,3560,3565,3595
