time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:55:59,30300,0.3198460915350344,0.2827014895817289,121.0,124.0,30300,30500,30500,30600,30550,30550,30550,30650,30600,30600
2023-06-07 11:56:01,30300,0.3200859726671803,0.2802561788850496,1.0,0.0,30300,30500,30500,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:03,30300,0.2961456662064848,0.2792124089629836,0.0,-59.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:05,30300,0.2919469611541004,0.2825334047132602,0.0,2.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:07,30300,0.3143798580601554,0.2864885877714222,0.0,-17.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:09,30300,0.3580619072127049,0.2237558143069954,100.0,0.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:10,30300,0.4394514673694555,0.2261066898131202,0.0,1.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:12,30300,0.4384395132426628,0.2223765851212735,0.0,1.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:14,30250,0.4404231871280581,0.2253658942810151,0.0,5.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:16,30250,0.4112218191836172,0.2202779532533164,0.0,0.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:18,30250,0.4117905464768933,0.2218599952088823,0.0,1.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:20,30250,0.3993536271127222,0.2189217550312211,0.0,-13.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:22,30250,0.40797438371787,0.219901910973321,0.0,1.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:24,30250,0.4461065088757396,0.2125621195015668,0.0,0.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:25,30250,0.449637350497142,0.2151298233724427,0.0,0.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:27,30300,0.4802874440124034,0.2199537341624397,0.0,3.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:29,30250,0.4741263607893821,0.2183676728957035,0.0,10.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:31,30250,0.4165229313166158,0.2133885137588034,0.0,-673.0,30250,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:33,30300,0.2782536491565422,0.2762628570155008,50.0,0.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:35,30350,0.246844154312006,0.2676396654097863,-1.0,3.0,30350,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:36,30300,0.2478692594124948,0.2694323913570186,0.0,-513.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:38,30350,0.2799898874984199,0.2779148366540916,0.0,402.0,30350,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:40,30300,0.2999097434134181,0.2877750448713687,0.0,-20.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:42,30300,0.2447024466683286,0.2743474158716846,0.0,0.0,30300,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:44,30450,0.3315131484408679,0.4851262726910395,-15851.0,16977.0,30450,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:46,30500,0.462019524100061,0.6828938059574052,0.0,10.0,30500,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:48,30500,0.428631343492241,0.7695709862892526,1.0,0.0,30500,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:50,30450,0.2975849910185616,0.5410463051495698,0.0,-9.0,30450,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:51,30450,0.2781756963575145,0.5404576646674232,0.0,1.0,30450,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:53,30450,0.2907373078993003,0.542553620654878,11.0,0.0,30450,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:55,30450,0.2211170994610485,0.5429195769039991,0.0,0.0,30450,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:57,30450,0.2300009649715333,0.5465695463553104,0.0,-72.0,30450,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:56:59,30450,0.2743653157018119,0.545657372646992,54.0,0.0,30450,30300,30300,30500,30500,30600,30550,30550,30550,30650
2023-06-07 11:57:01,30400,0.2187452471482889,0.3400794298460367,0.0,1.0,30400,30300,30300,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:03,30400,0.2195674329068055,0.3459145492516533,0.0,20.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:04,30350,0.227647790211371,0.3491664490293375,0.0,0.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:06,30400,0.2268787216401598,0.3518999445826859,7.0,3.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:08,30400,0.2342181997197713,0.3517225050313721,0.0,0.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:10,30350,0.2312182548707452,0.3534182832645763,0.0,-10.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:12,30400,0.2009751877629664,0.3563582870219026,0.0,0.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:14,30400,0.2127288240769469,0.3596017934493503,0.0,1.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:16,30350,0.2204810221721157,0.3607703894986012,0.0,0.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:18,30350,0.213622743550391,0.3466406910342837,-10.0,-22.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:19,30350,0.2193107376815722,0.3470086693383495,0.0,60.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:21,30400,0.2244638313340603,0.349235895431827,5.0,0.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:23,30350,0.2302695330725334,0.3505785343795717,0.0,-3.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:25,30350,0.2454829316212328,0.3509954617907144,0.0,5.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:27,30350,0.2464588239429194,0.3539743003707654,0.0,50.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:29,30350,0.2525855070417563,0.3576410006892916,294.0,0.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:31,30350,0.2507355001400952,0.3561762717337558,0.0,20.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:32,30350,0.2360150848522941,0.35847017713951,0.0,1.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:34,30350,0.2373668108450258,0.3520754011589583,0.0,1.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:36,30350,0.2550557450849365,0.3568471666388066,0.0,0.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:38,30350,0.2601151984169051,0.3499386743855173,10.0,0.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:40,30350,0.2675635276532137,0.3519475162538548,0.0,0.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:42,30350,0.2680064022763649,0.3532790667988963,0.0,1.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:43,30350,0.2682926829268293,0.3564072093483858,0.0,-80.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:45,30400,0.26715903845471,0.3560091824820407,0.0,0.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:47,30350,0.2718800214247456,0.3651191348610588,0.0,55.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:49,30400,0.3204213879737899,0.3786887037018643,852.0,0.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:51,30350,0.3271312083024462,0.3777950962172531,-40.0,10.0,30350,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:54,30400,0.2846971150298827,0.3626968162585836,0.0,0.0,30400,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:57,30300,0.2963146650389134,0.3636318541226425,0.0,3.0,30300,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:57:58,30300,0.2194874683187834,0.3373462949848709,0.0,-67.0,30300,30400,30400,30300,30300,30500,30500,30600,30550,30550
2023-06-07 11:58:00,30350,0.172567118815782,0.2720883441895504,0.0,92.0,30350,30400,30400,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:02,30350,0.1686719955125508,0.2776266464742781,0.0,-2000.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:04,30350,0.1776575357907789,0.2817043732105765,-6.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:06,30350,0.1832004131045957,0.2843138178154046,0.0,-1000.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:08,30350,0.1903631005178975,0.28575599740042,-100.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:10,30350,0.1892641633540195,0.2849259694477086,60.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:11,30350,0.2146902158676759,0.2924865414579076,0.0,100.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:13,30300,0.2134935046794245,0.2916682182088996,0.0,-1.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:15,30350,0.2096679605685721,0.2911543556542343,0.0,2.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:17,30350,0.2150707767072585,0.2895879436398779,-1.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:19,30350,0.2274997834435365,0.2929344008990027,0.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:21,30300,0.2413205476286754,0.2976242912703247,1.0,-54.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:23,30300,0.2443492605562469,0.3005846741924247,0.0,-40.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:24,30300,0.2416671447421261,0.2993894604556069,-10.0,-9.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:26,30350,0.2405881679826067,0.2989739985945186,141.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:28,30350,0.2387028631783277,0.2958898979496301,0.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:30,30350,0.2150406273083697,0.2847995363489348,0.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:32,30350,0.2155450989285106,0.2847713034628922,2.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:34,30350,0.2108737533998186,0.283220536756126,75.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:36,30350,0.2093425115435823,0.2828658866558435,0.0,0.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:37,30300,0.2142712169097393,0.2847965135391522,0.0,0.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:39,30300,0.216053412462908,0.2857859041421126,0.0,-779.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:41,30300,0.2202542493929438,0.2731643785514848,20.0,4.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:43,30300,0.1969423170696727,0.2659699892818863,0.0,2.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:45,30300,0.1828478036472072,0.261156833198099,0.0,2.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:47,30300,0.1750411409764125,0.257519672923902,0.0,883.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:49,30300,0.1427123287671232,0.2466640347414133,-91.0,-10.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:50,30300,0.1275550799791478,0.2432280306761415,100.0,0.0,30300,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:52,30350,0.1243499206218864,0.2414161305850947,33.0,10.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:54,30350,0.1943030472073077,0.3282926417166512,0.0,25.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:56,30350,0.1835518081812792,0.3231633511046227,0.0,-20.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:58:58,30350,0.1783936761979115,0.3209058880886019,0.0,45.0,30350,30400,30350,30400,30400,30300,30300,30500,30500,30600
2023-06-07 11:59:00,30350,0.1842001962708537,0.3230634452231649,147.0,0.0,30350,30400,30350,30350,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:02,30400,0.18443283042435,0.3290386241894559,0.0,0.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:03,30350,0.1858717763632784,0.3294146368945895,0.0,50.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:05,30350,0.1919155134741442,0.3315101764163199,118.0,0.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:07,30350,0.1882326200603954,0.3314432989690721,0.0,315.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:09,30400,0.1862866047659243,0.3322027546144476,-50.0,0.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:11,30400,0.1869931832132588,0.3321390819543315,0.0,0.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:13,30400,0.1905226209048361,0.3376063915588913,0.0,-255.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:15,30350,0.1909084992841338,0.3377563901781562,0.0,-5.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:16,30400,0.1923605206357511,0.3386122604270699,0.0,-120.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:18,30400,0.1895792241946088,0.3460861536685998,0.0,-89.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:20,30400,0.184451557696574,0.3460707727147302,0.0,0.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:22,30350,0.1955653085287567,0.3510076268418727,20.0,-1145.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:24,30350,0.1930187502052343,0.3557897571013712,0.0,9.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:26,30400,0.1936580215138916,0.3564119102399953,-1.0,0.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:28,30350,0.2063382139559424,0.3610680630288096,100.0,0.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:30,30350,0.2063031581723478,0.3605302141249351,1.0,0.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:31,30350,0.2016162786953862,0.3582625641221593,0.0,0.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:33,30350,0.2162260170106151,0.3633524856357731,0.0,-315.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:35,30400,0.2217935702199661,0.3677529017531931,0.0,-490.0,30400,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:37,30350,0.2238573464585197,0.36795643284204,0.0,1.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:39,30350,0.2256371066883742,0.3686351617058783,0.0,4.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:41,30300,0.1579484351302909,0.2790447815095702,0.0,5.0,30300,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:43,30300,0.1643607878497562,0.2774610103214659,0.0,0.0,30300,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:44,30300,0.1837469750689402,0.2833572714215588,-19.0,0.0,30300,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:46,30350,0.1860740573620237,0.2830489047376464,-80.0,0.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:48,30350,0.1819775797643001,0.2889328387455455,0.0,-78.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:50,30350,0.1820269882285386,0.2888937476655097,25.0,-30.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:52,30350,0.1778199925164781,0.2873561126529869,0.0,33.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:54,30350,0.180475161987041,0.2887339329279394,0.0,0.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:56,30350,0.1878890938436707,0.2892746288491821,0.0,-3.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:57,30350,0.1784479778776356,0.2860338446709647,0.0,0.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 11:59:59,30350,0.2621135043475123,0.378690226653868,70.0,0.0,30350,30400,30350,30400,30350,30400,30400,30300,30300,30500
2023-06-07 12:00:01,30350,0.262910288423262,0.3783122627108693,0.0,-20.0,30350,30400,30350,30350,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:17,30400,0.2654424040066778,0.3828027147476042,0.0,1.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:18,30400,0.2654966935542475,0.3831627644789145,-7.0,10.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:20,30400,0.2537390585154042,0.3782442492119911,0.0,0.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:22,30400,0.2658903779240018,0.3702227672184753,0.0,3250.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:24,30400,0.2660025507566095,0.3719966395967516,0.0,0.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:26,30400,0.2676109732561345,0.3720285594288114,9.0,0.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:28,30350,0.2649862825788752,0.3713204098949155,0.0,0.0,30350,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:30,30350,0.2631024761387181,0.3705612083558102,0.0,0.0,30350,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:31,30400,0.2625481332663653,0.3703391401037805,0.0,-12.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:33,30450,0.4921032567258468,0.5936943063502486,0.0,55.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:35,30400,0.4572800808897876,0.5859519622362088,0.0,1050.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:37,30450,0.4550898203592814,0.5852429652741665,0.0,10.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:39,30450,0.484198533782445,0.5928127159640636,-5.0,0.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:41,30450,0.4396617640444384,0.5789165841806893,0.0,-4.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:43,30450,0.399738091340645,0.5646595249593889,0.0,0.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:45,30400,0.4139647844565877,0.5674390123888774,0.0,-35.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:46,30450,0.4199646074646074,0.569455966467275,-9.0,0.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:48,30450,0.4296186475578618,0.573263312861867,0.0,20.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:50,30450,0.4292366131601519,0.5547346072186836,-5.0,30.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:52,30450,0.3709865380751456,0.5388729744299864,-100.0,0.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:54,30450,0.3725867951033514,0.5390189285110698,0.0,5.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:56,30400,0.3727338360340125,0.5417063114494133,0.0,1.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:58,30400,0.3480954213158907,0.533136781356836,20.0,0.0,30400,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:00:59,30450,0.3460872909055951,0.5309874665687766,0.0,16.0,30450,30400,30350,30400,30350,30400,30350,30400,30400,30300
2023-06-07 12:01:01,30450,0.3468973298232418,0.5298138134383563,-10.0,0.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:03,30450,0.3504234724742892,0.5329632489513116,-11.0,0.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:05,30450,0.3497466152333409,0.5255252122754679,0.0,10.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:07,30450,0.353759369445947,0.5276367146514458,-21.0,-21.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:09,30450,0.3238836605863444,0.519659824662712,-500.0,0.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:11,30450,0.3188675660269808,0.5135770234986945,0.0,500.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:13,30450,0.3157615693403015,0.5154009254133548,0.0,0.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:14,30450,0.3117625093353248,0.5213590303993642,0.0,-1.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:16,30500,0.3827792319412431,0.6960099127202374,0.0,-210.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:18,30500,0.3938308147686555,0.6988227883842661,0.0,5.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:20,30500,0.3993223243495871,0.7003540322755805,348.0,0.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:22,30500,0.4412356137423522,0.7196449058243019,41.0,0.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:24,30500,0.4379549541834375,0.7188823031329382,0.0,0.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:26,30500,0.4423184417594702,0.7203100602275262,-30.0,-30.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:28,30450,0.4327387198321091,0.7207213194652133,460.0,0.0,30450,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:29,30500,0.4189156035328754,0.7149881203801478,0.0,1.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:31,30500,0.3969533018686927,0.7035892226052936,0.0,5.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:33,30500,0.3603647922500567,0.6916604800791883,0.0,26.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:35,30500,0.7193025997394056,1.6026210878431013,0.0,-1.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:37,30550,0.6849874946623559,1.5861859120645063,50.0,0.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:39,30500,0.6781053649105848,1.579810220301593,0.0,319.0,30500,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:41,30550,0.7152804642166344,1.6034540988639852,3.0,0.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:42,30550,0.6928120901767314,1.5773975809008955,-2.0,118.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:44,30550,0.7150372081088017,1.587668505600389,0.0,350.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:46,30550,0.7237791794004812,1.4388255384784885,0.0,-253.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:48,30550,0.622923265886612,1.4175388344166575,-100.0,0.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:50,30550,0.6370868637216222,1.419967496694579,-57.0,0.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:52,30550,0.630834785977145,1.4171910065949802,0.0,0.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:54,30550,0.622916534634641,1.4119034235024748,-6.0,0.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:55,30550,0.6240145937846113,1.4168068849474529,0.0,0.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:57,30550,0.6519871888193333,1.4408735645156738,25.0,3.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:01:59,30550,1.6156246388535769,1.7835912956231392,0.0,-5.0,30550,30450,30450,30400,30350,30400,30350,30400,30350,30400
2023-06-07 12:02:01,30600,1.6247822552549065,1.7880304177502715,0.0,0.0,30600,30450,30450,30450,30450,30400,30350,30400,30350,30400
2023-06-07 12:02:03,30550,1.5852884506403715,1.7694590650466493,0.0,61.0,30550,30600,30600,30450,30450,30400,30350,30400,30350,30400
2023-06-07 12:02:05,30600,1.5980569362855852,1.772356790265182,0.0,2.0,30600,30600,30600,30450,30450,30400,30350,30400,30350,30400
2023-06-07 12:02:07,30550,1.587974753626398,1.767270058708415,-1.0,8.0,30550,30600,30600,30450,30450,30400,30350,30400,30350,30400
2023-06-07 12:02:08,30600,1.6644867452995449,1.7842229289916451,0.0,0.0,30600,30600,30600,30450,30450,30400,30350,30400,30350,30400
2023-06-07 12:02:10,30550,1.9393691110200737,1.824014542027132,9.0,0.0,30550,30600,30600,30450,30450,30400,30350,30400,30350,30400
