time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:36:14,5190,0.1886803349696794,0.4972906127037662,-12154.0,2721.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:16,5180,0.1959351904491188,0.4997758551127448,-33.0,-30.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:18,5180,0.2052726848067266,0.5065911664779162,0.0,-140.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:20,5190,0.2341118145980169,0.5184347587719298,-295.0,1.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:21,5190,0.2522830691981798,0.5307766639889164,0.0,-40.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:23,5190,0.2645564154515561,0.5409995840019017,0.0,0.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:25,5180,0.2762420320958391,0.4934001593662305,0.0,-389.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:27,5190,0.6261969064571569,0.7325106478648065,341.0,424.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:29,5190,0.5643635558997622,0.7165477470432998,0.0,100.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:32,5200,0.4746730330080963,0.6928055461288603,0.0,0.0,5200,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:35,5190,0.2902974128514808,0.526837899543379,0.0,1945.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:37,5180,0.3471506274663159,0.5623175468648218,0.0,100.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:39,5180,0.3441229592378794,0.5608184599079895,0.0,0.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:41,5190,0.3204371661021684,0.5469533963720571,-5.0,20.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:43,5180,0.3134552401746724,0.5420368532446879,0.0,0.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:44,5180,0.2954525642888275,0.5191005694301215,0.0,3122.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:46,5180,0.3135064777818138,0.5291011913566901,0.0,-26.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:48,5190,0.3252584283784208,0.5319070707999173,-10.0,0.0,5190,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:50,5180,0.3435334681563505,0.5428854908369324,0.0,600.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:52,5170,0.310061724695871,0.4890528741745335,0.0,-13.0,5170,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:54,5170,0.3111104452567867,0.4896034226685287,5.0,0.0,5170,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:56,5170,0.314598230517513,0.4920083313841458,0.0,-19.0,5170,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:58,5170,0.3179160987429956,0.4930912006057029,0.0,80.0,5170,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:36:59,5180,0.3176410039054221,0.4931454980789576,0.0,0.0,5180,5200,5200,5180,5180,5240,5240,5240,5250,5240
2023-06-12 09:37:01,5170,0.3269845133416497,0.4957589385101741,0.0,0.0,5170,5200,5200,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:03,5180,0.3264351049928586,0.4954661266814272,0.0,15.0,5180,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:05,5170,0.3270114767572833,0.4924978715405623,0.0,0.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:07,5170,0.3500152671755725,0.5065978712211938,482.0,-1.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:09,5170,0.3661215985857693,0.5142617639729038,30.0,0.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:11,5170,0.425378775429717,0.5365500935416117,503.0,372.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:13,5160,0.3918362403100775,0.3860763802219247,28.0,1.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:14,5160,0.3834676675075371,0.49941019851033,10478.0,-33.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:16,5160,0.3851727982162765,0.3750516220804845,0.0,-316.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:18,5170,0.3797639340044383,0.3731232770601235,0.0,-24.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:20,5170,0.4144988775914432,0.3809805348371839,0.0,2.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:22,5160,0.376577222783737,0.493424180003169,0.0,5.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:24,5170,0.3752248863301822,0.3672006793093688,0.0,0.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:26,5160,0.3818164049775229,0.3706303984081762,0.0,-16.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:28,5170,0.4977647265077138,0.5356962586332131,0.0,958.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:29,5170,0.3762424008491749,0.3674936265315978,-297.0,0.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:31,5170,0.5116918224825411,0.5433899533790794,0.0,-50.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:33,5160,0.386182523733629,0.4974196655886603,0.0,200.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:35,5160,0.4024931404762711,0.3758038630957123,0.0,0.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:37,5170,0.4132329244631523,0.3793530378407582,239.0,0.0,5170,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:39,5160,0.4312315813335924,0.3728599167822469,0.0,-28.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:41,5160,0.4645446051741357,0.381794683635806,0.0,19.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:43,5160,0.4923161173289523,0.3890053056311026,0.0,0.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:45,5160,0.4747031404171345,0.3845546272708057,-432.0,-471.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:46,5160,0.246723737053477,0.2891892705542342,0.0,-958.0,5160,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:48,5150,0.2474993453783713,0.2893344667233362,14.0,-92.0,5150,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:50,5140,0.5881513421596016,0.3683079212481251,0.0,-990.0,5140,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:52,5140,0.483348467890102,0.4081142415682866,0.0,269.0,5140,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:54,5120,0.3692044632483504,0.3973967892872838,50.0,-419.0,5120,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:56,5120,0.5339582596391935,0.4443494230957955,1724.0,-10.0,5120,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:37:58,5120,0.6467239954708205,0.4529669010461327,0.0,0.0,5120,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:38:00,5140,0.5783797000652032,0.4489677355362532,-41.0,50.0,5140,5180,5170,5200,5200,5180,5180,5240,5240,5240
2023-06-12 09:38:01,5110,0.4699455063483721,0.4706487377671562,986.0,-1546.0,5110,5180,5170,5170,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:03,5120,0.6075546066677615,0.4872235248435609,0.0,-266.0,5120,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:05,5120,0.5944486268861903,0.4812665610705668,-76.0,-2.0,5120,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:07,5110,0.5392240081049259,0.5159275827904044,0.0,-3971.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:09,5110,0.5731915967800746,0.5292610060508637,115.0,0.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:11,5110,0.5593059849054501,0.5215952866530704,0.0,966.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:13,5100,0.3625534582745572,0.4009044779735386,0.0,129.0,5100,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:15,5100,0.3922651933701657,0.4024414729149098,50.0,998.0,5100,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:16,5100,0.3901537363281748,0.4081001187943752,-1.0,140.0,5100,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:18,5110,0.5982503095913394,0.4868005283132429,0.0,-82.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:20,5110,0.5193291749150263,0.4694297996593398,0.0,21.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:22,5120,0.5487678855325914,0.4796281514002528,-10.0,0.0,5120,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:24,5110,0.4150106053189754,0.4224241593984504,0.0,122.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:26,5110,0.4197665215670755,0.4226531982421875,150.0,-976.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:28,5110,0.4146221625339841,0.4156836783822821,-74.0,-442.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:30,5120,0.4467667724792238,0.4249374092047105,-338.0,400.0,5120,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:31,5110,0.4816733067729083,0.4525372075398681,-7.0,-1090.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:33,5090,0.5090162185232607,0.3054403410582466,453.0,-127.0,5090,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:35,5090,0.5080305213168987,0.3054069864616413,0.0,0.0,5090,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:37,5110,0.654194767816487,0.5192386443676391,626.0,627.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:39,5090,0.3152313281333476,0.2510680104648467,20.0,0.0,5090,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:41,5090,0.3093924176369957,0.2471388733965421,18.0,60.0,5090,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:43,5090,0.1425855513307984,0.1678807095723712,0.0,110.0,5090,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:45,5110,0.1552008301794652,0.2908583523194521,-1286.0,646.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:47,5120,0.2879108405139053,0.3500063115374905,-101.0,50.0,5120,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:48,5110,0.1800547195622435,0.293740821390591,1572.0,10132.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:50,5110,0.1693350565768997,0.2862769460147853,15.0,0.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:52,5110,0.1549641226353555,0.2821471310312496,-10.0,10.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:54,5110,0.1411574110960614,0.2674121172257546,-1344.0,-22.0,5110,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:56,5120,0.1387920212023992,0.2718762515018021,-100.0,-290.0,5120,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:38:58,5120,0.1161651504548635,0.2480806368046724,0.0,1.0,5120,5120,5110,5180,5170,5200,5200,5180,5180,5240
2023-06-12 09:39:00,5120,0.2262234233060918,0.2837090297437841,1.0,190.0,5120,5120,5110,5110,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:02,5130,0.1522054939249868,0.232320073137578,-3.0,-1.0,5130,5120,5110,5110,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:04,5130,0.1573472041612483,0.244704418170504,0.0,12.0,5130,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:05,5130,0.1525555068899295,0.2409107018465787,-347.0,-574.0,5130,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:07,5140,0.2490487204357233,0.2739877487736065,-16.0,324.0,5140,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:09,5130,0.2704837860206154,0.2806863679694947,0.0,20.0,5130,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:11,5140,0.5951456908766094,0.3014069123345382,0.0,351.0,5140,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:13,5150,0.6340457442819648,0.2923709685509355,200.0,300.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:15,5140,0.7397173144876326,0.3017784032753327,174.0,1.0,5140,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:17,5150,0.6738400383798232,0.2978560589356818,-10.0,0.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:19,5140,0.74875,0.3114732379438262,0.0,700.0,5140,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:21,5150,0.7179084073820916,0.3124493794905291,0.0,-4.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:23,5150,0.75969591547481,0.3271896578578475,-7.0,9.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:24,5150,0.7405766210455463,0.3388804461134625,1000.0,10.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:26,5150,0.6580073503498968,0.3341089515466739,0.0,201.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:28,5140,0.6770590279501564,0.3413380141420177,-65.0,0.0,5140,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:30,5150,0.6732107119031735,0.3529640744879893,0.0,50.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:32,5150,0.6955610592493808,0.3565452971942455,0.0,2.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:34,5150,0.7086636628072777,0.3471039407564136,-300.0,0.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:36,5150,0.6491639219660502,0.3255615927337604,-8306.0,6047.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:38,5150,0.6757942885399926,0.3403498165730066,-5.0,-554.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:40,5150,0.6421921658176708,0.3366446814863068,0.0,-250.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:41,5150,0.610621072982117,0.3267648303060904,-468.0,0.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:45,5160,0.8376075378943056,0.4650293567991524,-1.0,0.0,5160,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:47,5160,0.8411053540587219,0.4698207948638659,0.0,158.0,5160,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:49,5150,0.7891955835962146,0.4652439382375389,0.0,-500.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:51,5150,0.8083128029881587,0.4680601048750752,0.0,-400.0,5150,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:53,5160,0.8724221751744687,0.4808867269344039,-5.0,0.0,5160,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:55,5160,0.8155289977271061,0.4580409295289322,0.0,2.0,5160,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:57,5160,0.8304361085696859,0.4620764996311219,-58.0,20.0,5160,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:39:59,5160,0.6824470869792836,0.4390396274367821,19.0,160.0,5160,5120,5130,5120,5110,5180,5170,5200,5200,5180
2023-06-12 09:40:01,5160,1.3997998726462295,0.5879464874126796,0.0,540.0,5160,5120,5130,5130,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:02,5160,0.8448788780280493,0.481425215568778,1000.0,200.0,5160,5120,5130,5130,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:04,5150,0.6570988893349391,0.3385139075362436,0.0,-227.0,5150,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:06,5150,0.8548270181219111,0.3811331498528993,0.0,-197.0,5150,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:08,5150,0.9343605756177028,0.3939835891284791,0.0,0.0,5150,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:10,5150,0.8092962039346079,0.3631396806365469,0.0,5.0,5150,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:12,5150,0.7528846153846154,0.3583020386266094,0.0,5.0,5150,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:14,5140,0.3109349242483711,0.3425418105491231,500.0,0.0,5140,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:15,5140,0.3313195925136223,0.3486719652197541,0.0,393.0,5140,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:17,5130,0.3197658951848896,0.3563072227873856,61.0,0.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:19,5130,0.279803183409286,0.3488557604289263,4.0,0.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:21,5140,0.9281938991241316,0.3732607861048228,0.0,393.0,5140,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:23,5140,0.2329297820823244,0.3157760065504139,-50.0,0.0,5140,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:25,5130,0.2268419844574876,0.3133996504215505,-3.0,22.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:27,5130,0.2258261736975898,0.3134120116737494,0.0,-900.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:29,5130,0.2375910858412574,0.3194060684312459,0.0,0.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:31,5130,0.4159846884899683,0.3814659827213822,0.0,-3071.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:33,5130,0.4138891619965261,0.3822460095419589,3.0,10.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:34,5130,0.3666300423795322,0.3628253972468174,0.0,0.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:36,5150,0.3462919547734219,0.3537148997320145,0.0,-18.0,5150,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:38,5130,0.2441912488442151,0.3331343825822943,0.0,393.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:40,5130,0.2480554971620769,0.3368190471223303,0.0,-190.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:42,5130,0.3022409734323886,0.3625071313728541,0.0,1.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:44,5130,0.31097829506134,0.3675009201324991,0.0,-2.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:46,5130,0.2915846741521009,0.3467585099308666,0.0,423.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:48,5120,0.3293548193133305,0.3632241300249656,0.0,-293.0,5120,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:49,5120,0.4479109885529227,0.4263639106423727,-6.0,0.0,5120,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:51,5130,0.4320763573775621,0.4312248139348673,0.0,520.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:53,5130,0.4942586120818771,0.4565700013875399,53.0,0.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:55,5130,0.4770203314539552,0.4495185432357708,0.0,11.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:57,5130,0.4536363636363636,0.4403070965295925,-487.0,-487.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:40:59,5130,0.4421726288152281,0.4340768624938261,0.0,60.0,5130,5160,5160,5120,5130,5120,5110,5180,5170,5200
2023-06-12 09:41:01,5140,0.4411119478733505,0.4429819297192772,700.0,0.0,5140,5160,5160,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:03,5140,0.4511492371161024,0.434307690253315,0.0,0.0,5140,5160,5160,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:04,5140,0.4444480289050906,0.4316239316239316,-2.0,0.0,5140,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:06,5140,0.4991482112436116,0.4538485168218182,-10.0,0.0,5140,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:08,5130,0.51992901992902,0.4613348176708572,0.0,-13.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:10,5130,0.539161800068705,0.4687627603103307,500.0,0.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:12,5130,0.5393100130575218,0.4619761253351845,-500.0,2.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:14,5130,0.5270703969859765,0.4566976572234469,0.0,97.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:16,5130,0.3686525511132682,0.4014791877263247,0.0,0.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:18,5130,0.4245051380763284,0.4249466051080047,0.0,2.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:20,5130,0.4635125273656045,0.4398333268631029,200.0,0.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:21,5130,0.4162184300341296,0.4194929897314376,0.0,4028.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:23,5130,0.4199633148082241,0.4287673602530519,0.0,-1.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:25,5130,0.4292614649943738,0.4276620441077646,0.0,0.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:27,5130,0.4342609838939411,0.4243486853204155,0.0,70.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:29,5140,0.4228230785607835,0.4193613629333523,0.0,5.0,5140,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:31,5130,0.4110418337515846,0.413085514057025,0.0,0.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:33,5130,0.4259916326854843,0.4197929989105206,0.0,-1.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:35,5140,0.4136913388316513,0.4142661341777536,0.0,0.0,5140,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:36,5130,0.3997597812476042,0.4085530606540575,-66.0,-100.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:38,5130,0.3685214851111948,0.3933573294760095,0.0,1939.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:40,5140,0.3585599170632864,0.3884001120762118,-63.0,1.0,5140,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:42,5140,0.3731505041937611,0.3953399755679335,0.0,0.0,5140,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:44,5130,0.3732156579652097,0.3931413414172034,0.0,499.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:46,5130,0.3727630262269903,0.3928746490798093,0.0,-165.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:48,5140,0.374771737603596,0.3987152809192074,0.0,-1083.0,5140,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:50,5130,0.3684719079939668,0.4006149168387375,-3.0,0.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:52,5130,0.3701730710040959,0.401685872569875,0.0,-200.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:53,5130,0.3777959301347812,0.4054493603472564,0.0,-1000.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:55,5130,0.3882758288357749,0.4106438594882142,-45.0,-100.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:57,5130,0.3934805365533023,0.4086085924628731,50.0,-118.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:41:59,5130,0.3945877295818679,0.4126117809957884,0.0,1.0,5130,5140,5140,5160,5160,5120,5130,5120,5110,5180
2023-06-12 09:42:01,5140,0.4315999501184686,0.4300327379912155,0.0,-363.0,5140,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:03,5130,0.4355483984601062,0.4207582061950994,0.0,-391.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:05,5130,0.442563605771682,0.4234878751277525,0.0,-21.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:07,5130,0.3870247260687915,0.4036143880894219,0.0,393.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:09,5130,0.4837979775406447,0.4464907613427493,0.0,-80.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:10,5130,0.478990104034509,0.4445698005698005,0.0,10.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:12,5130,0.4702538935349792,0.4419560932508666,-100.0,0.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:14,5130,0.4776078095909022,0.4456882443858532,0.0,0.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:16,5120,0.5093054925102134,0.4620477815699658,601.0,-1.0,5120,5140,5140,5140,5140,5160,5160,5120,5130,5120
2023-06-12 09:42:18,5130,0.4890787252544887,0.4638784575929657,-100.0,-566.0,5130,5140,5140,5140,5140,5160,5160,5120,5130,5120
