time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:40:13,4115,0.1538233246201787,0.156319317688851,0.0,1153.0,4115,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:15,4105,0.1000591782224141,0.1078531030265973,-11.0,1008.0,4105,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:17,4110,0.1207412284827391,0.1147564700208969,-2.0,10.0,4110,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:18,4100,0.179698091711763,0.0636287000365828,268.0,0.0,4100,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:20,4095,0.1665619182013305,0.0574789905155806,-1007.0,9.0,4095,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:22,4095,0.1934943824633454,0.0651466013197091,651.0,0.0,4095,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:24,4090,0.0481346089937557,0.0675416049204621,47.0,-4934.0,4090,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:26,4085,0.0491589978945376,0.0690027947544608,25.0,0.0,4085,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:28,4085,0.0472142285841503,0.0653731734241398,-505.0,-2467.0,4085,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:30,4090,0.0338975920846724,0.0617300973003462,0.0,304.0,4090,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:32,4080,0.0857387366506801,0.0824627952547399,0.0,0.0,4080,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:33,4080,0.0980380487611339,0.0550106492235372,0.0,-3624.0,4080,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:35,4080,0.0955351591725765,0.0610283836689038,0.0,-139.0,4080,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:37,4085,0.0720869230398998,0.0679320571968937,0.0,293.0,4085,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:39,4085,0.0624424541725956,0.0683535105639113,0.0,280.0,4085,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:41,4090,0.0717335191528201,0.0748918020447845,98.0,0.0,4090,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:43,4090,0.0594473822857923,0.0703775852779044,0.0,120.0,4090,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:45,4090,0.099512539009775,0.0719698841012163,0.0,226.0,4090,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:47,4090,0.0386298449780335,0.0486952500495474,0.0,73.0,4090,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:48,4095,0.2126390898657751,0.0787713320626697,0.0,20.0,4095,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:50,4100,0.1213387281203272,0.0648446239788779,0.0,0.0,4100,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:52,4095,0.1169204001739886,0.0643756394225304,0.0,73.0,4095,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:54,4085,0.1211204207899927,0.0777918369995457,0.0,73.0,4085,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:56,4090,0.0741172425937261,0.0530811667826115,148.0,83.0,4090,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:40:58,4085,0.0766942093965738,0.0543797331757481,-24.0,127.0,4085,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:41:00,4090,0.1911986122021471,0.0991730537148898,0.0,50.0,4090,4105,4100,4150,4150,4155,4150,4135,4135,4180
2023-06-05 10:41:01,4090,0.1799182739193861,0.1005325375284598,0.0,124.0,4090,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:03,4090,0.1763880410049868,0.1017001052598003,0.0,-130.0,4090,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:05,4090,0.2392330045515618,0.1185395742094138,0.0,-187.0,4090,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:07,4085,0.1503405325806847,0.0916890349446855,-4966.0,500.0,4085,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:09,4095,0.2296468980485942,0.1169473677012602,0.0,0.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:11,4095,0.1928673710282905,0.1095250147641947,0.0,10.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:13,4095,0.1923617366240317,0.1120068356967974,105.0,0.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:15,4090,0.1976062703008049,0.1145670537336904,0.0,400.0,4090,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:17,4095,0.2019469465919569,0.1200548867144747,0.0,454.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:18,4090,0.1954472471124462,0.1227159367691725,0.0,0.0,4090,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:20,4095,0.1814289514814938,0.1184076270646004,0.0,10.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:22,4095,0.2919582856983521,0.1427953295352481,0.0,74.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:24,4100,0.2713200074924407,0.1398314200222948,0.0,3.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:26,4095,0.1437890137328339,0.1064201848613539,-1.0,-77.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:28,4095,0.2418633773714858,0.1353446200754232,8200.0,-9502.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:30,4100,0.2245631763862613,0.1341095449409477,-1.0,232.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:31,4100,0.1910049627791563,0.1276580819110129,0.0,5.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:33,4095,0.1840554308498098,0.1409676487140097,-52.0,0.0,4095,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:35,4100,0.1844653231011977,0.1411624065776626,0.0,1.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:37,4100,0.2009367091062476,0.1473419953930319,0.0,207.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:39,4100,0.1179022499254513,0.1239229530421174,0.0,30.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:41,4100,0.0831183354751371,0.1133013348966157,0.0,1.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:43,4105,0.0773195876288659,0.1940109382221537,0.0,-8.0,4105,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:45,4105,0.0902375505038212,0.1971343547642419,0.0,-24.0,4105,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:47,4100,0.1004669487815555,0.2004250747565322,0.0,20.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:48,4105,0.1358724534986713,0.2116044104756485,0.0,206.0,4105,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:50,4105,0.1548851401922966,0.235229402347514,-19.0,688.0,4105,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:52,4100,0.1508353543519267,0.2339203126532521,0.0,2.0,4100,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:54,4105,0.1140210326773785,0.2230566175131986,0.0,121.0,4105,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:56,4105,0.1556472980467065,0.2959010679770398,0.0,400.0,4105,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:41:58,4105,0.1119462933210924,0.2404684765062359,6.0,0.0,4105,4090,4085,4105,4100,4150,4150,4155,4150,4135
2023-06-05 10:42:00,4105,0.108730239328391,0.2386879870032191,0.0,10.0,4105,4090,4085,4085,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:02,4105,0.0925704014379868,0.2294451224413735,-521.0,-2.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:04,4105,0.0942464789506668,0.2292030591723793,0.0,100.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:06,4105,0.0791048083314868,0.2183703408297845,0.0,0.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:07,4110,0.135612268123364,0.2774273889020984,-1.0,200.0,4110,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:09,4105,0.1046696779644493,0.2265701116358495,0.0,1.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:11,4105,0.0917328975711208,0.2224064607888696,0.0,0.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:13,4105,0.1603795738866829,0.2461728760519304,300.0,0.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:15,4105,0.1660969595631422,0.247326953568973,0.0,0.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:17,4105,0.1787422960409485,0.249590965738594,0.0,799.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:19,4105,0.2116496598639455,0.2608085158534237,-1158.0,-1157.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:21,4105,0.2173086532403484,0.2528513887382012,0.0,-45.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:23,4105,0.2367086730911786,0.2652601134636063,-1175.0,-87111.0,4105,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:24,4100,0.2760378258794951,0.1484218419019435,10.0,0.0,4100,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:26,4100,0.2585683297180043,0.143430719779589,0.0,0.0,4100,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:28,4100,0.2166441776516855,0.1285911738572416,-49.0,2.0,4100,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:30,4095,0.2233536432685084,0.1294684802557055,0.0,-48.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:32,4095,0.1651592847789105,0.134486059767,0.0,-70.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:34,4095,0.1151893201954785,0.1355961265722722,10993.0,0.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:36,4090,0.186924174087352,0.1381568245875021,0.0,-100.0,4090,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:37,4095,0.1769202015905546,0.136117054807291,-749.0,0.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:39,4100,0.1768236086917824,0.1362217593712569,0.0,4.0,4100,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:41,4095,0.186855416953148,0.1403248322860743,0.0,25.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:43,4095,0.1768452125001452,0.1384504416465257,0.0,-421.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:45,4095,0.1839809869162542,0.1395918607732854,0.0,0.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:47,4100,0.1758179132599062,0.1441352611479048,-1.0,567.0,4100,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:49,4100,0.1762371859764256,0.1441927688419852,0.0,1657.0,4100,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:51,4095,0.1421830333776221,0.1080820342263155,0.0,519.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:52,4090,0.1349128726751104,0.1053984575835475,0.0,-200.0,4090,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:54,4095,0.1460474467229593,0.1095516930663522,-1.0,0.0,4095,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:42:58,4090,0.1416940069051995,0.1051231778037092,407.0,0.0,4090,4105,4105,4090,4085,4105,4100,4150,4150,4155
2023-06-05 10:43:00,4090,0.1485487489831856,0.1081410572084028,100.0,0.0,4090,4105,4105,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:02,4095,0.0835875428709305,0.0908593175004936,0.0,997.0,4095,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:04,4090,0.1125104209163311,0.1009558505375335,0.0,-577.0,4090,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:05,4085,0.1240493595913872,0.1066531531392766,0.0,43.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:07,4085,0.1234035759897828,0.1059469395866454,0.0,100.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:09,4085,0.1298482136197508,0.1056913661243752,0.0,0.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:11,4080,0.1012107922585565,0.0996966216799325,0.0,-10.0,4080,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:13,4080,0.092850741810216,0.1040199397093248,0.0,-508.0,4080,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:15,4080,0.1220731096644967,0.1058241928008651,0.0,530.0,4080,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:17,4075,0.1366488755890037,0.1097253996620517,0.0,-27684.0,4075,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:19,4080,0.1419587122717602,0.1112104675328347,0.0,25.0,4080,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:20,4075,0.106766116142781,0.0944597328753309,0.0,23.0,4075,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:22,4075,0.124599739243807,0.0995287357854181,0.0,-5.0,4075,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:24,4080,0.1462759901731679,0.114008418666486,0.0,-38.0,4080,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:26,4080,0.1360387338083273,0.1111872314562056,-333.0,-333.0,4080,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:28,4085,0.0983982962486412,0.1029167280078421,0.0,3988.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:30,4080,0.0784499594559097,0.0964320851901151,0.0,-893.0,4080,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:32,4085,0.0730707024029574,0.0989688483664387,0.0,103.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:34,4080,0.0781219357443617,0.1008660380302079,0.0,-49.0,4080,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:36,4085,0.1192383027549518,0.1134508728522834,1.0,0.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:37,4085,0.0963694782627702,0.1060218025269334,0.0,100.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:39,4085,0.094447681129151,0.1049790553947471,-100.0,-1939.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:41,4085,0.0901159930469766,0.1037493379025463,0.0,50.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:43,4085,0.128948550887441,0.1046582138919514,0.0,0.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:45,4090,0.138993717734801,0.1076850584358856,-100.0,862.0,4090,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:47,4090,0.0979598426922234,0.0949902204219783,0.0,0.0,4090,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:49,4095,0.2690593071865947,0.1088766996584572,0.0,-250.0,4095,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:50,4095,0.2833691780361583,0.1132209004667971,0.0,-100.0,4095,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:52,4085,0.1238630373585455,0.1033384690876772,0.0,50.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:54,4085,0.1433379864581023,0.1077540777917189,0.0,80.0,4085,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:56,4090,0.3622366956593429,0.1206414144976605,0.0,10.0,4090,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:43:58,4090,0.3407469169316683,0.1196777905638665,0.0,0.0,4090,4090,4090,4105,4105,4090,4085,4105,4100,4150
2023-06-05 10:44:00,4090,0.3244927509668432,0.1179187708832369,1200.0,0.0,4090,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:02,4090,0.3119024291361195,0.1238693864048179,0.0,500.0,4090,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:04,4090,0.1522034523829494,0.0910417252695733,0.0,-48.0,4090,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:05,4095,0.154727618113855,0.0931279446407538,0.0,3.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:07,4095,0.1499229560468061,0.0920394076351373,-100.0,0.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:09,4095,0.1437143207906205,0.0917007628165762,-99.0,0.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:11,4095,0.2624618237347295,0.1333915586018341,0.0,0.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:13,4095,0.2745053574465673,0.1381442744602479,0.0,-1000.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:15,4095,0.2254126220191968,0.141759020001914,0.0,42.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:16,4095,0.1357945575892089,0.1025726345856903,0.0,0.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:18,4095,0.2732441739408985,0.1493823801073888,0.0,0.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:20,4095,0.2886870447962655,0.1505939672845059,0.0,0.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:22,4095,0.2219061166429587,0.1447968137264297,0.0,5.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:24,4095,0.2153461478355993,0.1442796901498831,0.0,124.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:26,4100,0.1783788581445403,0.1408131827964208,0.0,-30.0,4100,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:28,4095,0.1775019874569384,0.1407723210625563,0.0,-22.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:30,4095,0.2312357352461689,0.1503630338459247,0.0,-70.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:31,4095,0.2169134583744653,0.1478340642620603,9.0,0.0,4095,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:33,4100,0.2716993118051879,0.1580476510291242,9.0,0.0,4100,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:35,4100,0.247514602916715,0.1554290638109877,-90.0,-90.0,4100,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:37,4100,0.2134354878771088,0.1469617027385951,-294.0,0.0,4100,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:39,4100,0.1729780271154745,0.140534819021191,0.0,93.0,4100,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:41,4100,0.1677867259094695,0.1396164856896047,0.0,10.0,4100,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:43,4100,0.1670323996385697,0.1394751670863142,-1.0,269.0,4100,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:44,4100,0.1034881161971831,0.1275347136855832,0.0,1.0,4100,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:46,4105,0.2553589743589743,0.3630861326969752,0.0,-2.0,4105,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:48,4105,0.2649935070097792,0.3630290894082759,0.0,1.0,4105,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:50,4105,0.4671034482758621,0.4568124766002369,32.0,0.0,4105,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:52,4105,0.4597637384153504,0.4551763077371412,0.0,191.0,4105,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:54,4105,0.450168404170008,0.4467713376433147,0.0,0.0,4105,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:56,4105,0.5044250788376115,0.4549898384220224,0.0,0.0,4105,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:58,4105,0.4993298036324643,0.4488561661845911,-75.0,-64.0,4105,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:44:59,4105,0.2781417080102114,0.3566934604510233,0.0,5.0,4105,4090,4090,4090,4090,4105,4105,4090,4085,4105
2023-06-05 10:45:01,4100,0.285382887885294,0.3589041095890411,0.0,59.0,4100,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:14,4110,0.5484917635313413,0.4755316616640444,100.0,0.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:16,4110,0.5630989493130124,0.4770848764887775,-31.0,0.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:18,4110,0.5845533373664045,0.4803395730472773,-125.0,0.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:20,4110,0.8549675095905426,0.5224356335493584,6387.0,0.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:22,4105,1.114501479742831,0.5090903570561088,0.0,-17.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:24,4100,0.3154686220890739,0.1832641386300837,0.0,-894.0,4100,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:25,4100,0.3329096512457994,0.1874585648782892,100.0,0.0,4100,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:27,4105,0.5602337695337314,0.4192423856832117,498.0,0.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:29,4100,0.5943009651156521,0.4272274488101826,0.0,8.0,4100,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:31,4105,0.5375733575075147,0.4265525305309351,0.0,748.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:33,4105,0.5347109799066756,0.4266172383617498,0.0,20.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:35,4105,0.4736349599962569,0.4463608090841148,0.0,-100.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:37,4105,0.4962741825533015,0.4514227740470554,0.0,0.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:39,4105,0.3931119009682559,0.4344633704273937,-8177.0,1.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:40,4105,0.3883938488880112,0.4339517598050467,-294.0,0.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:42,4110,0.6336550294708206,0.5291443550339177,0.0,35.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:44,4110,0.4132998745294856,0.4889225369884559,-3.0,0.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:46,4110,0.3665757693805999,0.4857995616285034,0.0,1790.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:48,4110,0.3761819779985616,0.4947177555708438,567.0,0.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:50,4110,0.3637307078233103,0.4741901094611992,0.0,10.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:52,4110,0.3697447142586426,0.4786640733927755,0.0,3.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:53,4105,0.1839422892771264,0.3764742583892461,0.0,-44.0,4105,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:55,4110,0.349160320742347,0.4493484403720063,0.0,-12.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:57,4110,0.6091420252020684,0.5058383241735662,0.0,46.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:45:59,4110,0.6569937426565019,0.5128105201037758,0.0,0.0,4110,4100,4100,4090,4090,4090,4090,4105,4105,4090
2023-06-05 10:46:01,4105,0.6601851851851852,0.5136001246237641,0.0,120.0,4105,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:03,4110,0.6722012438916037,0.5153833695415426,-3.0,0.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:05,4110,0.5916350683672297,0.4985521751109062,-3.0,100.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:07,4105,0.5956892810646608,0.4991414786833379,0.0,-19.0,4105,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:09,4110,0.5417284918390772,0.4889812401418456,0.0,0.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:10,4110,0.5458919629619269,0.4898218260315188,-1.0,0.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:12,4110,0.5457101497689438,0.489812792250236,-1.0,0.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:14,4105,0.5550025976866917,0.4937878517990737,152.0,50.0,4105,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:16,4110,0.842759361159576,0.5546073098101845,-1.0,0.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:18,4110,0.8404880010725299,0.5537011084214549,0.0,0.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:20,4110,0.8408998947964716,0.5573066140243195,0.0,0.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:22,4110,0.8341016280742892,0.5579113224237063,153.0,90.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
2023-06-05 10:46:23,4110,0.8607849622402293,0.5619401780296494,-1.0,0.0,4110,4105,4110,4100,4100,4090,4090,4090,4090,4105
