time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:25:22,5630,1.1774825884414926,1.7767220902612826,-1.0,0.0,5630,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:23,5630,1.191094534235852,1.784643546232623,-1.0,0.0,5630,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:25,5620,1.223037591137203,1.812724667554863,0.0,49.0,5620,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:27,5620,1.170758880747311,1.7525716734927137,-148.0,0.0,5620,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:29,5620,1.3210813947864777,1.8671954443766523,0.0,-2218.0,5620,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:31,5630,1.318786588610963,1.8656261121561848,-3.0,-3.0,5630,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:33,5630,1.6109862183559769,1.9954531759292229,0.0,680.0,5630,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:35,5630,1.605294060084157,1.9925174729340824,-1.0,0.0,5630,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:36,5640,1.589811942613416,1.9817606804983776,-1.0,0.0,5640,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:38,5640,1.5575872714319638,1.96434250599682,200.0,0.0,5640,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:40,5640,1.1799541518084564,1.7358414341623531,-5001.0,0.0,5640,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:42,5660,1.1223841780573365,1.4385770878159625,0.0,1319.0,5660,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:44,5650,0.8291161178509532,1.2643187985880144,-123.0,0.0,5650,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:46,5660,0.8668138123311939,1.3108274251055283,-2654.0,0.0,5660,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:48,5670,1.204306621107601,1.3855196133919632,-860.0,-25.0,5670,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:50,5670,1.8679375165475245,1.2572916666666667,-1035.0,12.0,5670,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:51,5670,1.2945820433436532,1.074989010989011,-2789.0,-437.0,5670,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:53,5680,1.5862317210348706,1.1001317523056653,-187.0,-11.0,5680,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:55,5670,1.4086176980913825,1.1167491461629608,10.0,0.0,5670,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:57,5680,1.0086147484493453,0.9525014412913972,-4293.0,756.0,5680,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:25:59,5690,1.1012766651711057,0.9310927922215176,-35.0,0.0,5690,5630,5620,5630,5640,5600,5590,5570,5570,5570
2023-06-15 10:26:01,5690,1.5396643783371473,1.136067531052973,-101.0,0.0,5690,5630,5620,5620,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:03,5680,1.8814617940199336,1.2261168533494788,-41.0,0.0,5680,5630,5620,5620,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:05,5680,2.7438929313929314,1.2703828452420745,-1001.0,0.0,5680,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:06,5680,2.9582927846517446,1.1261873657640105,0.0,-48.0,5680,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:08,5690,2.016987346160513,1.094779068375045,-88.0,96.0,5690,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:10,5680,2.2222536539368223,1.125800521222651,0.0,-1.0,5680,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:12,5690,2.176470588235294,1.1044811601093545,766.0,0.0,5690,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:14,5690,2.070951292421312,1.1075352606561208,234.0,0.0,5690,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:16,5680,2.340571742715778,1.3706454257936045,864.0,0.0,5680,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:18,5670,2.897775921478542,1.4679101047487724,-230.0,0.0,5670,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:20,5660,1.967565857131556,1.5656774406877738,17.0,-1.0,5660,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:21,5660,1.9467047347133,1.8011393060590368,-3779.0,54.0,5660,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:23,5670,1.8220186242114749,1.730272481749873,0.0,-1.0,5670,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:25,5670,2.155534723849699,1.8750849531058853,905.0,100.0,5670,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:27,5660,2.2021139076876284,1.8925475203273925,1299.0,0.0,5660,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:29,5660,0.6191580391260328,1.3773394945401038,-16723.0,1919.0,5660,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:31,5650,0.6259621877110061,1.4035424781555954,99.0,0.0,5650,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:33,5660,0.6760646324855534,1.4974722788593136,-2.0,0.0,5660,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:34,5650,0.5122621490938185,1.1124481747396098,-4.0,-15.0,5650,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:36,5650,0.5895818647274886,1.2279531445953518,-1842.0,0.0,5650,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:38,5640,0.4424536334357531,1.0791663343700986,-1.0,0.0,5640,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:40,5640,0.4434611966824645,1.0818544102019128,-1.0,0.0,5640,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:42,5630,0.478552082570822,1.1199083100595455,0.0,-1.0,5630,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:44,5630,0.4893260629388075,1.0244161084240746,0.0,0.0,5630,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:46,5640,0.3853416322819777,0.9156930768838324,0.0,0.0,5640,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:48,5630,0.3532295370594124,0.8770979020979021,0.0,49.0,5630,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:50,5640,0.3695675773475665,1.0086819053542735,0.0,300.0,5640,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:52,5650,0.2665730978881744,0.86589427271448,-1.0,0.0,5650,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:54,5660,0.3550745098039216,1.0793235307506714,-1.0,966.0,5660,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:55,5660,0.3512268553364444,1.055064717056147,-1.0,0.0,5660,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:57,5660,0.3422210489264343,1.0408559039504934,6.0,-258.0,5660,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:26:59,5650,0.2555820371299548,1.0425963010955357,-3420.0,0.0,5650,5680,5670,5630,5620,5630,5640,5600,5590,5570
2023-06-15 10:27:01,5660,0.2399323381903433,1.0275775473189788,-6.0,0.0,5660,5680,5670,5670,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:03,5660,0.2597493036211699,1.0310570245877535,-1.0,1724.0,5660,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:05,5660,0.2778407058542983,1.0914542370451776,0.0,-2497.0,5660,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:07,5650,0.3291966466433428,0.9172237904224236,-1.0,0.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:09,5640,0.1905883914645073,0.7649047784794392,-1.0,0.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:11,5640,0.193166710981122,0.7674407028547251,-1.0,0.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:12,5630,0.1749795048368585,0.7470309959099197,0.0,-1.0,5630,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:14,5630,0.1840233389058249,0.7703131193024177,-1.0,0.0,5630,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:16,5640,0.1738402532570315,0.7373822381186151,0.0,0.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:18,5640,0.2471427688886143,0.7527837537530438,-1.0,8.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:20,5640,0.2389549829616787,0.7339035016943682,0.0,1160.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:22,5640,0.2438272546925072,0.7456312953853361,-1.0,0.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:24,5640,0.2508561912841298,0.7568020693619467,-1.0,0.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:26,5630,0.2461436054756461,0.7213214157384118,499.0,2.0,5630,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:27,5630,0.2359140656668018,0.6336145648312611,-785.0,-1.0,5630,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:29,5640,0.3800512575992371,1.0194587187392945,9582.0,-1.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:31,5640,0.2672079278849024,0.7319480048093283,0.0,9.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:33,5640,0.2610406646261478,0.7154442563051422,-2.0,0.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:35,5650,0.2369870267407995,0.6751247062703549,-1.0,0.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:37,5650,0.2932635709614127,0.7344200025044872,-1.0,1.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:39,5650,0.2928293612467044,0.743682160045001,-1.0,0.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:40,5650,0.2924020887728459,0.7434673890393833,-1.0,0.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:42,5650,0.2932820899010621,0.7388421900493608,-1.0,100.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:44,5650,0.2972873418054569,0.7466869795688378,-1.0,0.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:46,5640,0.2960223234264353,0.7458451645231334,0.0,-20.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:48,5650,0.2899997413949158,0.7332265088951888,-26.0,-1.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:50,5640,0.2895118665146647,0.73354593148853,0.0,-1.0,5640,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:53,5650,0.3021647470176882,0.7249234264386701,-1.0,30.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:56,5650,0.3175871906242771,0.7187411911569282,-1.0,-18.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:58,5650,0.3041078773363878,0.7122490899107198,0.0,0.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:27:59,5650,0.2802255441909257,0.6927336767310707,-1.0,200.0,5650,5660,5650,5680,5670,5630,5620,5630,5640,5600
2023-06-15 10:28:01,5650,0.2733790442422504,0.683856094157617,-1.0,0.0,5650,5660,5650,5650,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:03,5650,0.2931915337295381,0.6728809446780977,0.0,0.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:05,5640,0.2877019280875456,0.6647370959961408,-100.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:07,5640,0.2823748069422266,0.6654702518554568,0.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:09,5640,0.2812132972476127,0.6546088472434082,0.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:11,5640,0.2796190378919416,0.6526726631533066,0.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:13,5640,0.2761111539549112,0.6518959611248307,0.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:14,5650,0.2750243702221538,0.6481287024745904,-1.0,0.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:16,5650,0.2708263847910306,0.6440684673988325,-1.0,0.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:18,5650,0.2739464096534973,0.6498935514037287,0.0,-1.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:20,5640,0.2781356574460022,0.6465409541656907,0.0,44.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:22,5640,0.2748490945674044,0.6095534971041958,0.0,49.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:24,5640,0.2714539845526807,0.6087816173851086,-798.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:26,5640,0.2787874693151363,0.6146185912281327,0.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:28,5650,0.2830926938654097,0.6222534906375149,-1.0,0.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:29,5640,0.2849365639384097,0.6293233082706767,0.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:31,5640,0.2955191205924822,0.6368258380731177,10.0,9.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:33,5640,0.2848405006116495,0.6314033438404395,0.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:35,5650,0.388690550493072,1.0052474368289337,15427.0,-3899.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:37,5660,0.3736512524084778,0.938380083361496,-1.0,3716.0,5660,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:39,5660,0.3647888980359873,0.922406325451094,0.0,10.0,5660,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:41,5660,0.3786487730432887,0.9880844526726276,-1.0,0.0,5660,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:43,5660,0.4597963528174613,1.0843908891736596,-1.0,0.0,5660,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:44,5660,0.4540433725172274,1.078686176199734,-1.0,0.0,5660,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:46,5640,0.4701842503139174,1.0440728587428527,-1.0,0.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:48,5650,0.477469045008424,1.1227658576120805,0.0,-1.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:50,5640,0.4604566683964712,1.0449328692192938,-2.0,0.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:52,5640,0.3713900204987156,0.7378167641325536,0.0,-1.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:54,5640,0.3810888252148997,0.7406118919348746,-1.0,0.0,5640,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:56,5650,0.3741596855931327,0.7372116547989765,-20.0,0.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:57,5650,0.373093695646694,0.7313078658678908,171.0,0.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:28:59,5650,0.3767504893841289,0.724043662872986,-25.0,125.0,5650,5640,5650,5660,5650,5680,5670,5630,5620,5630
2023-06-15 10:29:01,5640,0.3252094055908769,0.6850396763653337,0.0,-1.0,5640,5640,5650,5650,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:03,5640,0.3317772940651963,0.6989732483054586,0.0,-1.0,5640,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:05,5640,0.3260767054385413,0.694311419239786,0.0,0.0,5640,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:07,5650,0.4241110147441457,1.0674822923374114,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:09,5650,0.4313199594953337,1.0774701165077925,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:10,5660,0.4268626484918158,1.0660687080230886,-31.0,-1.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:12,5660,0.4235948318159516,1.0611834648531897,-1.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:14,5650,0.4253600569519741,1.0647653383119808,-1.0,-17.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:16,5660,0.4194643737335012,1.0599948502274483,-10.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:18,5660,0.409621108519025,1.041725586205441,-6.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:20,5650,0.4686780639022743,1.156624247111486,0.0,232.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:22,5650,0.4424669766296148,1.1383061200516855,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:24,5650,0.4486118484744386,1.1479243673585442,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:25,5650,0.4472684233476608,1.1739222965783065,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:27,5650,0.4460635940961712,1.174301279014685,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:29,5660,0.3856869044083902,1.0502562582066162,-1.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:31,5660,0.3753679562657696,1.031024665960144,-1.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:33,5660,0.3724809439281612,1.025215468242978,-1.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:35,5660,0.3641099476439791,1.0171651656614062,-1.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:37,5660,0.3639173367558082,1.017296604740551,-1.0,65.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:38,5660,0.4360198322696345,1.0776438811552047,-1.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:40,5650,0.4436114128275095,1.0863028837131716,217.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:42,5650,0.4337715933440914,1.0778330868723054,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:44,5650,0.4338490936595982,1.0790841351672893,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:46,5650,0.4314377739056972,1.0745167324880482,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:48,5650,0.4269339460687214,1.0718179170307494,0.0,-81.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:50,5660,0.4261742293497597,1.0917143692809093,-1.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:51,5650,0.4290786719308938,1.094406616817745,0.0,-117.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:53,5660,0.4207611172947474,1.0879201219894303,-1.0,0.0,5660,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:55,5650,0.4316951780032092,1.1101920740156472,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:57,5650,0.422043303231422,1.1026991301381546,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:29:59,5650,0.4406017637904202,1.1444756679602124,0.0,-1.0,5650,5640,5650,5640,5650,5660,5650,5680,5670,5630
2023-06-15 10:30:01,5640,0.399421458055709,1.123442150297619,-60.0,0.0,5640,5640,5650,5650,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:14,5650,0.4273153767921,0.8721632653061224,0.0,-1.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:16,5640,0.4285338073605899,0.8741407528641572,0.0,-1.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:18,5640,0.4479638009049774,0.8889826337622161,0.0,-102.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:19,5640,0.4233879781420765,0.8539072877501858,0.0,-1.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:21,5650,0.4191074593201224,0.8586065103030025,-447.0,-453.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:23,5640,0.4168483584541979,0.8519131006048524,0.0,766.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:25,5640,0.416124138802857,0.8514986067375003,-1.0,0.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:27,5650,0.4186141990904497,0.8531636396575932,0.0,-1.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:29,5650,0.4973945997157745,0.901620578200754,-1.0,0.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:31,5650,0.5048772813089993,0.9099781860705692,-1.0,-200.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:33,5650,0.4911652120655336,0.8923049778346309,-1.0,-1.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:34,5640,0.4914189396261109,0.9006590079259061,0.0,-1.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:36,5640,0.4278620689655172,0.8963505599964374,1878.0,-1.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:38,5640,0.4148573200992556,0.8910450778249445,0.0,-1.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:40,5640,0.4067596165816008,0.8934690110088025,-1.0,0.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:42,5650,0.4235133908306854,0.91996475852635,0.0,1.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:44,5650,0.404670762698234,0.9014707916455346,139.0,252.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:46,5650,0.4095824376262132,0.9094271160421464,-1.0,0.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:48,5650,0.409741000162893,0.9075105602747991,-1.0,0.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:49,5650,0.4313510174667994,0.9424328624463624,-1.0,-22.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:51,5640,0.4341700294097531,1.1809874227448718,5.0,0.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:53,5640,0.4136840732772671,1.1414491271298728,0.0,-1.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:55,5640,0.4051833740831296,1.1354379765668587,-1.0,0.0,5640,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:57,5650,0.4242444937681406,1.16622886617633,-1.0,0.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:30:59,5650,0.3955018826961566,1.142666983598764,-1.0,0.0,5650,5640,5650,5640,5650,5640,5650,5660,5650,5680
2023-06-15 10:31:01,5590,0.8451000091332542,0.5598611549384664,-200.0,0.0,5590,5640,5650,5650,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:03,5590,0.0365953354171675,0.2849397709126037,0.0,399.0,5590,5640,5650,5650,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:04,5590,0.2763794535946434,0.3917521681319335,-1.0,8.0,5590,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:06,5590,0.2746544228984516,0.3867230125190961,-12.0,0.0,5590,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:08,5590,0.6050053874032716,0.5108842456502741,-1.0,0.0,5590,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:10,5560,0.968296004842615,0.5246934639080091,79.0,0.0,5560,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:12,5560,0.6063504869475018,0.439513812973634,0.0,-1.0,5560,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:14,5560,0.6311052442097684,0.4450553574779508,0.0,-1.0,5560,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:16,5570,0.5093557704382771,0.3999809705042816,-1.0,0.0,5570,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:18,5570,0.5893931109896118,0.4096575466570031,1309.0,0.0,5570,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:19,5570,0.7502572627246101,0.4330379697640978,-1.0,-2271.0,5570,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:21,5570,0.7622745490981964,0.4137150616725133,-1.0,0.0,5570,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:23,5560,0.7741712109408811,0.4127167849417479,-1.0,0.0,5560,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:25,5560,0.7951202630212839,0.4074719942377315,0.0,5.0,5560,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:27,5560,0.682899628252788,0.3953130721347492,0.0,-1.0,5560,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:29,5570,1.1452373122876247,0.4876539525259157,0.0,14.0,5570,5550,5560,5640,5650,5640,5650,5640,5650,5660
2023-06-15 10:31:31,5590,1.070754716981132,0.4813476082899519,0.0,1.0,5590,5550,5560,5640,5650,5640,5650,5640,5650,5660
