time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:31:25,11180,1.2477579686655862,0.788416700061933,0.0,58.0,11180,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:27,11190,1.0539167715177782,0.7637696074952091,0.0,477.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:28,11190,1.0455831356086878,0.7612896385371845,107.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:30,11190,1.03612815269257,0.7641357027463651,0.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:32,11190,1.169460622942517,0.7823619493739302,0.0,89.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:34,11190,2.183754615166146,1.0136371228421808,0.0,100.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:36,11200,2.3636572654813,1.0249044617598888,0.0,-1033.0,11200,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:38,11190,1.2198363475269711,0.7903722488904991,421.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:40,11180,1.3474620017206769,0.8062932092782839,0.0,-2137.0,11180,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:41,11190,1.3027096629716717,0.8002755453501722,0.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:43,11190,1.309880239520958,0.8027139108574783,0.0,1.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:45,11190,1.318111197425369,0.8040099100752431,130.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:47,11190,1.2797602980078822,0.8020644428568812,0.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:49,11190,1.2594334522651098,0.8030836035837959,0.0,50.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:51,11180,1.172905262119643,0.7842250781271107,0.0,0.0,11180,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:53,11190,1.208627064333251,0.790785634523252,0.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:54,11190,1.2001666421604666,0.8212431737006415,0.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:56,11190,1.200321527743947,0.8244619186699618,0.0,100.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:31:58,11190,1.1981205570162623,0.8228844203971395,0.0,0.0,11190,11200,11200,11180,11180,11170,11170,11170,11150,11150
2023-05-22 11:32:00,11180,1.297665674447752,0.8354685711170474,0.0,518.0,11180,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:02,11180,0.4080329413406846,0.7298055400772551,0.0,0.0,11180,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:04,11180,0.4079603725538075,0.7297555079183704,-3.0,0.0,11180,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:06,11170,0.4231351960818857,0.7337861006128461,-20.0,-10.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:07,11170,0.4133413165216779,0.7300156257398551,0.0,0.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:09,11170,0.4290060134418111,0.7113925970873787,486.0,-82.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:11,11170,0.438732815301853,0.7135541398862205,2.0,0.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:13,11180,0.4350420490630561,0.7119942565110193,-10.0,-1.0,11180,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:15,11170,0.4864696005310633,0.733014949762185,0.0,-157.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:17,11170,0.4788885862162898,0.7308682765657646,0.0,0.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:18,11170,0.4632352941176471,0.7259141679087865,0.0,-99.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:20,11170,0.4632557063541024,0.7263675321401563,-100.0,-124.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:22,11160,0.5800589628340824,0.7651511282266055,0.0,-10742.0,11160,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:24,11170,0.596866234645517,0.7671587618775744,0.0,-15.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:26,11170,0.5758832785009298,0.761666615842812,0.0,354.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:28,11170,0.5691263782866837,0.761767277311266,0.0,-271.0,11170,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:30,11160,0.3990333415253543,0.6658336829432903,0.0,-1.0,11160,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:31,11150,0.4335386156702124,0.6833805397421876,0.0,3.0,11150,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:33,11150,0.3226273211584416,0.6389845320283143,0.0,7253.0,11150,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:35,11160,0.4444901557449309,0.7010889830103353,0.0,-50.0,11160,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:37,11160,0.4376331360946746,0.70307157373607,0.0,-1.0,11160,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:39,11160,0.4552161768277872,0.7109140531667946,0.0,-122.0,11160,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:41,11150,0.1010677229086838,0.6105641785449709,1.0,0.0,11150,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:43,11160,0.4469987614415612,0.7054559844032005,0.0,-2.0,11160,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:45,11160,0.4498599773580409,0.7065188094413,0.0,-140.0,11160,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:46,11160,0.0816344272984133,0.6068337742702121,0.0,0.0,11160,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:48,11150,0.0783999277211844,0.620059090527807,-339.0,28.0,11150,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:50,11150,0.0470796584313794,0.3704579795654051,-13281.0,-4270.0,11150,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:52,11140,0.0207664109444087,0.3697690052473343,0.0,25.0,11140,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:54,11130,0.0138777584488184,0.3711432897974636,0.0,-1.0,11130,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:56,11140,0.0148522611489928,0.3687680881154642,0.0,224.0,11140,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:58,11130,0.0184105682533025,0.2731148904079126,-255.0,-7.0,11130,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:32:59,11120,0.0204881302236395,0.271124995179143,6.0,0.0,11120,11190,11190,11200,11200,11180,11180,11170,11170,11170
2023-05-22 11:33:01,11120,0.2628978439425051,0.3776780487804878,10952.0,0.0,11120,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:03,11110,0.2668076948502677,0.2430355237681274,0.0,1.0,11110,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:05,11110,0.3108627314006287,0.2615736523552154,0.0,-54.0,11110,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:07,11120,0.3736697750959956,0.4341681748723895,0.0,0.0,11120,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:09,11120,0.3666864608076009,0.4309479714014988,-1.0,-11.0,11120,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:10,11110,0.300457572600009,0.2681220263084243,0.0,2.0,11110,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:12,11110,0.3056490661747751,0.2750541168924877,440.0,1.0,11110,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:14,11120,0.2860902689599446,0.2662379936500305,0.0,10.0,11120,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:16,11120,0.2963806750123306,0.2896679893515495,0.0,0.0,11120,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:18,11130,0.3612964469758611,0.4519563850310698,-179.0,22.0,11130,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:20,11130,0.2092216668366826,0.3914618991426393,0.0,0.0,11130,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:22,11150,0.251491646778043,0.697687131022084,0.0,100.0,11150,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:23,11140,0.2062591211285876,0.6455663704960486,0.0,89.0,11140,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:25,11160,0.4546559688791636,0.8568412331458046,0.0,-3.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:29,11160,0.3413585554600172,0.7307999725958574,6062.0,200.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:31,11160,0.8456491173254179,0.9075762740753366,-4.0,8.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:33,11160,0.7375182956578306,0.9090752044224346,20.0,1.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:34,11160,0.7604064241232383,0.8890775643094714,100.0,-117.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:36,11160,0.7058823529411765,0.8852778908651889,-280.0,10.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:38,11180,3.4835724201758445,1.1080348992083326,-89.0,20.0,11180,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:40,11180,0.8808687841920471,0.782952744349868,0.0,0.0,11180,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:42,11180,1.743910360506658,0.9405400067712448,0.0,41.0,11180,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:44,11170,1.7490189923088997,0.9534759508616084,0.0,10.0,11170,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:46,11170,1.648451237657243,0.9562428122098904,111.0,0.0,11170,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:47,11140,0.5382503431923125,0.8813113865745444,0.0,1089.0,11140,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:49,11160,0.5589166373549068,0.8803676865271068,-22.0,0.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:51,11150,0.4907417317778015,0.8430384794311159,27.0,0.0,11150,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:53,11160,0.4795907714792776,0.8552986971719098,852.0,-8.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:55,11150,0.4637480190174326,0.8459778231079031,9.0,0.0,11150,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:57,11150,0.512928155710333,0.865108357925664,112.0,2.0,11150,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:33:58,11160,0.4719421723416397,0.8626927484892686,-1.0,-100.0,11160,11120,11120,11190,11190,11200,11200,11180,11180,11170
2023-05-22 11:34:00,11150,0.2133148754090108,0.6726882867268829,0.0,-224.0,11150,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:02,11140,0.37562226580178,0.7217024610563185,1091.0,-4.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:04,11130,0.1088067052093848,0.5438468887055452,36.0,0.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:06,11130,0.0469999121496969,0.3750519750519751,0.0,0.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:08,11140,0.0831250347164361,0.5190337516498712,0.0,30.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:10,11140,0.0763836779051414,0.5057591943243904,0.0,150.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:11,11130,0.1675987416987067,0.527624809068253,0.0,1313.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:13,11130,0.1705001641124043,0.5286024838469435,0.0,0.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:15,11130,0.1733155914941528,0.5315158565575844,0.0,0.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:17,11130,0.1494013269949411,0.5210920868100047,0.0,10.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:19,11130,0.1489700467708229,0.5202777055281007,0.0,450.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:21,11130,0.1459864603481624,0.5132571102743834,0.0,334.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:22,11130,0.150719790606369,0.5130442446677244,0.0,81.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:24,11130,0.1442011631885049,0.5123017666594611,0.0,50.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:26,11130,0.1419635768758871,0.5100411394256078,0.0,450.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:28,11130,0.1384009193892628,0.5043377674956623,0.0,466.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:30,11140,0.1407889115678549,0.5067018939503914,-10.0,0.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:32,11140,0.1330345559617879,0.4989123039032477,0.0,0.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:34,11130,0.1629494441942594,0.6233029829122972,0.0,0.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:35,11130,0.1643067566283379,0.6201219394918547,0.0,2.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:37,11150,0.3538201729696535,0.6642693993456387,0.0,0.0,11150,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:39,11150,0.3512707796473144,0.6841607856431118,0.0,0.0,11150,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:41,11140,0.35,0.6848206317128466,0.0,-1.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:43,11150,0.3498003992015968,0.6857647082965669,0.0,3.0,11150,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:45,11150,0.343883533737454,0.6944991183827449,1000.0,0.0,11150,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:46,11150,0.3554479878511769,0.6918739096920767,0.0,5.0,11150,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:48,11150,0.3587796925943176,0.6921392974597986,-89.0,0.0,11150,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:50,11150,0.3581736240724723,0.6837749661812684,79.0,0.0,11150,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:52,11140,0.1616612833024076,0.5251543584099685,0.0,3.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:54,11140,0.1618324811409442,0.520946671107657,0.0,0.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:56,11130,0.1588043078055964,0.5195085167605777,0.0,-100.0,11130,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:58,11140,0.1485582035403765,0.5230769230769231,0.0,0.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:34:59,11140,0.1486658460768155,0.5227928345026532,0.0,-1.0,11140,11150,11150,11120,11120,11190,11190,11200,11200,11180
2023-05-22 11:35:01,11140,0.1634802803467009,0.525891412556252,5.0,0.0,11140,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:03,11140,0.4202232161518204,0.6548284887725582,0.0,488.0,11140,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:05,11150,0.3899916597164303,0.647210544673508,0.0,4.0,11150,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:07,11150,0.3800658509816674,0.6436415419865446,0.0,472.0,11150,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:09,11150,0.379106172438965,0.6423277243589743,0.0,0.0,11150,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:10,11150,0.3783246837495945,0.6415269425667992,0.0,-50.0,11150,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:12,11130,0.2013977817810865,0.654148967830957,20.0,0.0,11130,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:14,11130,0.1379956019072916,0.5392138271069813,243.0,0.0,11130,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:16,11140,0.1325512096522119,0.5295880282626619,0.0,2827.0,11140,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:18,11140,0.1397398149888283,0.5194544760823078,132.0,0.0,11140,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:20,11140,0.1385523518606427,0.5181660059508568,25.0,0.0,11140,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:22,11140,0.1427430373095113,0.5244257090259065,0.0,100.0,11140,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:24,11130,0.1349127234936054,0.5225525989270444,0.0,0.0,11130,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:25,11130,0.1363926474342609,0.5280757097791798,0.0,-1.0,11130,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:27,11130,0.1344137873196914,0.5248024936851723,0.0,7.0,11130,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:29,11140,0.1116424421653138,0.5150459126539754,0.0,3.0,11140,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:31,11130,0.1566220369519906,0.6050340473159437,0.0,-100.0,11130,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:33,11140,0.0987743712913252,0.4943230844147523,0.0,0.0,11140,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:35,11130,0.0884775863913555,0.3970354730454635,-1.0,0.0,11130,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:36,11110,0.0940058719477724,0.2773437840951741,-1.0,-427.0,11110,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:38,11110,0.1395989294441643,0.3038563829787234,0.0,3.0,11110,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:40,11110,0.0453339763684591,0.229168336834004,-4229.0,15919.0,11110,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:42,11100,0.0679921453117329,0.2412865166269344,-5.0,0.0,11100,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:44,11100,0.0642862445252765,0.2500393821561523,0.0,90.0,11100,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:46,11100,0.0389340459488549,0.238657911515563,-1295.0,20.0,11100,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:48,11110,0.1187340411235049,0.3119656492183483,0.0,20.0,11110,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:49,11110,0.1165854186978658,0.3094722979964255,0.0,-234.0,11110,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:51,11110,0.0981294148425917,0.349012025465692,0.0,-40.0,11110,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:53,11110,0.0960696843485063,0.3451305174116376,0.0,450.0,11110,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:55,11120,0.0976642241657176,0.3475750141536139,0.0,51.0,11120,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:57,11120,0.1653593385626457,0.3663121398116478,200.0,0.0,11120,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:35:59,11110,0.1760222775905027,0.3704545878142881,0.0,0.0,11110,11130,11140,11150,11150,11120,11120,11190,11190,11200
2023-05-22 11:36:00,11100,0.1046211330292873,0.3016940481396826,0.0,-10.0,11100,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:02,11120,0.1501233214579336,0.3262899181842175,0.0,0.0,11120,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:04,11110,0.0829997239094423,0.2863383063803819,-1.0,0.0,11110,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:06,11120,0.1664097070660553,0.3624917528040466,2.0,0.0,11120,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:08,11100,0.1388985406532314,0.3107944843583878,30.0,-26.0,11100,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:10,11110,0.1678985532630399,0.3244332249138307,4.0,0.0,11110,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:11,11110,0.1680699987847433,0.3234984024273446,0.0,0.0,11110,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:13,11110,0.1717816869643662,0.3270111985101325,0.0,158.0,11110,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:15,11110,0.1710771314111606,0.3272528997719837,0.0,1.0,11110,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:17,11110,0.1708523806836352,0.3305718377406248,-16.0,0.0,11110,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:19,11100,0.1829188481675392,0.3414707837331561,0.0,-63.0,11100,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:21,11100,0.1847905112066637,0.3384353149893902,0.0,-8.0,11100,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:23,11110,0.2072898134209205,0.3532971996386631,990.0,-34.0,11110,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:24,11100,0.2260510492381251,0.3650073882526782,0.0,-10.0,11100,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:26,11100,0.254974633966827,0.3802967313780083,0.0,0.0,11100,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:28,11100,0.3711826912700982,0.2003766229475701,100.0,0.0,11100,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:30,11090,0.4016437887046603,0.2051679170773243,31.0,0.0,11090,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:32,11090,0.4071335888228371,0.2010023722810651,-225.0,506.0,11090,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:34,11090,0.3916430148218228,0.1955131013933923,0.0,2.0,11090,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:37,11090,0.4707190511489992,0.2729796399248923,0.0,3.0,11090,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:39,11110,0.2823621710291705,0.2552071825978669,0.0,0.0,11110,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:41,11120,0.4823551148611196,0.4869903708256505,0.0,-14906.0,11120,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:43,11120,0.2597770434656306,0.5115715108296054,-1297.0,5.0,11120,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:45,11130,0.2734437191530011,0.5783860691756588,0.0,35.0,11130,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:46,11150,0.5685361253319989,0.938800408439311,-418.0,0.0,11150,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:48,11140,0.7732202518632743,1.0752087872185911,0.0,23.0,11140,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:50,11150,0.8646350106307583,1.13128594543503,-400.0,-180.0,11150,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:52,11150,0.912764062102316,1.1818762501891042,0.0,103.0,11150,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:54,11150,0.8836693292760238,1.2226906062971636,0.0,-13.0,11150,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:56,11150,1.0267609539656128,1.338990965748873,30.0,0.0,11150,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:57,11140,1.2228588661037394,1.334394453876627,0.0,162.0,11140,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:36:59,11150,1.247459467845784,1.3320842760180995,0.0,456.0,11150,11110,11110,11130,11140,11150,11150,11120,11120,11190
2023-05-22 11:37:01,11140,1.8904936663904344,1.4594821820961117,1300.0,60.0,11140,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:03,11140,1.4888619320688137,1.0604064150141412,-12763.0,8896.0,11140,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:05,11130,1.8587296452065136,1.2708122902479555,0.0,100.0,11130,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:07,11130,1.9680584074834588,1.3204411491496226,0.0,-100.0,11130,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:09,11150,1.9098414795244385,1.3085538523261062,0.0,5.0,11150,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:10,11130,1.698635515853539,1.2858427265613293,0.0,-1.0,11130,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:12,11130,1.9228803200355595,1.5133825655452662,-10.0,-8829.0,11130,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:14,11140,1.2842796809009855,1.0886653252850436,0.0,44.0,11140,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:16,11130,1.3552547333760177,0.9490118349994257,0.0,-3.0,11130,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:18,11130,1.53431178103927,0.9687667735337212,10.0,0.0,11130,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:20,11130,0.9376015829270016,0.7235906486597095,-11680.0,10786.0,11130,11140,11150,11110,11110,11130,11140,11150,11150,11120
2023-05-22 11:37:22,11130,0.918254976704786,0.7315377371876733,13.0,10.0,11130,11140,11150,11110,11110,11130,11140,11150,11150,11120
