time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 11:24:04,1121,0.0911101372766833,0.513507317807022,0.0,-200.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:05,1121,0.1159954328420178,0.5388414469134317,0.0,-6563.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:07,1121,0.1159954328420178,0.5388414469134317,0.0,-6563.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:09,1121,0.1159954328420178,0.5388414469134317,0.0,-6563.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:11,1123,0.1159824579613867,0.5388339296990108,-1.0,0.0,1123,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:13,1123,0.1159824579613867,0.53882582876043,0.0,2.0,1123,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:15,1122,0.0695459646355888,0.4693160852809813,0.0,790.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:17,1122,0.0716690424918868,0.4707407592087361,200.0,0.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:18,1122,0.0776911959410974,0.4748990478089636,100.0,0.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:20,1121,0.0804208526207272,0.4768253425633136,270.0,0.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:22,1121,0.0804208526207272,0.4768253425633136,270.0,0.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:24,1121,0.0804208526207272,0.4768253425633136,270.0,0.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:26,1121,0.0783994663540255,0.4754009628806654,-200.0,0.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:28,1121,0.079401331945469,0.4760758565192312,100.0,8.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:30,1121,0.1689391246157385,0.5481226478396592,0.0,-1265.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:32,1121,0.1690894058794595,0.5484626668515504,0.0,0.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:33,1121,0.1690894058794595,0.5484626668515504,0.0,0.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:35,1121,0.1699788539025596,0.5504713491499601,0.0,-500.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:37,1121,0.1699788539025596,0.5504713491499601,0.0,-500.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:39,1121,0.1699985269670251,0.5505157055789968,0.0,50.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:41,1121,0.1699091406217137,0.5503141430266106,0.0,100.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:43,1121,0.1460482916102841,0.5351236936102659,0.0,-500.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:45,1121,0.1460606445064704,0.5351551589809929,0.0,-8.0,1121,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:48,1122,0.1605494990818437,0.5710061955925025,0.0,-2.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:51,1122,0.1589873062627112,0.5692950827415724,0.0,5.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:53,1122,0.1589639292142974,0.5692748557347882,-1.0,0.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:54,1122,0.1588710807906172,0.5690508605289872,0.0,50.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:56,1122,0.1588710807906172,0.5690508605289872,0.0,50.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:24:58,1122,0.1588593990935003,0.5690429910366482,-1.0,0.0,1122,1121,1121,1121,1122,1123,1123,1122,1123,1120
2023-06-08 11:25:00,1122,0.1588593990935003,0.5690429910366482,-1.0,0.0,1122,1121,1121,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:02,1122,0.1576912293818045,0.5682560418027433,0.0,0.0,1122,1121,1121,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:04,1122,0.1576912293818045,0.5682560418027433,0.0,0.0,1122,1121,1121,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:06,1122,0.1576795476846876,0.5682481723104043,0.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:08,1122,0.1619900939208448,0.569499421592313,0.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:10,1122,0.2393420553004936,0.727997022342491,0.0,-27667.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:12,1121,0.2401454797367509,0.7309297262427932,0.0,2.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:13,1121,0.2401413207253078,0.7309002580228995,0.0,4.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:15,1121,0.2380674404230478,0.7272134698502792,0.0,3.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:17,1121,0.2380707086316729,0.7272399061315362,0.0,0.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:19,1122,0.2380535380071773,0.7272225843654415,0.0,1.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:21,1122,0.2380535380071773,0.7272225843654415,0.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:23,1122,0.2376454858670872,0.734148174122126,0.0,100.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:25,1122,0.3173940841942322,0.7757308492716282,0.0,1095.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:27,1121,0.335820098283598,0.8016796394920115,0.0,-3300.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:28,1122,0.3357488782850224,0.8323637853338796,0.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:30,1122,0.3357488782850224,0.8323637853338796,0.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:32,1121,0.3352114178056627,0.8315513766255026,0.0,0.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:34,1121,0.3352114178056627,0.8315513766255026,0.0,0.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:36,1122,0.3350754626419924,0.8315443727041103,-1.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:38,1122,0.3350754626419924,0.8315443727041103,-1.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:40,1122,0.3491191580893463,0.8396279507618005,790.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:42,1122,0.3491013812596661,0.8396177183845123,-1.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:44,1122,0.3491013812596661,0.8396177183845123,-1.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:46,1122,0.3651116765620582,0.8651976600268695,0.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:48,1121,0.3634606724707295,0.8629975098130249,0.0,0.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:50,1121,0.3616488994268431,0.860573027914856,0.0,267.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:51,1122,0.3617720667886892,0.860752699488518,0.0,76.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:53,1122,0.3598655336632739,0.8596626008987487,0.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:55,1122,0.3598655336632739,0.8596626008987487,0.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:57,1121,0.4849650703654956,0.950539835573018,0.0,-1084.0,1121,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:25:59,1122,0.3697634277591634,0.8887247715523418,-5600.0,0.0,1122,1122,1122,1121,1121,1121,1122,1123,1123,1122
2023-06-08 11:26:01,1121,0.3716046611293647,0.8911215004918377,0.0,0.0,1121,1122,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:03,1121,0.3157025493351402,0.8716437089974525,0.0,-1001.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:05,1121,0.3626176384981081,0.9353555625408032,0.0,-6000.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:07,1122,0.3533738558690665,0.926546253297838,0.0,500.0,1122,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:08,1122,0.3533738558690665,0.926546253297838,0.0,0.0,1122,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:10,1122,0.3533738558690665,0.926546253297838,0.0,0.0,1122,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:12,1121,0.2397093367873372,0.7083984053920763,-5787.0,13511.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:14,1120,0.2561585351932604,0.7245181945636026,300.0,0.0,1120,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:16,1121,0.2561357046642771,0.7245077319048316,-1.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:18,1121,0.2561357046642771,0.7245077319048316,0.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:20,1121,0.2405881144266112,0.717382661281885,0.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:21,1121,0.2381684220042489,0.7140580902492111,0.0,444.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:23,1121,0.2381684220042489,0.717182341730627,300.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:25,1121,0.2573049196628325,0.7270171200066647,100.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:27,1120,0.2921178221378355,0.7692807792751595,0.0,500.0,1120,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:29,1121,0.3034025974025974,0.793435758831153,0.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:31,1121,0.2677777268350832,0.7540596924173647,0.0,-10.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:33,1121,0.2676401815597634,0.7539967920829446,-5.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:35,1121,0.2676401815597634,0.7539967920829446,0.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:36,1120,0.2426125264951581,0.7200292324480173,0.0,-500.0,1120,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:38,1121,0.2059803466745392,0.7058847251207291,-1.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:40,1121,0.2059803466745392,0.7058847251207291,0.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:42,1121,0.2059760032051958,0.7058776086299022,0.0,1.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:44,1120,0.2061498849798451,0.7061623802319718,0.0,10.0,1120,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:46,1120,0.2061498849798451,0.7060911657926583,0.0,0.0,1120,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:48,1120,0.1995700012647021,0.6990544375256946,0.0,-1.0,1120,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:50,1121,0.1982842207326841,0.6984427799336201,0.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:51,1121,0.1962162613157565,0.6949585449321055,0.0,500.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:53,1121,0.1962162613157565,0.6949585449321055,0.0,0.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:55,1120,0.1964170129246445,0.6952984627670193,0.0,-49.0,1120,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:57,1120,0.1963760098532451,0.6952290647769238,0.0,10.0,1120,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:26:59,1121,0.1963551343339665,0.7093797739077299,0.0,-2000.0,1121,1121,1122,1122,1122,1121,1121,1121,1122,1123
2023-06-08 11:27:01,1121,0.1963133832954094,0.7093594052347489,-2.0,0.0,1121,1121,1122,1122,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:03,1120,0.2395618392561457,0.7778696030912867,0.0,-486.0,1120,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:04,1120,0.2411919279536699,0.7789325466005096,50.0,0.0,1120,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:06,1119,0.2231943453134713,0.6916664194380989,0.0,0.0,1119,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:08,1121,0.1752717391304347,0.2399616267109739,-45678.0,0.0,1121,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:10,1121,0.2029753131908622,0.2518593243136324,3.0,0.0,1121,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:12,1121,0.2029753131908622,0.2518593243136324,0.0,0.0,1121,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:14,1121,0.2029522844509948,0.2518494342906875,-1.0,0.0,1121,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:16,1119,0.2033034210708436,0.252036382711284,0.0,0.0,1119,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:18,1117,0.2523872484207433,0.2329275272983444,2000.0,0.0,1117,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:20,1119,0.1341633612457764,0.2113310144417048,-1961.0,0.0,1119,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:21,1119,0.1341633612457764,0.2113310144417048,0.0,0.0,1119,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:23,1119,0.2487512854414573,0.2318377949982388,0.0,0.0,1119,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:25,1116,0.104225151913578,0.1987138816900197,0.0,-335.0,1116,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:27,1116,0.1006485707422531,0.1966103858797995,0.0,1000.0,1116,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:29,1117,0.0999622524964826,0.1963976040768993,0.0,0.0,1117,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:31,1117,0.1005731252589421,0.1963955146073153,0.0,1.0,1117,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:33,1117,0.1360799862092742,0.2073057903971925,-1.0,0.0,1117,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:35,1117,0.4826858546372851,0.3140509064585839,-11.0,0.0,1117,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:37,1116,0.4828194747223087,0.3136518008282852,-40.0,0.0,1116,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:39,1116,0.499140216378878,0.3167572220130184,0.0,2.0,1116,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:41,1116,0.5025405962406282,0.3171530448458994,0.0,2.0,1116,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:42,1116,0.7578511507851151,0.3529093921855863,0.0,100.0,1116,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:44,1115,0.5915006528239902,0.3382324123064864,0.0,3519.0,1115,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:46,1115,0.5915926035129102,0.3382517377721933,0.0,0.0,1115,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:48,1115,0.5888320617087281,0.3378154356235034,0.0,0.0,1115,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:50,1115,0.6114400139300017,0.3412807331767114,0.0,-885.0,1115,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:52,1115,0.6124896428415681,0.3414319125911962,0.0,-1.0,1115,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:54,1115,0.5515822663129157,0.3330038082613433,0.0,1500.0,1115,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:56,1115,0.5517135274433632,0.3330225033423586,0.0,0.0,1115,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:27:57,1115,0.5738518162906064,0.3349151469956839,0.0,-2.0,1115,1120,1120,1121,1122,1122,1122,1121,1121,1121
2023-06-08 11:28:00,1115,0.5698739747949589,0.3337890514660189,0.0,-1.0,1115,1120,1120,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:03,1115,0.6892813936607791,0.3481550446065549,0.0,1000.0,1115,1120,1120,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:05,1115,0.6886149383611313,0.348073003193006,0.0,20.0,1115,1120,1120,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:07,1116,0.6889480048367593,0.348114019066024,0.0,0.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:09,1117,0.6888996372430471,0.3480981334841629,0.0,1.0,1117,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:10,1116,0.7726064551125577,0.3481391566691022,0.0,0.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:12,1117,0.7826206441684072,0.3490834741706357,-4.0,0.0,1117,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:14,1115,0.7936410026355633,0.3523942853040419,0.0,-2342.0,1115,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:16,1115,0.7162958636436043,0.3286116300517889,0.0,1000.0,1115,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:18,1116,0.7372649759510276,0.3381229316721822,0.0,2.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:20,1116,0.7372246816417992,0.3380365635605075,0.0,20.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:22,1116,0.2107500951897448,0.2211860684028867,500.0,0.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:24,1116,0.2068128035869971,0.2203563613629259,0.0,300.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:25,1116,0.2068128035869971,0.2203563613629259,0.0,0.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:27,1116,0.2005354252272444,0.2190676217979972,0.0,4.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:29,1115,0.3649029759649787,0.2206854295988268,-100.0,0.0,1115,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:31,1115,0.3642866158959902,0.2205527880443516,-10.0,0.0,1115,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:33,1115,0.3642866158959902,0.2205461429532695,0.0,3.0,1115,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:35,1115,0.332426752379775,0.2135383877447012,1409.0,0.0,1115,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:37,1115,0.1263972136724445,0.1943837022491967,0.0,-2385.0,1115,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:38,1116,0.1272690189679788,0.1943682084923131,-1.0,0.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:40,1116,0.1292627476453394,0.1948279127809161,0.0,100.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:42,1116,0.1211383103966224,0.1925227191732003,-100.0,0.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:44,1116,0.0997364347571434,0.1872797468070301,-100.0,0.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:46,1116,0.1000711207798184,0.1873695315481134,-1.0,0.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:48,1116,0.2355151719109316,0.2320417003855857,2603.0,-5077.0,1116,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:50,1117,0.2024400829435308,0.2192250607178195,0.0,100.0,1117,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:52,1117,0.2264969626844084,0.2248344408090757,500.0,0.0,1117,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:54,1117,0.2216351370476954,0.2236900979909615,0.0,450.0,1117,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:56,1117,0.2037552483842053,0.2194505346995391,-2.0,0.0,1117,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:57,1117,0.3646479281367719,0.2350023645570204,756.0,-2829.0,1117,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:28:59,1120,0.3706712762892538,0.2870842661619775,-1.0,0.0,1120,1116,1115,1120,1120,1121,1122,1122,1122,1121
2023-06-08 11:29:01,1120,0.3706712762892538,0.2903155076511182,0.0,0.0,1120,1116,1115,1115,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:03,1120,0.5836932636205198,0.3085860414063686,1270.0,0.0,1120,1116,1115,1115,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:05,1120,0.5836932636205198,0.3085860414063686,1270.0,0.0,1120,1116,1115,1115,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:07,1120,0.5793471720818292,0.3082261281330549,0.0,100.0,1120,1116,1115,1115,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:09,1118,0.311484033878689,0.2296535326086956,-6144.0,2516.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:10,1118,0.2690263074196919,0.2208995861468089,0.0,0.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:12,1120,0.4522527794031597,0.2933453097796555,0.0,33.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:14,1118,0.4523057116104869,0.2916409419650732,0.0,-2.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:16,1118,0.4496741912962532,0.2913197656490903,0.0,100.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:18,1118,0.3658305726455277,0.2793276033197474,0.0,1000.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:20,1118,0.3338878030523558,0.2740440265101462,0.0,-165.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:22,1118,0.3380631578947368,0.2748802992006247,0.0,-300.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:24,1118,0.337977774036033,0.2748633542925245,0.0,5.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:25,1120,1.1672753834915996,0.9079634795840732,0.0,0.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:27,1120,1.2234273318872018,0.8809734731039913,0.0,0.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:29,1120,2.604726976365118,1.2697416254366831,0.0,0.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:31,1120,2.53583708013753,1.251427179058758,300.0,0.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:33,1120,2.0185263157894737,1.2306718014548566,0.0,613.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:35,1120,2.0189473684210526,1.2255876186742574,0.0,100.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:37,1120,2.039991491172091,1.225529156930634,-50.0,-50.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:39,1120,1.97284509360214,1.227296695072375,0.0,1.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:41,1120,0.7527280214123945,0.3187158338927783,-45568.0,24158.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:43,1118,0.2716164017233695,0.2639930097010257,0.0,0.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:44,1118,0.2816483728095513,0.2665309968722432,0.0,1.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:46,1118,0.2773753081737151,0.2654664909337806,0.0,400.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:48,1118,0.2862679088702732,0.2676552605881228,0.0,0.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:50,1118,0.2914242448394038,0.2688787532488547,0.0,-452.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:52,1118,0.2914242448394038,0.2635481408788572,0.0,1000.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:54,1118,0.9663099484740388,0.3177684024333401,0.0,0.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:56,1118,0.9663099484740388,0.3152739734149147,0.0,702.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:29:58,1118,0.9576215934280872,0.3148792201954243,0.0,100.0,1118,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:30:00,1120,0.9095058025818228,0.3105141126647266,-98.0,0.0,1120,1118,1120,1116,1115,1120,1120,1121,1122,1122
2023-06-08 11:30:01,1119,0.2746779419900418,0.205346174635153,-5354.0,17221.0,1119,1118,1120,1120,1120,1116,1115,1120,1120,1121
2023-06-08 11:30:15,1119,0.2807869808112703,0.2064240590799893,-10.0,0.0,1119,1118,1119,1118,1120,1116,1115,1120,1120,1121
2023-06-08 11:30:17,1118,0.2828480548079276,0.2067920492022462,0.0,20.0,1118,1118,1119,1118,1120,1116,1115,1120,1120,1121
2023-06-08 11:30:19,1118,0.2825024437927664,0.2067306264294413,0.0,30.0,1118,1118,1119,1118,1120,1116,1115,1120,1120,1121
