time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:57:18,19010,2.33484602917342,1.0283343180963636,0.0,5.0,19010,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:20,19010,2.3550681683461767,1.07175951161016,0.0,-300.0,19010,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:22,19010,3.0221250105156896,1.1838705819029962,-100.0,25.0,19010,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:24,19000,3.1173451635351426,1.1804219207553934,4.0,-1198.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:25,19000,3.089314880082524,1.1772136848675805,0.0,11.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:27,19010,2.9155562821875254,1.1211245401996848,-10.0,0.0,19010,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:29,19010,1.996780103258757,0.8310889405869721,30.0,1.0,19010,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:31,18990,2.0094225258981706,0.839584355349418,-30.0,70.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:33,19000,1.9983512859969224,0.8357816951566952,0.0,4.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:35,19000,2.0366967489398715,0.8540981072067496,0.0,1.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:37,18990,2.0625419556947864,0.8579024445195449,0.0,-100.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:38,18990,2.076217636861824,0.8626493553250377,0.0,-2.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:40,18990,0.1365681369045116,0.8723197741110033,-35.0,0.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:42,19000,2.349987828627069,0.938804443824664,-5.0,0.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:44,18980,0.2108306601384433,0.9126331609424038,9.0,-11.0,18980,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:46,18980,2.3395558809175205,0.9320582159188504,-557.0,9.0,18980,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:48,18980,2.2984145976667665,0.9273799649801862,0.0,400.0,18980,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:50,18980,0.2302628550384385,0.9555011321103462,0.0,-16.0,18980,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:52,18990,2.475501717591756,0.9913155949741316,10.0,10.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:54,18990,2.3846378334208835,0.9768840314614964,0.0,-100.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:55,19000,2.388924549220984,0.9758121670743696,-1.0,9.0,19000,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:57:59,18990,0.4186765914253951,1.032832932068168,-1.0,0.0,18990,19000,19000,19050,19050,18990,18980,18990,18990,19080
2023-06-14 09:58:01,18990,0.3976308862240421,1.0249046231131964,0.0,-2691.0,18990,19000,19000,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:03,18990,0.5431887366818874,1.046621515199244,0.0,0.0,18990,19000,19000,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:05,18980,0.4413173652694611,1.115209387942936,58.0,0.0,18980,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:07,18950,0.8137029192374988,1.4877678625629818,0.0,0.0,18950,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:09,18960,0.5547287113790504,1.497850413147544,0.0,0.0,18960,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:10,18960,0.5613577023498695,1.5072717768963502,133.0,1787.0,18960,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:12,18980,0.9628689304982544,1.5240554156171284,-485.0,-35.0,18980,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:14,18960,1.0523907021558472,1.5912682863113898,0.0,22.0,18960,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:16,18950,0.6307118433322971,1.4979435152179874,10.0,0.0,18950,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:18,18950,0.8977301708747768,1.482465597057518,91.0,10.0,18950,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:20,18950,1.053932584269663,1.5734046849757677,0.0,100.0,18950,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:22,18940,0.3019903912148249,1.4413703463002507,-1.0,-33.0,18940,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:24,18950,0.3354219698453103,1.5616531584483078,150.0,-14.0,18950,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:25,18940,0.3450682541311711,1.5829306557891434,0.0,-104.0,18940,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:27,18940,0.1683498178032275,1.5900188916876574,0.0,-22.0,18940,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:29,18940,0.1452066018962893,1.6873684210526316,0.0,-436.0,18940,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:31,18930,0.1615045548045842,1.695502411180002,0.0,50.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:33,18930,0.1682971120613906,1.695834424941053,-99.0,0.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:35,18930,0.2044317785273932,1.7026321797840764,0.0,0.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:37,18930,0.1916746790339913,1.679130017591556,0.0,0.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:39,18930,0.1848385046512971,1.6750729003108278,0.0,52.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:40,18930,0.1696316262353998,1.693705746076288,0.0,0.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:42,18930,0.1450279925353239,0.5519689300608028,-60.0,-2.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:44,18930,0.1435384964796729,0.5551206784083497,0.0,100.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:46,18930,0.168141592920354,1.8033034086127089,0.0,2.0,18930,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:48,18940,0.1680627219727936,1.994862782209004,0.0,1156.0,18940,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:50,18920,0.2074487133575484,0.877699049665872,241.0,50.0,18920,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:52,18920,0.3500047632656949,0.565013179966451,0.0,0.0,18920,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:54,18910,0.6174792531120332,0.7143646408839779,201.0,-67.0,18910,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:55,18900,0.3949812071633871,0.6068474610256153,30.0,3.0,18900,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:57,18910,0.4496540328410616,0.6222111801242236,0.0,100.0,18910,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:58:59,18910,0.4430951708556905,0.6164903458418332,15.0,7.0,18910,18970,18990,19000,19000,19050,19050,18990,18980,18990
2023-06-14 09:59:01,18910,0.6587911566562292,0.7293418864338322,-89.0,141.0,18910,18970,18990,18990,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:03,18910,0.5698973157989552,0.6752062328139322,-130.0,105.0,18910,18970,18990,18990,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:05,18900,0.5881545221530575,0.6512808677590584,0.0,15.0,18900,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:07,18910,0.6518214762540531,1.0108695652173914,-100.0,90.0,18910,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:09,18900,0.7309638831377961,1.0787001386108117,0.0,12.0,18900,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:10,18900,0.8141992407920385,0.3336632178737442,0.0,6.0,18900,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:12,18900,0.7890965732087227,0.3224055188962207,0.0,200.0,18900,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:14,18890,0.6817931287892707,0.2990924212799486,-10.0,0.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:16,18890,0.8291956305858987,0.3071133221346427,-5.0,1.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:18,18870,0.9289801413665432,0.3219187389590977,0.0,95.0,18870,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:20,18860,0.9901401141670992,0.300537187440046,0.0,10.0,18860,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:22,18860,0.5418731417244796,0.279270958406453,0.0,0.0,18860,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:24,18870,0.6224107811330172,0.2926512358735722,57.0,10.0,18870,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:25,18860,0.6838107928047968,0.2912936848559166,0.0,1.0,18860,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:27,18860,0.5954361777989066,0.3129773002580713,363.0,28.0,18860,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:29,18870,0.4819109461966605,0.2152130090041661,0.0,42.0,18870,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:31,18870,0.4250418760469012,0.204958291104701,0.0,-564.0,18870,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:33,18880,0.3671253953329344,0.1858233540762432,-501.0,0.0,18880,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:35,18880,0.2785053929121726,0.1625598904859685,0.0,-290.0,18880,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:37,18880,0.2724409448818897,0.1579637890317502,0.0,115.0,18880,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:39,18890,0.2055190276947599,0.115606289519333,0.0,80.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:40,18890,0.3120819942673499,0.1541071909507137,1000.0,107.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:42,18890,0.2634550520604194,0.1473646741755866,0.0,10.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:44,18890,0.330565922766395,0.1704354567773614,0.0,5.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:46,18890,0.2388289676425269,0.1562919271954028,0.0,60.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:48,18890,0.1907462876808361,0.1354283212531011,592.0,1746.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:50,18890,0.1570110966998126,0.1201465201465201,-100.0,53.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:52,18890,0.2258565877781702,0.1442593471365418,-20.0,1.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:54,18890,0.2297783933518005,0.1495663842158884,-100.0,50.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:55,18890,0.2228980805623141,0.1473195648436924,-113.0,20.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:57,18890,0.2291486099073271,0.1498681511866393,0.0,-3.0,18890,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 09:59:59,18880,0.2380482022915843,0.1522511559990265,0.0,265.0,18880,18900,18910,18970,18990,19000,19000,19050,19050,18990
2023-06-14 10:00:01,18890,0.1869947907310939,0.1357672830055352,0.0,3.0,18890,18900,18910,18910,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:13,18880,0.5570676595198356,0.2689328329484218,0.0,-216.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:15,18880,0.4884336128778072,0.2528943560057887,0.0,56.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:17,18880,0.4917549725165751,0.2529011786038078,0.0,-269.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:19,18880,0.4922253232328986,0.2499662845583277,-5.0,0.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:20,18880,0.4752536292808699,0.2667871324677642,0.0,46.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:22,18880,0.4743791437240139,0.2681473821459884,0.0,5.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:24,18880,0.5299784089021757,0.2899623280800695,0.0,12.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:26,18880,0.7093441150044923,0.3120150823000507,0.0,-189.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:28,18880,0.6854082009604728,0.3063327714904888,47.0,-2903.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:30,18890,0.6823750469748215,0.3031586590826576,1.0,0.0,18890,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:32,18890,0.6590133636622121,0.299660681464725,0.0,-2055.0,18890,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:34,18880,0.6645426224865477,0.3054947147890677,0.0,0.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:35,18880,0.6963598697839598,0.3102516466813038,0.0,1.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:37,18880,0.6742985409652076,0.3016999225106548,0.0,-140.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:39,18870,0.6287333333333334,0.2988666605487748,0.0,-50.0,18870,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:41,18880,0.7708791208791209,0.3223329080380803,0.0,17.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:43,18880,0.724687570156402,0.3105812647824736,0.0,2.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:45,18870,0.6566768603465851,0.2962700876552228,-21.0,29.0,18870,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:47,18880,0.8495963633513598,0.3433755397079513,0.0,-33.0,18880,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:49,18860,0.8107319445570236,0.3248818325051509,0.0,-47.0,18860,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:51,18870,0.7978438842506282,0.3192857316155955,-100.0,0.0,18870,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:52,18860,0.8114201086062202,0.3239277374953914,0.0,0.0,18860,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:54,18870,0.8432547828228919,0.3337344367770929,50.0,0.0,18870,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:56,18870,1.165267633271558,0.3768727579658156,0.0,-15.0,18870,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:00:58,18870,0.9182608695652174,0.3400834281380356,0.0,40.0,18870,18890,18890,18900,18910,18970,18990,19000,19000,19050
2023-06-14 10:01:00,18870,1.254484970892242,0.3821802878816308,0.0,12.0,18870,18890,18890,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:02,18860,0.9257090576395244,0.3416018976481276,0.0,31.0,18860,18890,18890,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:04,18860,0.8899114733981944,0.3383020090732339,0.0,0.0,18860,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:06,18860,1.2080403187998126,0.3703623755430236,0.0,-173.0,18860,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:07,18860,1.122033503955328,0.3518448693778616,0.0,20.0,18860,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:09,18850,0.7587096774193548,0.3626458076025799,-10.0,-125.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:11,18850,1.3498917162966972,0.3722448524077897,0.0,1.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:13,18850,0.6934262708809037,0.3520968827091276,68.0,0.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:15,18850,1.2234497997514155,0.4520611260363405,87.0,-102.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:17,18840,1.3304268012849931,0.4567358735401675,0.0,0.0,18840,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:19,18860,1.3074950987784648,0.4541822134735728,0.0,1.0,18860,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:21,18850,0.4989376770538243,0.3595638229634381,0.0,1.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:22,18840,0.5744396757272294,0.3717680309850308,52.0,0.0,18840,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:24,18850,0.6104125532578198,0.3751334329632792,-131.0,-1.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:26,18850,0.5201442646023927,0.3584534898558121,-55.0,0.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:28,18850,0.5717171717171717,0.3633862171541894,-5.0,-30.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:30,18850,0.6775513612827794,0.3919644417809074,0.0,1.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:32,18840,0.6801786896095301,0.3934189565909996,0.0,-14.0,18840,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:34,18850,0.6895114758302346,0.4201759611419144,-30.0,0.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:35,18850,0.6766965428937259,0.4152522988242829,-190.0,0.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:37,18840,0.6830305373018941,0.4341341015752056,0.0,2.0,18840,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:39,18850,0.6565963645576034,0.4116508433957047,-411.0,10.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:41,18850,0.6604828462515883,0.4114846840217091,-1.0,0.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:43,18840,0.5715548904910897,0.3754578754578754,-150.0,0.0,18840,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:45,18850,0.5861850888904504,0.3781275221953188,0.0,0.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:47,18850,0.6596558317399618,0.3953182150694952,0.0,0.0,18850,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:49,18860,0.1591617481265335,0.1951671631909963,0.0,662.0,18860,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:50,18910,0.162392584071994,0.1869734558232081,-5.0,1.0,18910,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:52,18910,1.038598047914818,0.2108627733717856,-59.0,1.0,18910,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:54,18900,0.2286732341228254,0.1955224896227913,0.0,-440.0,18900,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:56,18910,0.6317365269461078,0.2062355324074074,-26.0,6.0,18910,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:01:58,18900,0.4590277777777777,0.2316286475061077,0.0,-171.0,18900,18860,18870,18890,18890,18900,18910,18970,18990,19000
2023-06-14 10:02:00,18900,0.457736534194069,0.2367435549525101,0.0,0.0,18900,18860,18870,18870,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:02,18900,0.6702258726899384,0.1711235436021146,-17.0,0.0,18900,18860,18870,18870,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:04,18870,0.5567010309278351,0.1454703832752613,1.0,-159.0,18870,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:05,18900,0.6627167630057803,0.1464805243246123,0.0,11.0,18900,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:07,18900,1.4673495518565942,0.1548345376331993,0.0,10.0,18900,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:09,18880,0.6185373694079829,0.1426913854008199,0.0,5.0,18880,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:11,18900,0.4506820566631689,0.142108404037259,0.0,1.0,18900,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:13,18910,0.5955510616784631,0.2337057000755149,0.0,5.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:15,18900,0.4880854560394412,0.2258518090742461,0.0,200.0,18900,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:17,18910,0.4955067920585162,0.3493735317149569,0.0,10.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:19,18910,0.3786934994409838,0.3312175204157386,0.0,0.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:20,18910,0.6302900107411386,0.4798862251117431,0.0,20.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:22,18910,0.3758069474331386,0.3612178877259752,0.0,4.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:24,18910,0.6403387220939184,0.426961157654227,-10.0,0.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:26,18910,0.9272858171346292,0.5059030770960609,-52.0,33.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:28,18910,0.7707006369426752,0.4668259716984654,-325.0,1.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:30,18910,0.7548422800221362,0.4894928343357838,2.0,0.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:32,18910,0.722340994120791,0.507537494698693,-1.0,10.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:34,18910,0.4086929652899371,0.4972561515312445,0.0,0.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:36,18910,0.3903025445802444,0.5025207057976233,0.0,0.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:37,18920,0.2900463508523843,0.4398250331072675,-20.0,1.0,18920,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:39,18920,0.2266489007328447,0.3918506815593195,0.0,1.0,18920,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:41,18910,0.2207429103980828,0.3925500370644922,0.0,-19.0,18910,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:43,18920,0.1498188815938419,0.3346825878702017,-100.0,-100.0,18920,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:45,18930,0.2361859838274932,0.6986289704504811,-11.0,0.0,18930,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:47,18920,0.1981447434397459,0.4065472513897467,1.0,10.0,18920,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:49,18930,0.2310624493106245,0.7148585719213522,-25.0,40.0,18930,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:51,18920,0.21992,0.7909515045156872,0.0,0.0,18920,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:52,18930,0.1951219512195122,0.781748510975051,0.0,500.0,18930,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:54,18940,0.2510531372404109,2.152442996742671,34668.0,5.0,18940,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:56,18940,0.2532916759651863,2.332348140632582,0.0,-20.0,18940,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:02:58,18940,0.1767895252927265,1.9576683110853164,-2.0,16.0,18940,18880,18900,18860,18870,18890,18890,18900,18910,18970
2023-06-14 10:03:00,18940,0.1829400056866647,1.9431675119600007,-50.0,100.0,18940,18880,18900,18900,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:02,18940,0.1871434839842036,1.910195885005637,-90.0,30.0,18940,18880,18900,18900,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:04,18940,0.1508031909080974,1.880731690190296,-3.0,0.0,18940,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:06,18950,0.2990091161315893,1.8748591549295768,0.0,2.0,18950,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:07,18950,0.3070271969816067,2.1133063390114493,-50.0,0.0,18950,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:09,18950,0.3131071826724,2.126772925150962,11.0,0.0,18950,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:11,18940,0.3081390659030411,2.139339912978881,0.0,20.0,18940,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:13,18950,0.31208,2.0967719589914102,0.0,10.0,18950,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:15,18960,0.5727978092195345,2.442858860784864,0.0,1.0,18960,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:17,18960,0.5620621053542081,2.39184008762322,0.0,10.0,18960,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:19,18960,0.48175,2.271749049429658,-11.0,0.0,18960,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:22,18970,0.7971927298902285,2.29465217895673,0.0,1.0,18970,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:24,18970,0.7224536469819489,2.209736293206198,-5.0,1.0,18970,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:26,18970,0.7890165565909708,2.3164175600594725,-20.0,0.0,18970,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:28,18970,0.7410438261502091,2.299023644277144,0.0,0.0,18970,18940,18940,18880,18900,18860,18870,18890,18890,18900
2023-06-14 10:03:30,18980,1.4835244857090844,2.026153002897189,0.0,306.0,18980,18940,18940,18880,18900,18860,18870,18890,18890,18900
